DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-14 21:30:51,IOTAUSDT,0.7444,0.7755281620327417,0.9738484970905986
2021-07-14 21:30:51,XLMUSDT,0.2422,0.23801792461591134,0.3035926303339406
2021-07-14 21:30:51,ONTUSDT,0.6921,0.6921526435137763,0.8826540535497595
2021-07-14 21:30:51,TRXUSDT,0.05998,0.060250414289583644,0.070604352909243
2021-07-14 21:30:51,ETCUSDT,45.981,47.18565549972622,56.1453344499497
2021-07-14 21:30:51,ICXUSDT,0.8201,0.8705863544746586,1.0180345241936575
2021-07-14 21:30:51,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-14 21:30:51,NULSUSDT,0.3703,0.3694343886654034,0.47258546032909776
2021-07-14 21:30:51,VETUSDT,0.07293,0.07439004719684711,0.09689775956852097
2021-07-14 21:30:51,PAXUSDT,1.0001,0.9999894379167074,0.99976421042903
2021-07-14 21:30:51,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-14 21:30:51,BCHSVUSDT,58.9,58.9,58.9
2021-07-14 21:30:51,USDCUSDT,1.0,1.000033765328711,0.9998308929130261
2021-07-14 21:30:51,LINKUSDT,17.008,17.471727077025214,21.901781344019508
2021-07-14 21:30:51,WAVESUSDT,13.899,13.860435924468081,16.181030907205674
2021-07-14 21:30:51,BTTUSDT,0.0023669,0.002429371917223198,0.003118269880128433
2021-07-14 21:30:51,USDSUSDT,0.9968,0.9968,0.9968
2021-07-14 21:30:51,ONGUSDT,0.7572,0.7505692314141847,0.7688266047334977
2021-07-14 21:30:51,HOTUSDT,0.005473,0.005562790708253988,0.006965112356542113
2021-07-14 21:30:51,ZILUSDT,0.07023,0.07094425142482483,0.09391450152127882
2021-07-14 21:30:51,ZRXUSDT,0.7121,0.7365356485891177,0.8527689212991584
2021-07-14 21:30:51,FETUSDT,0.2395,0.25652419570405965,0.2819002483528508
2021-07-14 21:30:51,BATUSDT,0.5327,0.5411426071538928,0.646418774045787
2021-07-14 21:30:51,XMRUSDT,200.82,205.74938098174343,240.48755245689392
2021-07-14 21:30:51,ZECUSDT,104.42,106.33755644361464,132.1098727890582
2021-07-14 21:30:51,IOSTUSDT,0.020026,0.02047521507207926,0.025941158890179433
2021-07-14 21:30:51,CELRUSDT,0.02704,0.027946283129773312,0.03278986680027894
2021-07-14 21:30:51,DASHUSDT,123.19,125.22504521177615,159.28897905558821
2021-07-14 21:30:51,NANOUSDT,4.1684,4.328857001108352,5.52992746482515
2021-07-14 21:30:51,OMGUSDT,3.8877,3.9890875093745946,4.917928145297768
2021-07-14 21:30:51,THETAUSDT,5.175,5.453399288688045,7.1247235925770545
2021-07-14 21:30:51,ENJUSDT,1.3014,1.2644591142437862,1.3068625454764442
2021-07-14 21:30:51,MITHUSDT,0.05018,0.0480594802185884,0.04778059277892862
2021-07-14 21:30:51,MATICUSDT,0.93243,0.9795645944188921,1.1867876823670458
2021-07-14 21:30:51,ATOMUSDT,11.947,12.714951013973204,13.421701215749318
2021-07-14 21:30:51,TFUELUSDT,0.29631,0.31929164560946405,0.39679913970166275
2021-07-14 21:30:51,ONEUSDT,0.07906,0.0805497259419609,0.07995411350279504
2021-07-14 21:30:51,FTMUSDT,0.21995,0.22443664374816977,0.28968473555972096
2021-07-14 21:30:51,ALGOUSDT,0.8576,0.8704784305953368,0.9393232222180888
2021-07-14 21:30:51,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-14 21:30:51,GTOUSDT,0.03675,0.036736794087014836,0.04082878682895291
2021-07-14 21:30:51,ERDUSDT,0.01971,0.01971,0.01971
2021-07-14 21:30:51,DOGEUSDT,0.19837,0.20545469813123862,0.2809577689819398
2021-07-14 21:30:51,DUSKUSDT,0.1108,0.11053159675091787,0.12732533528716428
2021-07-14 21:30:51,ANKRUSDT,0.07486,0.07076582955108397,0.0825945445841479
2021-07-14 21:30:51,WINUSDT,3.478E-4,3.521194783945303E-4,4.613416990935174E-4
2021-07-14 21:30:51,COSUSDT,0.01268,0.012773652026009549,0.014567998950383252
2021-07-14 21:30:51,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-14 21:30:51,COCOSUSDT,0.7188,0.5385489056098592,0.5351929429283763
2021-07-14 21:30:51,MTLUSDT,1.7027,1.7267784333922709,1.9180657869749702
2021-07-14 21:30:51,TOMOUSDT,2.3271,2.2710293286207337,1.901523439579696
2021-07-14 21:30:51,PERLUSDT,0.06145,0.0623564993205209,0.07141891207826505
2021-07-14 21:30:51,DENTUSDT,0.002105,0.0021783255313835366,0.0030594102209675557
2021-07-14 21:30:51,MFTUSDT,0.00776,0.00801489746366213,0.008568172838815355
2021-07-14 21:30:51,KEYUSDT,0.007202,0.007253758425202302,0.008591803355702475
2021-07-14 21:30:51,STORMUSDT,0.003397,0.003397,0.003397
2021-07-14 21:30:51,DOCKUSDT,0.069787,0.07235034413920174,0.08030534011938606
2021-07-14 21:30:51,WANUSDT,0.5358,0.5574259125605033,0.7141343610425138
2021-07-14 21:30:51,FUNUSDT,0.01497,0.015246420863290876,0.019363619509421278
2021-07-14 21:30:51,CVCUSDT,0.23174,0.2341795184882337,0.269688641207224
2021-07-14 21:30:51,CHZUSDT,0.24244,0.24477195009402086,0.2702295390190877
2021-07-14 21:30:51,BANDUSDT,6.044,6.317737533238335,7.068462745288782
2021-07-14 21:30:51,BUSDUSDT,1.0001,0.9999874832011324,0.9997798861334558
2021-07-14 21:30:51,BEAMUSDT,0.4791,0.47833485717352564,0.578828460909936
2021-07-14 21:30:51,XTZUSDT,2.7184,2.764912100468529,3.206619756284978
2021-07-14 21:30:51,RENUSDT,0.33888,0.3495627392104248,0.43070301374859454
2021-07-14 21:30:51,RVNUSDT,0.05255,0.05062675386786222,0.06608316591832322
2021-07-14 21:30:51,HCUSDT,0.8423,0.8423,0.8423
2021-07-14 21:30:51,HBARUSDT,0.17019,0.1720114056306236,0.19650508815771633
2021-07-14 21:30:51,NKNUSDT,0.2297,0.21321975167307733,0.27052938404893845
2021-07-14 21:30:51,STXUSDT,1.2344,1.2023459728651467,1.0075206198482891
2021-07-14 21:30:51,KAVAUSDT,4.2394,4.223881194904547,4.210110491731198
2021-07-14 21:30:51,ARPAUSDT,0.03311,0.03287935753737396,0.039292546435055496
2021-07-14 21:30:51,IOTXUSDT,0.018035,0.018439387448787568,0.02234952485943346
2021-07-14 21:30:51,RLCUSDT,2.7428,2.8438399069005174,3.394592493702031
2021-07-14 21:30:51,MCOUSDT,2.744,2.744,2.744
2021-07-14 21:30:51,CTXCUSDT,0.1521,0.14946894899863225,0.17616982920271448
2021-07-14 21:30:51,BCHUSDT,470.34,478.0915197737552,583.8097465660993
2021-07-14 21:30:51,TROYUSDT,0.007423,0.0074828253097468595,0.009278194456734438
2021-07-14 21:30:51,VITEUSDT,0.05015,0.04771502190838092,0.0659977930898035
2021-07-14 21:30:51,FTTUSDT,28.554,29.76137151876465,31.108267468070974
2021-07-14 21:30:51,EURUSDT,1.1671,1.177128049757705,1.192321961659126
2021-07-14 21:30:51,OGNUSDT,0.8148,0.7264824153082022,0.7929962179851628
2021-07-14 21:30:51,DREPUSDT,0.463,0.4230375865705284,0.5248110704646779
2021-07-14 21:30:51,BULLUSDT,1370.28,1370.28,1370.28
2021-07-14 21:30:51,BEARUSDT,11.16,11.16,11.16
2021-07-14 21:30:51,ETHBULLUSDT,79.18,79.18,79.18
2021-07-14 21:30:51,ETHBEARUSDT,12.2,12.2,12.2
2021-07-14 21:30:51,TCTUSDT,0.021128,0.022132586622331085,0.027602602828164388
2021-07-14 21:30:51,WRXUSDT,1.0308,1.0573478999509676,1.319067877161551
2021-07-14 21:30:51,BTSUSDT,0.04027,0.040822735408958,0.05076372557090449
2021-07-14 21:30:51,LSKUSDT,2.492,2.542292165022826,3.027059767458294
2021-07-14 21:30:51,BNTUSDT,3.0375,3.090661527448959,3.7025186235941114
2021-07-14 21:30:51,LTOUSDT,0.16791,0.16804324129807113,0.20907568501820334
2021-07-14 21:30:51,EOSBULLUSDT,3.85,3.85,3.85
2021-07-14 21:30:51,EOSBEARUSDT,30.21,30.21,30.21
2021-07-14 21:30:51,XRPBULLUSDT,8.74,8.74,8.74
2021-07-14 21:30:51,XRPBEARUSDT,548.55,548.55,548.55
2021-07-14 21:30:51,STRATUSDT,0.4904,0.4904,0.4904
2021-07-14 21:30:51,AIONUSDT,0.1222,0.12367316446978162,0.17120665427517276
2021-07-14 21:30:51,MBLUSDT,0.006887,0.007033641411003744,0.007411817609207574
2021-07-14 21:30:51,COTIUSDT,0.12699,0.12629921965273008,0.16935887314919362
2021-07-14 21:30:51,BNBBULLUSDT,57.21,57.21,57.21
2021-07-14 21:30:51,BNBBEARUSDT,58.61,58.61,58.61
2021-07-14 21:30:51,STPTUSDT,0.04455,0.04508865940763205,0.046027971879826594
2021-07-14 21:30:51,WTCUSDT,0.5344,0.5284342919548134,0.6935485176282815
2021-07-14 21:30:51,DATAUSDT,0.086,0.09057858784198797,0.11460387148883787
2021-07-14 21:30:51,XZCUSDT,4.446,4.446,4.446
2021-07-14 21:30:51,SOLUSDT,30.757,30.726576192443396,34.17655544784665
2021-07-14 21:30:51,CTSIUSDT,0.43072,0.43113434768827863,0.5227072145862705
2021-07-14 21:30:51,HIVEUSDT,0.3241,0.3326907073131188,0.3390422114706365
2021-07-14 21:30:51,CHRUSDT,0.24896,0.18799114483284554,0.17793493107356892
2021-07-14 21:30:51,GXSUSDT,0.4648,0.46060993032767955,0.5742834949321541
2021-07-14 21:30:51,ARDRUSDT,0.15956,0.1604669077304587,0.17963571157227093
2021-07-14 21:30:51,LENDUSDT,0.51431,0.51431,0.51431
2021-07-14 21:30:51,MDTUSDT,0.02244,0.02293478742581018,0.029439572679633624
2021-07-14 21:30:51,STMXUSDT,0.017971,0.01865821591135886,0.021387824537223165
2021-07-14 21:30:51,KNCUSDT,1.419,1.4651600103069908,1.7223675085129622
2021-07-14 21:30:51,REPUSDT,19.055,16.53919746870112,18.531673429673827
2021-07-14 21:30:51,LRCUSDT,0.23496,0.23064593378142925,0.2840307075767722
2021-07-14 21:30:51,PNTUSDT,0.6951,0.6835371015679096,0.8867131193399334
2021-07-14 21:30:51,COMPUSDT,419.22,409.42019106439295,391.9674312855358
2021-07-14 21:30:51,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-14 21:30:51,SCUSDT,0.011798,0.01234357119356949,0.01521272752393555
2021-07-14 21:30:51,ZENUSDT,57.04,58.015285913452374,74.5041470777539
2021-07-14 21:30:51,SNXUSDT,10.545,11.234483738418398,10.237323304781109
2021-07-14 21:30:51,VTHOUSDT,0.005577,0.005761680774216491,0.007475180621564279
2021-07-14 21:30:51,DGBUSDT,0.03956,0.03988924040481805,0.05392562937218218
2021-07-14 21:30:51,GBPUSDT,1.4349,1.454373283252221,1.4162435824686526
2021-07-14 21:30:51,SXPUSDT,1.838,1.8670132204633172,2.146146932265776
2021-07-14 21:30:51,MKRUSDT,2525.06,2587.5086780635083,2877.271411815426
2021-07-14 21:30:51,DAIUSDT,1.0189,1.0189,1.0189
2021-07-14 21:30:51,DCRUSDT,115.29,124.52469933396708,135.08393386427184
2021-07-14 21:30:51,STORJUSDT,0.9449,0.9280397265678569,0.9875573583293403
2021-07-14 21:30:51,MANAUSDT,0.7082,0.6717037241599177,0.6926475122429495
2021-07-14 21:30:51,AUDUSDT,0.7478,0.7460972245061422,0.7555472381799574
2021-07-14 21:30:51,YFIUSDT,31480.28,32550.705355206785,35842.65950453095
2021-07-14 21:30:51,BALUSDT,19.944,20.71476529706864,24.910385998977045
2021-07-14 21:30:51,BLZUSDT,0.14227,0.1417579464113281,0.17179755782295605
2021-07-14 21:30:51,IRISUSDT,0.06953,0.07163160326409031,0.08360927341437614
2021-07-14 21:30:51,KMDUSDT,0.7239,0.7562734888651088,1.0163792821169726
2021-07-14 21:30:51,JSTUSDT,0.04817,0.04847983726854423,0.05853142968948621
2021-07-14 21:30:51,SRMUSDT,2.9612,3.0994049411462763,3.922800527718371
2021-07-14 21:30:51,ANTUSDT,3.63,3.613118232436018,4.2738266664739255
2021-07-14 21:30:51,CRVUSDT,1.614,1.6566105095451074,1.9334665502339166
2021-07-14 21:30:51,SANDUSDT,0.56056,0.4519106434077443,0.3354883958342963
2021-07-14 21:30:51,OCEANUSDT,0.4226,0.4245278832846326,0.5315363864048696
2021-07-14 21:30:51,NMRUSDT,31.151,31.58966874364823,36.364167079471585
2021-07-14 21:30:51,DOTUSDT,13.795,14.560095550277886,18.814087797956354
2021-07-14 21:30:51,LUNAUSDT,6.893,7.462021449195516,7.123359427043785
2021-07-14 21:30:51,RSRUSDT,0.02218,0.022670566634969046,0.02963460246843494
2021-07-14 21:30:51,PAXGUSDT,1835.75,1815.30259038408,1819.5117141897927
2021-07-14 21:30:51,WNXMUSDT,55.975,56.08113600198971,61.88658794559202
2021-07-14 21:30:51,TRBUSDT,36.381,37.808370794308914,46.47286301596135
2021-07-14 21:30:51,BZRXUSDT,0.1901,0.19513942701759246,0.27176705250801086
2021-07-14 21:30:51,SUSHIUSDT,7.066,7.520549771693015,8.809767908935884
2021-07-14 21:30:51,YFIIUSDT,2270.0,2182.935794660098,2015.8925834480704
2021-07-14 21:30:51,KSMUSDT,188.32,198.05790562764093,263.80670759687297
2021-07-14 21:30:51,EGLDUSDT,83.9,86.57376044954586,92.40606029879423
2021-07-14 21:30:51,DIAUSDT,1.383,1.3765852734075317,1.5657187242727961
2021-07-14 21:30:51,RUNEUSDT,5.777,5.967646189737957,7.87100772412616
2021-07-14 21:30:51,FIOUSDT,0.2032,0.17955689715695333,0.18503560135205266
2021-07-14 21:30:51,UMAUSDT,8.546,8.78402235658839,11.113061997227042
2021-07-14 21:30:51,BELUSDT,1.2944,1.230006034180194,1.489395567760764
2021-07-14 21:30:51,WINGUSDT,17.707,17.78472687683929,18.540200000011943
2021-07-14 21:30:51,UNIUSDT,17.928,19.131727980074608,21.611764388122232
2021-07-14 21:30:51,NBSUSDT,0.01124,0.011272465570957584,0.013657109679524241
2021-07-14 21:30:51,OXTUSDT,0.3024,0.31070804711940075,0.3236373129738722
2021-07-14 21:30:51,SUNUSDT,0.02053,0.0204226682513042,7.933742381686413
2021-07-14 21:30:51,AVAXUSDT,11.837,12.047201158249653,14.59471210532285
2021-07-14 21:30:51,HNTUSDT,11.849,12.146026874955249,13.036525911340965
2021-07-14 21:30:51,FLMUSDT,0.3651,0.3664480235245551,0.45101518743786123
2021-07-14 21:30:51,ORNUSDT,5.009,5.130952117163727,6.635877123541474
2021-07-14 21:30:51,UTKUSDT,0.1977,0.20417578656657048,0.27362719298437715
2021-07-14 21:30:51,XVSUSDT,17.97,18.522822410568388,27.92213415600499
2021-07-14 21:30:51,ALPHAUSDT,0.6354,0.7019792386421981,0.7119157332237923
2021-07-14 21:30:51,AAVEUSDT,282.93,286.5976460251296,293.1099723751387
2021-07-14 21:30:51,NEARUSDT,2.0141,2.0496216993699403,2.5800068296897622
2021-07-14 21:30:51,FILUSDT,49.73,52.2105098599578,65.4929603541422
2021-07-14 21:30:51,INJUSDT,6.739,6.9929037078168355,8.042496463499656
2021-07-14 21:30:51,AUDIOUSDT,1.2096,1.0923973900942925,1.0032608047076965
2021-07-14 21:30:51,CTKUSDT,1.0567,1.0268239720990306,1.2233939246186918
2021-07-14 21:30:51,AKROUSDT,0.020617,0.02105845361480531,0.021604020902402887
2021-07-14 21:30:51,AXSUSDT,23.736,19.510486980508347,9.196945849925502
2021-07-14 21:30:51,HARDUSDT,0.695,0.7023568315557382,0.8040732785587
2021-07-14 21:30:51,DNTUSDT,0.1177,0.12058710695248133,0.14874724794344604
2021-07-14 21:30:51,STRAXUSDT,1.645,1.6895291770869263,1.6447510250617254
2021-07-14 21:30:51,UNFIUSDT,8.891,7.086882477489224,8.304540706331823
2021-07-14 21:30:51,ROSEUSDT,0.06259,0.06374988691935508,0.06998204116236671
2021-07-14 21:30:51,AVAUSDT,2.0203,2.0387385290983837,2.536574320663206
2021-07-14 21:30:51,XEMUSDT,0.1151,0.11766456586437096,0.15148172430191456
2021-07-14 21:30:51,SKLUSDT,0.22121,0.2254671467123038,0.28188339513820554
2021-07-14 21:30:51,SUSDUSDT,1.0037,1.0026723731943616,1.007660869480264
2021-07-14 21:30:51,GRTUSDT,0.6316,0.6611067892394707,0.7174445175805277
2021-07-14 21:30:51,JUVUSDT,8.655,8.323726245157747,8.863590828628476
2021-07-14 21:30:51,PSGUSDT,18.7,16.716367825012,15.76055398897531
2021-07-14 21:30:51,1INCHUSDT,2.2979,2.392898028176359,2.951930624492966
2021-07-14 21:30:51,REEFUSDT,0.014295,0.014502012487808984,0.018936966041377328
2021-07-14 21:30:51,OGUSDT,4.59,4.020043998015551,4.742210865156776
2021-07-14 21:30:51,ATMUSDT,10.039,9.725976241894383,10.446094220800038
2021-07-14 21:30:51,ASRUSDT,5.831,5.4926310332507216,5.682924277756967
2021-07-14 21:30:51,CELOUSDT,2.7446,2.8412163021685894,3.1619175249326905
2021-07-14 21:30:51,RIFUSDT,0.1568,0.1583992524990166,0.17539436984686443
2021-07-14 21:30:51,BTCSTUSDT,16.761,17.471941096400045,25.395647978373635
2021-07-14 21:30:51,TRUUSDT,0.1399,0.14224310060016782,0.20429627308953052
2021-07-14 21:30:51,CKBUSDT,0.010024,0.010287092693438821,0.01379007639356967
2021-07-14 21:30:51,TWTUSDT,0.3211,0.32079864125702473,0.38311928853832816
2021-07-14 21:30:51,FIROUSDT,4.895,4.9537004861470555,6.5971310218320225
2021-07-14 21:30:51,LITUSDT,2.9724,2.617881600687246,3.0932241489762373
2021-07-14 21:30:51,SFPUSDT,0.773,0.716578709292035,0.9171318147447928
2021-07-14 21:30:51,DODOUSDT,1.221,1.1813542438440128,1.2758415326065395
2021-07-14 21:30:51,CAKEUSDT,14.08,14.465603472420987,16.187337300004423
2021-07-14 21:30:51,ACMUSDT,6.603,6.408682895144833,6.774782594699818
2021-07-14 21:30:51,BADGERUSDT,7.983,8.448265385423724,11.766395559454947
2021-07-14 21:30:51,FISUSDT,0.785,0.7196635084744564,0.9967897049817003
2021-07-14 21:30:51,OMUSDT,0.1187,0.10429731324884518,0.13529427332251054
2021-07-14 21:30:51,PONDUSDT,0.0634,0.06262709249558031,0.0775061598619796
2021-07-14 21:30:51,DEGOUSDT,7.536,6.394263934827957,6.258780391408013
2021-07-14 21:30:51,ALICEUSDT,6.8614,6.658946732708398,6.025447068984541
2021-07-14 21:30:51,LINAUSDT,0.0355,0.03369149580659855,0.036617553657564444
2021-07-14 21:30:51,PERPUSDT,8.091,8.197661156940919,7.919254427921
2021-07-14 21:30:51,RAMPUSDT,0.1637,0.16814722270158616,0.20565624690296846
2021-07-14 21:30:51,SUPERUSDT,0.679,0.5050035142641364,0.5927901768271957
2021-07-14 21:30:51,CFXUSDT,0.219,0.2296283589141146,0.3118182275381511
2021-07-14 21:30:51,EPSUSDT,0.683,0.5062284635240599,0.6338649249950571
2021-07-14 21:30:51,AUTOUSDT,806.0,819.4383773218319,1103.032526868791
2021-07-14 21:30:51,TKOUSDT,1.6176,1.3910849243528813,1.673940114002824
2021-07-14 21:30:51,PUNDIXUSDT,1.139,1.1415109247099284,1.2625324464429681
2021-07-14 21:30:51,TLMUSDT,0.2302,0.14321553798713296,0.1430288543785224
2021-07-14 21:30:51,BTGUSDT,42.41,42.853515746411674,52.93145222758702
2021-07-14 21:30:51,MIRUSDT,3.251,3.476198618254629,4.397013930203598
2021-07-14 21:30:51,BARUSDT,16.384,15.29376993509578,16.532230413721905
2021-07-14 21:30:51,FORTHUSDT,17.403,17.86801452984596,18.200379331573306
2021-07-14 21:30:51,BAKEUSDT,1.9094,1.9394320917918462,2.64193546122037
2021-07-14 21:30:51,BURGERUSDT,3.77,3.74942041890773,5.078588035312122
2021-07-14 21:30:51,SLPUSDT,0.3437,0.3087526123109269,0.18588081922431202
2021-07-14 21:30:51,SHIBUSDT,7.35E-6,7.450568084370977E-6,9.645978760393449E-6
2021-07-14 21:30:51,ICPUSDT,38.02,38.405209769393835,85.32478798539233
2021-07-14 21:30:51,ARUSDT,10.045,10.511560083821397,14.081462191856934
2021-07-14 21:30:51,POLSUSDT,1.063,1.096655913280471,1.3956200891161612
2021-07-14 21:30:51,MDXUSDT,1.5356,1.5406507302028412,1.7869591425022175
2021-07-14 21:30:51,MASKUSDT,5.5,4.262766976543404,4.744010361582948
2021-07-14 21:30:51,LPTUSDT,13.83,14.720052808448774,20.84200355590096
2021-07-14 21:30:51,NUUSDT,0.2229,0.22865710805592823,0.274202967410082
2021-07-14 21:30:51,XVGUSDT,0.01971,0.020177509074273875,0.026125695659558416
2021-07-14 21:30:51,ATAUSDT,0.37423,0.38972925001144126,1.0077056788162484
2021-07-14 21:30:51,GTCUSDT,5.81,5.988973951313316,8.31508721567991
2021-07-14 21:30:51,TORNUSDT,31.19,32.632576889349984,47.31270841170804
2021-07-14 21:30:51,KEEPUSDT,0.3017,0.2924476645014089,0.41586628793319014
2021-07-14 21:30:51,ERNUSDT,6.64,6.215887040080381,7.1958964469119415
2021-07-14 21:30:51,KLAYUSDT,0.915,0.9343384134039093,1.0427956134135374
2021-07-14 21:30:51,PHAUSDT,0.8472,0.8399185832070523,0.7621480121177217
2021-07-14 21:30:51,BONDUSDT,26.46,28.258042017910928,35.9083839389217
2021-07-14 21:30:51,MLNUSDT,79.49,85.12401090579564,89.05334477203853
2021-07-14 22:00:59,BTCUSDT,32859.34,33023.74748328472,36004.67423633045
2021-07-14 22:00:59,ETHUSDT,1996.65,2029.7709741620808,2293.5333659216185
2021-07-14 22:00:59,BNBUSDT,309.5,311.441768745447,337.7406627558837
2021-07-14 22:00:59,BCCUSDT,448.7,448.7,448.7
2021-07-14 22:00:59,NEOUSDT,33.0,33.3482904412778,43.78931961525678
2021-07-14 22:00:59,LTCUSDT,131.3,131.9889709341418,157.14847174636688
2021-07-14 22:00:59,QTUMUSDT,6.229,6.383596765813787,8.591638121997793
2021-07-14 22:00:59,ADAUSDT,1.2718,1.2965429247298739,1.4149625536572947
2021-07-14 22:00:59,XRPUSDT,0.6203,0.6227623668205797,0.7645631931789251
2021-07-14 22:00:59,EOSUSDT,3.8163,3.9326067039924153,4.684572778337728
2021-07-14 22:00:59,TUSDUSDT,0.9999,0.9999369632167074,0.9997408226240834
2021-07-14 22:00:59,IOTAUSDT,0.7428,0.7752008804124142,0.9736174485935081
2021-07-14 22:00:59,XLMUSDT,0.24128,0.23805054536975223,0.3035303177036067
2021-07-14 22:00:59,ONTUSDT,0.6911,0.6921421170786385,0.8824624994962096
2021-07-14 22:00:59,TRXUSDT,0.05993,0.0602472101466878,0.07059367855633375
2021-07-14 22:00:59,ETCUSDT,45.913,47.17292894472896,56.13510211549975
2021-07-14 22:00:59,ICXUSDT,0.8206,0.8700864909299121,1.0178370896694637
2021-07-14 22:00:59,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-14 22:00:59,NULSUSDT,0.37,0.36944004477874937,0.47248287486876867
2021-07-14 22:00:59,VETUSDT,0.07282,0.07437434672487864,0.09687368180895245
2021-07-14 22:00:59,PAXUSDT,1.0,0.9999895435375403,0.9997644462186009
2021-07-14 22:00:59,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-14 22:00:59,BCHSVUSDT,58.9,58.9,58.9
2021-07-14 22:00:59,USDCUSDT,1.0,1.000033427675424,0.9998310620201131
2021-07-14 22:00:59,LINKUSDT,17.006,17.467069806254962,21.896885562675486
2021-07-14 22:00:59,WAVESUSDT,13.802,13.8598515652234,16.178651876298467
2021-07-14 22:00:59,BTTUSDT,0.0023635,0.002428713198050966,0.003117515110248305
2021-07-14 22:00:59,USDSUSDT,0.9968,0.9968,0.9968
2021-07-14 22:00:59,ONGUSDT,0.7627,0.7506905391000429,0.7688204781287642
2021-07-14 22:00:59,HOTUSDT,0.005461,0.005561772801171448,0.0069636082441855715
2021-07-14 22:00:59,ZILUSDT,0.07037,0.07093850891057658,0.09389095701975754
2021-07-14 22:00:59,ZRXUSDT,0.7143,0.7363132921032265,0.8526304523778592
2021-07-14 22:00:59,FETUSDT,0.23978,0.25635675374701905,0.281858128104498
2021-07-14 22:00:59,BATUSDT,0.5331,0.5410621810823539,0.6463054552717411
2021-07-14 22:00:59,XMRUSDT,201.13,205.703187171926,240.44819490443703
2021-07-14 22:00:59,ZECUSDT,104.34,106.31758087917851,132.08210291626915
2021-07-14 22:00:59,IOSTUSDT,0.020007,0.02047053292135847,0.02593522473128925
2021-07-14 22:00:59,CELRUSDT,0.02704,0.02793722029847558,0.032784116933478664
2021-07-14 22:00:59,DASHUSDT,123.53,125.20809475965838,159.2532200765326
2021-07-14 22:00:59,NANOUSDT,4.1813,4.327381431097269,5.528578837360325
2021-07-14 22:00:59,OMGUSDT,3.9046,3.9882426342808484,4.916914817152471
2021-07-14 22:00:59,THETAUSDT,5.165,5.450515295801165,7.122763868984477
2021-07-14 22:00:59,ENJUSDT,1.2957,1.2647715231013485,1.3068513829309678
2021-07-14 22:00:59,MITHUSDT,0.04996,0.04807848541640252,0.047782772186149694
2021-07-14 22:00:59,MATICUSDT,0.93042,0.9790731484747032,1.1865313146846788
2021-07-14 22:00:59,ATOMUSDT,11.901,12.706811503833471,13.420180514533568
2021-07-14 22:00:59,TFUELUSDT,0.2986,0.3190847291533694,0.3967009405619611
2021-07-14 22:00:59,ONEUSDT,0.08055,0.08054972868254129,0.07995470938929224
2021-07-14 22:00:59,FTMUSDT,0.21963,0.2243885773106881,0.28961468082416125
2021-07-14 22:00:59,ALGOUSDT,0.8597,0.8703706462893834,0.9392435989958707
2021-07-14 22:00:59,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-14 22:00:59,GTOUSDT,0.0371,0.03674042614614469,0.040825058042123955
2021-07-14 22:00:59,ERDUSDT,0.01971,0.01971,0.01971
2021-07-14 22:00:59,DOGEUSDT,0.19791,0.20537925114992625,0.28087472121295787
2021-07-14 22:00:59,DUSKUSDT,0.1111,0.11053728078340869,0.1273091099518771
2021-07-14 22:00:59,ANKRUSDT,0.07578,0.07081597125557314,0.08258773003956375
2021-07-14 22:00:59,WINUSDT,3.476E-4,3.5207428361058496E-4,4.6122795739442387E-4
2021-07-14 22:00:59,COSUSDT,0.01267,0.012772615505749454,0.014566100951432868
2021-07-14 22:00:59,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-14 22:00:59,COCOSUSDT,0.7209,0.5403724165537607,0.5353786499854479
2021-07-14 22:00:59,MTLUSDT,1.7014,1.7265246490583483,1.917849121187995
2021-07-14 22:00:59,TOMOUSDT,2.3509,2.2718280353345266,1.9019728161401164
2021-07-14 22:00:59,PERLUSDT,0.06102,0.06234313432731568,0.07140851316618678
2021-07-14 22:00:59,DENTUSDT,0.0021026,0.0021775682760697013,0.0030584534107465883
2021-07-14 22:00:59,MFTUSDT,0.007802,0.008012768489025508,0.00856740666597654
2021-07-14 22:00:59,KEYUSDT,0.007288,0.007254100840950279,0.008590499552346772
2021-07-14 22:00:59,STORMUSDT,0.003397,0.003397,0.003397
2021-07-14 22:00:59,DOCKUSDT,0.07032,0.07233004069780972,0.08029535477926668
2021-07-14 22:00:59,WANUSDT,0.5334,0.5571856534348982,0.7139536266814713
2021-07-14 22:00:59,FUNUSDT,0.015001,0.015243966654657968,0.019359256889911858
2021-07-14 22:00:59,CVCUSDT,0.231,0.23414772330335137,0.26964995256601676
2021-07-14 22:00:59,CHZUSDT,0.24513,0.24477553059308063,0.2702044394800686
2021-07-14 22:00:59,BANDUSDT,6.045,6.315010157905952,7.067439282543494
2021-07-14 22:00:59,BUSDUSDT,1.0,0.999987608369121,0.9997801062473224
