DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-13 21:30:49,BEAMUSDT,0.6974,0.6631516699096232,0.5596729394185134
2021-08-13 21:30:49,XTZUSDT,3.5563,3.4030611498296093,3.0805878201865333
2021-08-13 21:30:49,RENUSDT,0.51576,0.4831294671401164,0.41583056486530134
2021-08-13 21:30:49,RVNUSDT,0.15425,0.14196850326258534,0.08241324033120527
2021-08-13 21:30:49,HCUSDT,0.8423,0.8423,0.8423
2021-08-13 21:30:49,HBARUSDT,0.23066,0.2241399239080273,0.2038428529295861
2021-08-13 21:30:49,NKNUSDT,0.41997,0.37712759275252605,0.27530473336509487
2021-08-13 21:30:49,STXUSDT,1.4066,1.379937730751294,1.1968301489973632
2021-08-13 21:30:49,KAVAUSDT,6.1252,6.020114427652383,5.115417351813134
2021-08-13 21:30:49,ARPAUSDT,0.05918,0.05239280797256461,0.04074127975680485
2021-08-13 21:30:49,IOTXUSDT,0.099822,0.08758487835806461,0.03269551113693684
2021-08-13 21:30:49,RLCUSDT,4.1703,3.8469809512819633,3.2556843197305896
2021-08-13 21:30:49,MCOUSDT,2.744,2.744,2.744
2021-08-13 21:30:49,CTXCUSDT,0.2135,0.1902440563082572,0.1610949167697069
2021-08-13 21:30:49,BCHUSDT,644.83,609.882400950797,546.2878053548275
2021-08-13 21:30:49,TROYUSDT,0.00925,0.008486433605198976,0.00804987885720566
2021-08-13 21:30:49,VITEUSDT,0.09113,0.08471186053410008,0.06609561610735712
2021-08-13 21:30:49,FTTUSDT,49.754,49.64394530292228,36.52341157034939
2021-08-13 21:30:49,EURUSDT,1.1651,1.1570702034641134,1.171850906964411
2021-08-13 21:30:49,OGNUSDT,0.9806,0.9202650972330472,0.8100848678174679
2021-08-13 21:30:49,DREPUSDT,0.798,0.7218216567841469,0.5699429531926788
2021-08-13 21:30:49,BULLUSDT,1370.28,1370.28,1370.28
2021-08-13 21:30:49,BEARUSDT,11.16,11.16,11.16
2021-08-13 21:30:49,ETHBULLUSDT,79.18,79.18,79.18
2021-08-13 21:30:49,ETHBEARUSDT,12.2,12.2,12.2
2021-08-13 21:30:49,TCTUSDT,0.033998,0.03086318054496783,0.025616459998549227
2021-08-13 21:30:49,WRXUSDT,1.4977,1.3927482892798575,1.1881359421142714
2021-08-13 21:30:49,BTSUSDT,0.05723,0.05390575633114214,0.04659035345109538
2021-08-13 21:30:49,LSKUSDT,4.1665,3.9910005137636664,3.2344160149754537
2021-08-13 21:30:49,BNTUSDT,4.2334,4.036798223046509,3.5635470712619655
2021-08-13 21:30:49,LTOUSDT,0.32546,0.2928854690638702,0.22904622985760684
2021-08-13 21:30:49,EOSBULLUSDT,3.85,3.85,3.85
2021-08-13 21:30:49,EOSBEARUSDT,30.21,30.21,30.21
2021-08-13 21:30:49,XRPBULLUSDT,8.74,8.74,8.74
2021-08-13 21:30:49,XRPBEARUSDT,548.55,548.55,548.55
2021-08-13 21:30:49,STRATUSDT,0.4904,0.4904,0.4904
2021-08-13 21:30:49,AIONUSDT,0.1869,0.16561189487839875,0.14476112533383378
2021-08-13 21:30:49,MBLUSDT,0.009806,0.0094375969669705,0.007854874120160595
2021-08-13 21:30:49,COTIUSDT,0.22508,0.19518284266522684,0.15566548121352833
2021-08-13 21:30:49,BNBBULLUSDT,57.21,57.21,57.21
2021-08-13 21:30:49,BNBBEARUSDT,58.61,58.61,58.61
2021-08-13 21:30:49,STPTUSDT,0.06839,0.06354792309704502,0.05034019002267491
2021-08-13 21:30:49,WTCUSDT,0.8702,0.7753324310737031,0.6317095592899664
2021-08-13 21:30:49,DATAUSDT,0.13611,0.1286449419648651,0.10934365502732964
2021-08-13 21:30:49,XZCUSDT,4.446,4.446,4.446
2021-08-13 21:30:49,SOLUSDT,44.065,41.531715887759574,34.4762298406808
2021-08-13 21:30:49,CTSIUSDT,0.72455,0.6968172345069124,0.5040394647952782
2021-08-13 21:30:49,HIVEUSDT,0.4923,0.46263527997352144,0.38322542215264666
2021-08-13 21:30:49,CHRUSDT,0.33178,0.327696034353816,0.28191586322660495
2021-08-13 21:30:49,GXSUSDT,0.7112,0.6554821149377363,0.5510388239133545
2021-08-13 21:30:49,ARDRUSDT,0.276,0.2626351241400236,0.20900336947411427
2021-08-13 21:30:49,LENDUSDT,0.51431,0.51431,0.51431
2021-08-13 21:30:49,MDTUSDT,0.03716,0.03274657988467411,0.027535084227371782
2021-08-13 21:30:49,STMXUSDT,0.030221,0.02822303728299662,0.02225500540480227
2021-08-13 21:30:49,KNCUSDT,1.872,1.7794101305623946,1.6091906861814007
2021-08-13 21:30:49,REPUSDT,28.05,27.200682481481916,23.31613335094059
2021-08-13 21:30:49,LRCUSDT,0.33459,0.2941186377542225,0.26074881830022606
2021-08-13 21:30:49,PNTUSDT,1.0498,0.9556418298089325,0.8222106886388788
2021-08-13 21:30:49,COMPUSDT,484.0,469.7470650434353,421.42799242749555
2021-08-13 21:30:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-13 21:30:49,SCUSDT,0.01879,0.017796714021179834,0.014985068370414628
2021-08-13 21:30:49,ZENUSDT,73.644,69.84469634895929,63.611305595833485
2021-08-13 21:30:49,SNXUSDT,12.044,10.783086161175264,9.846740080163604
2021-08-13 21:30:49,VTHOUSDT,0.010687,0.009193339863000373,0.006937278277753513
2021-08-13 21:30:49,DGBUSDT,0.07063,0.0620107010106522,0.05083827736598285
2021-08-13 21:30:49,GBPUSDT,1.4677,1.4427923167819672,1.421762422471815
2021-08-13 21:30:49,SXPUSDT,3.562,3.1976201123991284,2.282965802525637
2021-08-13 21:30:49,MKRUSDT,3663.16,3395.8840053858635,2943.402344240731
2021-08-13 21:30:49,DAIUSDT,1.0189,1.0189,1.0189
2021-08-13 21:30:49,DCRUSDT,170.4,158.81551573944796,138.51808786240383
2021-08-13 21:30:49,STORJUSDT,1.2437,1.175456074581669,1.0146897388594196
2021-08-13 21:30:49,MANAUSDT,0.8321,0.8031379217206606,0.7117208637804908
2021-08-13 21:30:49,AUDUSDT,0.73651,0.7339999412420491,0.7401291581666603
2021-08-13 21:30:49,YFIUSDT,39403.2,36957.12722182211,33208.80265773195
2021-08-13 21:30:49,BALUSDT,27.007,25.556752625231866,22.864488493989484
2021-08-13 21:30:49,BLZUSDT,0.23107,0.21282768495086796,0.17389194113636375
2021-08-13 21:30:49,IRISUSDT,0.10443,0.09643832658882932,0.08128437599838975
2021-08-13 21:30:49,KMDUSDT,1.1288,0.998091640862378,0.8648417241753579
2021-08-13 21:30:49,JSTUSDT,0.06948,0.06535375504780933,0.054503691706910634
2021-08-13 21:30:49,SRMUSDT,5.1588,4.773855944092758,3.9257999151320866
2021-08-13 21:30:49,ANTUSDT,4.9891,4.656403386516988,4.091283746261005
2021-08-13 21:30:49,CRVUSDT,2.339,2.0527977733274048,1.7740744645931419
2021-08-13 21:30:49,SANDUSDT,0.65544,0.6519802127639893,0.5523820868195023
2021-08-13 21:30:49,OCEANUSDT,0.6821,0.6356524929006026,0.5220234171982007
2021-08-13 21:30:49,NMRUSDT,42.931,40.5445319084831,37.09522731620192
2021-08-13 21:30:49,DOTUSDT,22.293,21.117646844225362,17.77945021087527
2021-08-13 21:30:49,LUNAUSDT,17.65,16.315297514185588,10.990583533019887
2021-08-13 21:30:49,RSRUSDT,0.04189,0.0395792995172241,0.032048637509510765
2021-08-13 21:30:49,PAXGUSDT,1780.01,1759.9270788332374,1798.9699204932588
2021-08-13 21:30:49,WNXMUSDT,65.774,63.21935574648302,58.865457868784894
2021-08-13 21:30:49,TRBUSDT,49.803,47.529814636936116,42.29730785679407
2021-08-13 21:30:49,BZRXUSDT,0.3489,0.33398505202093876,0.2648633906965414
2021-08-13 21:30:49,SUSHIUSDT,12.376,11.239478122623815,9.017963210922582
2021-08-13 21:30:49,YFIIUSDT,4258.0,4161.608778184258,3167.498709454056
2021-08-13 21:30:49,KSMUSDT,277.41,258.42993817573125,224.73234925559294
2021-08-13 21:30:49,EGLDUSDT,136.65,133.51658586152882,101.48828077207268
2021-08-13 21:30:49,DIAUSDT,1.936,1.790083807159077,1.4883545284019786
2021-08-13 21:30:49,RUNEUSDT,7.251,7.074814442602976,6.53493727051901
2021-08-13 21:30:49,FIOUSDT,0.2184,0.21016093851341094,0.1866225643833617
2021-08-13 21:30:49,UMAUSDT,11.55,11.021879837971227,9.840247161751126
2021-08-13 21:30:49,BELUSDT,2.0577,1.9450337727126197,1.6901920338043064
2021-08-13 21:30:49,WINGUSDT,24.124,22.67616164052905,18.81412203689785
2021-08-13 21:30:49,UNIUSDT,30.071,28.671563294503812,22.719393952137864
2021-08-13 21:30:49,NBSUSDT,0.01622,0.014901546608469476,0.01292036353699237
2021-08-13 21:30:49,OXTUSDT,0.3982,0.37837859739888713,0.31700693851371947
2021-08-13 21:30:49,SUNUSDT,0.0274,0.0257487129052166,1.892943865736824
2021-08-13 21:30:49,AVAXUSDT,18.14,16.698181944399764,13.890915159288749
2021-08-13 21:30:49,HNTUSDT,16.922,16.099434553849964,13.374821723620407
2021-08-13 21:30:49,FLMUSDT,0.567,0.530332011695664,0.45614511027976257
2021-08-13 21:30:49,ORNUSDT,9.019,9.004697043728854,6.568518334480622
2021-08-13 21:30:49,UTKUSDT,0.6089,0.36892260215862016,0.26362030177563145
2021-08-13 21:30:49,XVSUSDT,34.958,32.37167072276288,27.027131147177084
2021-08-13 21:30:49,ALPHAUSDT,1.0119,0.9637789832714893,0.7384802742621958
2021-08-13 21:30:49,AAVEUSDT,423.38,397.8222128106343,325.03906500109633
2021-08-13 21:30:49,NEARUSDT,3.37,3.073229717599736,2.4847457833558297
2021-08-13 21:30:49,FILUSDT,72.68,69.12756952236153,59.369662658005446
2021-08-13 21:30:49,INJUSDT,9.509,8.973594582497455,7.491132563847365
2021-08-13 21:30:49,AUDIOUSDT,1.6684,1.5077674062939284,1.172589411600665
2021-08-13 21:30:49,CTKUSDT,1.7129,1.4707783340858487,1.2201753689670185
2021-08-13 21:30:49,AKROUSDT,0.031544,0.030112899197112245,0.023584044032348407
2021-08-13 21:30:49,AXSUSDT,70.3449,63.3949964688332,35.639956747573436
2021-08-13 21:30:49,HARDUSDT,0.9803,0.8927608733148316,0.7843510239680894
2021-08-13 21:30:49,DNTUSDT,0.20199,0.17634502359500037,0.14771901922997144
2021-08-13 21:30:49,STRAXUSDT,2.1688,2.0957555037964792,1.7980866582183448
2021-08-13 21:30:49,UNFIUSDT,13.083,12.4070026500878,9.394472082061577
2021-08-13 21:30:49,ROSEUSDT,0.09573,0.09157014626519185,0.07544465487035
2021-08-13 21:30:49,AVAUSDT,2.6483,2.513542032682236,2.263292147579119
2021-08-13 21:30:49,XEMUSDT,0.2009,0.1903453478656952,0.16391321962569425
2021-08-13 21:30:49,SKLUSDT,0.31175,0.3032048130044111,0.2659021340303066
2021-08-13 21:30:49,SUSDUSDT,1.0001,1.0028690148838293,1.0055218680357345
2021-08-13 21:30:49,GRTUSDT,0.9049,0.8243950440058445,0.678958562735317
2021-08-13 21:30:49,JUVUSDT,14.533,14.41846224061425,11.453897809181127
2021-08-13 21:30:49,PSGUSDT,40.523,41.83802647790411,26.643620762446616
2021-08-13 21:30:49,1INCHUSDT,3.0455,2.850357635378142,2.5326762136025893
2021-08-13 21:30:49,REEFUSDT,0.022379,0.021155042843180132,0.01722735502293212
2021-08-13 21:30:49,OGUSDT,6.28,5.986277452678727,4.846568163825829
2021-08-13 21:30:49,ATMUSDT,20.0,19.5098303298715,13.992026004760001
2021-08-13 21:30:49,ASRUSDT,8.327,8.011697432619428,6.722749827976637
2021-08-13 21:30:49,CELOUSDT,3.119,3.0224498992841693,2.8451967807940335
2021-08-13 21:30:49,RIFUSDT,0.2336,0.22313087374454765,0.18972566790837345
2021-08-13 21:30:49,BTCSTUSDT,24.65,23.497738975947144,20.62719511830305
2021-08-13 21:30:49,TRUUSDT,0.702,0.6565980009269187,0.30779996459818765
2021-08-13 21:30:49,CKBUSDT,0.015096,0.01365075824365463,0.011862823936280253
2021-08-13 21:30:49,TWTUSDT,0.521,0.501232332020973,0.4076602267293765
2021-08-13 21:30:49,FIROUSDT,7.586,6.728274363334646,5.788040973557284
2021-08-13 21:30:49,LITUSDT,4.7505,4.516925362630719,3.5951237739619755
2021-08-13 21:30:49,SFPUSDT,1.232,1.1512200554981828,0.9590919396672983
2021-08-13 21:30:49,DODOUSDT,1.687,1.5522751482549624,1.2753754249254419
2021-08-13 21:30:49,CAKEUSDT,20.95,19.407227485931614,16.33379204013733
2021-08-13 21:30:49,ACMUSDT,9.701,9.635086561798962,8.133889068241913
2021-08-13 21:30:49,BADGERUSDT,31.148,27.31828502174073,15.50905795838931
2021-08-13 21:30:49,FISUSDT,2.284,2.322531629282855,1.4082319559168528
2021-08-13 21:30:49,OMUSDT,0.223,0.1973020805982158,0.14891572967737338
2021-08-13 21:30:49,PONDUSDT,0.0936,0.08446465972415544,0.07101196986688231
2021-08-13 21:30:49,DEGOUSDT,10.649,10.457704825411103,8.738697157620766
2021-08-13 21:30:49,ALICEUSDT,13.2549,13.06203831149952,10.253065029175449
2021-08-13 21:30:49,LINAUSDT,0.056,0.048341541238585535,0.039894395819722685
2021-08-13 21:30:49,PERPUSDT,15.289,15.424872348896765,12.002078907783853
2021-08-13 21:30:49,RAMPUSDT,0.2852,0.26122064471120293,0.20845668019373617
2021-08-13 21:30:49,SUPERUSDT,0.98,0.8874130886577732,0.6931993895987523
2021-08-13 21:30:49,CFXUSDT,0.327,0.31698654626636924,0.2662899740922506
2021-08-13 21:30:49,EPSUSDT,0.725,0.69726522633325,0.6000839359977396
2021-08-13 21:30:49,AUTOUSDT,1269.93,1112.7759058674867,934.7768943999187
2021-08-13 21:30:49,TKOUSDT,1.9307,1.8753964024625294,1.6701678948929848
2021-08-13 21:30:49,PUNDIXUSDT,1.849,1.7229191947335112,1.3853857255728703
2021-08-13 21:30:49,TLMUSDT,0.2913,0.28667755672076606,0.24039022734651758
2021-08-13 21:30:49,BTGUSDT,61.684,59.357489145418135,51.66685620394192
2021-08-13 21:30:49,MIRUSDT,3.794,3.5208216211604784,3.4382734909095385
2021-08-13 21:30:49,BARUSDT,24.174,24.26993645146571,20.762976431987052
2021-08-13 21:30:49,FORTHUSDT,18.36,17.3733598406409,16.65812795226117
2021-08-13 21:30:49,BAKEUSDT,2.5485,2.4319212846882756,2.232535503158193
2021-08-13 21:30:49,BURGERUSDT,5.6,5.374939838301679,4.655050017706948
2021-08-13 21:30:49,SLPUSDT,0.1906,0.1944351442768636,0.2179533256372285
2021-08-13 21:30:49,SHIBUSDT,8.14E-6,7.734086446514236E-6,7.494467374020115E-6
2021-08-13 21:30:49,ICPUSDT,67.48,65.15087180151339,57.102705523815686
2021-08-13 21:30:49,ARUSDT,16.422,15.022621317498276,12.476722326799914
2021-08-13 21:30:49,POLSUSDT,1.609,1.5074900699637335,1.273375264788657
2021-08-13 21:30:49,MDXUSDT,1.4276,1.3605958234887674,1.3793504072720617
2021-08-13 21:30:49,MASKUSDT,6.526,6.590613137475282,5.222277467263767
2021-08-13 21:30:49,LPTUSDT,18.89,18.673156966273677,17.36997184041886
2021-08-13 21:30:49,NUUSDT,0.2979,0.27396722101394155,0.2420276010035723
2021-08-13 21:30:49,XVGUSDT,0.03227,0.02972199002233688,0.0244671447542861
2021-08-13 21:30:49,ATAUSDT,0.53971,0.515969310518045,0.581276942319059
2021-08-13 21:30:49,GTCUSDT,8.85,8.723485855025155,7.731259004700577
2021-08-13 21:30:49,TORNUSDT,55.6,54.49737444725517,42.46545982809434
2021-08-13 21:30:49,KEEPUSDT,0.3955,0.35433923326977945,0.32391367397365484
2021-08-13 21:30:49,ERNUSDT,13.678,12.365075377700132,9.19403214141101
2021-08-13 21:30:49,KLAYUSDT,1.6314,1.4278816410198025,1.106589362687207
2021-08-13 21:30:49,PHAUSDT,0.8721,0.8399158391972391,0.7683846550908753
2021-08-13 21:30:49,BONDUSDT,27.04,26.09900950569629,26.356749829437096
2021-08-13 21:30:49,MLNUSDT,96.25,94.29314730220439,87.1631433451723
2021-08-13 21:30:49,DEXEUSDT,12.9,12.728020787966202,11.470231439223442
2021-08-13 21:30:49,C98USDT,1.18313,1.1741708493456195,1.0213384716106793
2021-08-13 21:30:49,CLVUSDT,1.499,1.3854437915689501,1.34458585090248
2021-08-13 21:30:49,QNTUSDT,154.9,154.53958408058904,144.91137533404844
2021-08-13 21:30:49,FLOWUSDT,23.6,23.052116587257537,27.506677059284982
2021-08-13 21:30:49,TVKUSDT,0.3072,0.29805569079465777,0.39998241954977526
2021-08-13 21:30:49,MINAUSDT,3.101,3.007924395608327,3.152484222697583
2021-08-13 21:30:49,RAYUSDT,4.918,4.536079993855095,4.574885606859529
2021-08-13 21:30:49,FARMUSDT,291.5,294.92078390667166,299.4829773579314
2021-08-13 21:30:49,ALPACAUSDT,1.114,1.2432302381737423,1.4601750584760953
2021-08-13 21:30:49,QUICKUSDT,787.0,762.9912396636726,766.4746264970846
2021-08-13 22:00:48,BTCUSDT,47560.7,45342.808098638125,39101.090952109786
2021-08-13 22:00:48,ETHUSDT,3281.59,3135.403667730842,2542.4405224993443
2021-08-13 22:00:48,BNBUSDT,404.29,382.89781729220243,336.065307482291
2021-08-13 22:00:48,BCCUSDT,448.7,448.7,448.7
2021-08-13 22:00:48,NEOUSDT,53.234,48.978199754895165,41.395965150138544
2021-08-13 22:00:48,LTCUSDT,181.42,168.65761744932598,147.62885292655312
2021-08-13 22:00:48,QTUMUSDT,12.504,10.904832724183256,8.347128569702054
2021-08-13 22:00:48,ADAUSDT,2.0249,1.7784600388178589,1.4132201327948184
2021-08-13 22:00:48,XRPUSDT,1.0582,0.9428821254074953,0.7533852206417936
2021-08-13 22:00:48,EOSUSDT,4.9915,4.717893192130134,4.265138712054342
2021-08-13 22:00:48,TUSDUSDT,0.9994,0.9995690355294803,0.9996971668964769
2021-08-13 22:00:48,IOTAUSDT,1.0949,1.025018530977643,0.8907840204613597
2021-08-13 22:00:48,XLMUSDT,0.35701,0.32924689670860996,0.28764081006252856
2021-08-13 22:00:48,ONTUSDT,1.0382,0.9729770207665704,0.8301758152241296
2021-08-13 22:00:48,TRXUSDT,0.08852,0.08206199780697909,0.06838962463485634
2021-08-13 22:00:48,ETCUSDT,63.033,60.43604615175296,53.27087444090336
2021-08-13 22:00:48,ICXUSDT,1.2015,1.1452519457675536,0.9926341430919754
2021-08-13 22:00:48,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-13 22:00:48,NULSUSDT,0.6417,0.5379831203878344,0.44265506805234445
2021-08-13 22:00:48,VETUSDT,0.11777,0.10962702569409359,0.09155610006614483
2021-08-13 22:00:48,PAXUSDT,0.9995,0.9996056069511332,0.9997151025907229
2021-08-13 22:00:48,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-13 22:00:48,BCHSVUSDT,58.9,58.9,58.9
2021-08-13 22:00:48,USDCUSDT,0.9995,0.9995418023863935,0.9997345282740135
2021-08-13 22:00:48,LINKUSDT,27.073,25.405099445363827,21.66959588602826
2021-08-13 22:00:48,WAVESUSDT,20.491,18.85009679308271,16.184849441362783
2021-08-13 22:00:48,BTTUSDT,0.0047724,0.004380855474755249,0.003214211860707782
2021-08-13 22:00:48,USDSUSDT,0.9968,0.9968,0.9968
2021-08-13 22:00:48,ONGUSDT,0.906,0.8788090841580375,0.7862395646446076
2021-08-13 22:00:48,HOTUSDT,0.012384,0.01061050205285466,0.007214809214455976
2021-08-13 22:00:48,ZILUSDT,0.1041,0.09918244063978658,0.08497961096995733
2021-08-13 22:00:48,ZRXUSDT,1.0409,0.9721771512523604,0.8278851182741046
2021-08-13 22:00:48,FETUSDT,0.50912,0.48116225052139994,0.3565976747737855
2021-08-13 22:00:48,BATUSDT,0.7828,0.7297881038072515,0.6407364438136862
2021-08-13 22:00:48,XMRUSDT,268.47,264.8813451709005,239.69996906882446
2021-08-13 22:00:48,ZECUSDT,141.09,134.94185176804487,119.92004959308083
2021-08-13 22:00:48,IOSTUSDT,0.031648,0.029916959188501322,0.025582946734645423
2021-08-13 22:00:48,CELRUSDT,0.04581,0.04337081227357355,0.03323897978220254
2021-08-13 22:00:48,DASHUSDT,189.07,179.83347465750575,158.74882932306076
2021-08-13 22:00:48,NANOUSDT,6.677,5.919321270981129,4.854747156061965
2021-08-13 22:00:48,OMGUSDT,5.5084,5.168470184094045,4.5279717005872575
2021-08-13 22:00:48,THETAUSDT,7.08,6.942182563927772,6.331343343740591
2021-08-13 22:00:48,ENJUSDT,1.6634,1.585558112103174,1.38106172506143
2021-08-13 22:00:48,MITHUSDT,0.06075,0.05455142163525518,0.04578592043021852
2021-08-13 22:00:48,MATICUSDT,1.47951,1.3132404366399484,1.099100166323289
2021-08-13 22:00:48,ATOMUSDT,15.181,14.333879045805448,12.855700418440323
2021-08-13 22:00:48,TFUELUSDT,0.34441,0.327715904055845,0.33090858948601626
2021-08-13 22:00:48,ONEUSDT,0.09744,0.09297922105660984,0.07941105603429169
2021-08-13 22:00:48,FTMUSDT,0.34399,0.3130109381803542,0.26118920555969877
2021-08-13 22:00:48,ALGOUSDT,0.9333,0.9002285330068629,0.8677678837125845
2021-08-13 22:00:48,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-13 22:00:48,GTOUSDT,0.0573,0.044999367740095254,0.036969223072901944
2021-08-13 22:00:48,ERDUSDT,0.01971,0.01971,0.01971
2021-08-13 22:00:48,DOGEUSDT,0.28229,0.2646767586430914,0.23454342022877062
2021-08-13 22:00:48,DUSKUSDT,0.1567,0.1412385480847065,0.12234833855654957
2021-08-13 22:00:48,ANKRUSDT,0.10088,0.09744848723570167,0.08521658741579756
2021-08-13 22:00:48,WINUSDT,7.694E-4,6.537580021308585E-4,4.364304460492499E-4
2021-08-13 22:00:48,COSUSDT,0.01915,0.01721167423971432,0.0142757877073023
2021-08-13 22:00:48,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-13 22:00:48,COCOSUSDT,0.8422,0.8094983461760284,0.6803824523041951
2021-08-13 22:00:48,MTLUSDT,2.9138,2.7060465616153153,2.0211058458010713
2021-08-13 22:00:48,TOMOUSDT,2.9995,2.899452024653756,2.5631254365683556
2021-08-13 22:00:48,PERLUSDT,0.0916,0.08685247395733721,0.07026086600157423
2021-08-13 22:00:48,DENTUSDT,0.0055698,0.004371617757306057,0.00291074464647584
2021-08-13 22:00:48,MFTUSDT,0.012518,0.012026656455244197,0.009601141909726623
2021-08-13 22:00:48,KEYUSDT,0.010288,0.009295025904554308,0.007822134745172443
2021-08-13 22:00:48,STORMUSDT,0.003397,0.003397,0.003397
2021-08-13 22:00:48,DOCKUSDT,0.087384,0.08311381528801742,0.0726449430237578
2021-08-13 22:00:48,WANUSDT,0.8949,0.7814424698899033,0.6576542305676294
2021-08-13 22:00:48,FUNUSDT,0.023433,0.02079112260188982,0.018198119933434554
2021-08-13 22:00:48,CVCUSDT,0.33879,0.3186457537498713,0.2704329950792224
2021-08-13 22:00:48,CHZUSDT,0.375,0.3416763394849927,0.2763431447913494
2021-08-13 22:00:48,BANDUSDT,8.216,7.885080731237851,6.683377609025588
2021-08-13 22:00:48,BUSDUSDT,0.9996,0.9995891862230716,0.9997218376333513
2021-08-13 22:00:48,BEAMUSDT,0.6939,0.663459153210527,0.5598071664790949
2021-08-13 22:00:48,XTZUSDT,3.542,3.404450538331313,3.0810492323663468
2021-08-13 22:00:48,RENUSDT,0.51546,0.48345277246871526,0.41593019430043604
2021-08-13 22:00:48,RVNUSDT,0.15477,0.1420965182299595,0.08248559709087407
2021-08-13 22:00:48,HCUSDT,0.8423,0.8423,0.8423
2021-08-13 22:00:48,HBARUSDT,0.22997,0.224198224668947,0.2038689800766565
2021-08-13 22:00:48,NKNUSDT,0.42192,0.3775755168250008,0.27545134863172976
2021-08-13 22:00:48,STXUSDT,1.4064,1.380202353443781,1.197039718848366
2021-08-13 22:00:48,KAVAUSDT,6.0841,6.020754283375859,5.11638603446132
2021-08-13 22:00:48,ARPAUSDT,0.05858,0.05245467989283896,0.04075911847704805
2021-08-13 22:00:48,IOTXUSDT,0.102163,0.08773065957448396,0.032764978625799905
2021-08-13 22:00:48,RLCUSDT,4.1245,3.8497561417691437,3.2565531354108592
2021-08-13 22:00:48,MCOUSDT,2.744,2.744,2.744
2021-08-13 22:00:48,CTXCUSDT,0.2117,0.19045861574517461,0.16114552185293718
2021-08-13 22:00:48,BCHUSDT,644.7,610.230576941289,546.3862175494726
2021-08-13 22:00:48,TROYUSDT,0.009349,0.008495059269146985,0.008051177978348456
2021-08-13 22:00:48,VITEUSDT,0.09085,0.08477324192875908,0.06612037049124976
2021-08-13 22:00:48,FTTUSDT,49.403,49.64153584989306,36.536291158779036
2021-08-13 22:00:48,EURUSDT,1.1656,1.157155501429472,1.1718446560574465
2021-08-13 22:00:48,OGNUSDT,0.9711,0.9207734462607167,0.8102458829496505
2021-08-13 22:00:48,DREPUSDT,0.794,0.7225434402163053,0.5701670102394861
2021-08-13 22:00:48,BULLUSDT,1370.28,1370.28,1370.28
2021-08-13 22:00:48,BEARUSDT,11.16,11.16,11.16
2021-08-13 22:00:48,ETHBULLUSDT,79.18,79.18,79.18
2021-08-13 22:00:48,ETHBEARUSDT,12.2,12.2,12.2
2021-08-13 22:00:48,TCTUSDT,0.034086,0.030895408739518147,0.025624929538550677
2021-08-13 22:00:48,WRXUSDT,1.4824,1.3936448063870588,1.1884302061721572
2021-08-13 22:00:48,BTSUSDT,0.05662,0.05393289876783072,0.046600383097644284
2021-08-13 22:00:48,LSKUSDT,4.1505,3.9925955086260294,3.2353320989604786
2021-08-13 22:00:48,BNTUSDT,4.2152,4.038582240816044,3.5641987241907036
2021-08-13 22:00:48,LTOUSDT,0.32026,0.2931592143732315,0.2291374436277492
2021-08-13 22:00:48,EOSBULLUSDT,3.85,3.85,3.85
2021-08-13 22:00:48,EOSBEARUSDT,30.21,30.21,30.21
2021-08-13 22:00:48,XRPBULLUSDT,8.74,8.74,8.74
2021-08-13 22:00:48,XRPBEARUSDT,548.55,548.55,548.55
2021-08-13 22:00:48,STRATUSDT,0.4904,0.4904,0.4904
2021-08-13 22:00:48,AIONUSDT,0.1869,0.16582477592961478,0.14480326420849993
2021-08-13 22:00:48,MBLUSDT,0.010051,0.009443730997300795,0.007857070246040435
2021-08-13 22:00:48,COTIUSDT,0.22314,0.19546241423857458,0.1557329557323148
2021-08-13 22:00:48,BNBBULLUSDT,57.21,57.21,57.21
2021-08-13 22:00:48,BNBBEARUSDT,58.61,58.61,58.61
2021-08-13 22:00:48,STPTUSDT,0.06843,0.06359674386607457,0.05035827983265224
2021-08-13 22:00:48,WTCUSDT,0.8661,0.7762401067629661,0.6319439497306765
2021-08-13 22:00:48,DATAUSDT,0.1395,0.12875349254521645,0.1093738113723023
2021-08-13 22:00:48,XZCUSDT,4.446,4.446,4.446
2021-08-13 22:00:48,SOLUSDT,43.923,41.55562872888198,34.48567661084012
2021-08-13 22:00:48,CTSIUSDT,0.72489,0.6970979621618433,0.5042603153304829
2021-08-13 22:00:48,HIVEUSDT,0.4914,0.4629229271737862,0.383333596730494
2021-08-13 22:00:48,CHRUSDT,0.33076,0.3277266740102779,0.2819647073633783
2021-08-13 22:00:48,GXSUSDT,0.7026,0.655953293788359,0.5511903850894411
2021-08-13 22:00:48,ARDRUSDT,0.2752,0.2627607728986233,0.20906956610464017
2021-08-13 22:00:48,LENDUSDT,0.51431,0.51431,0.51431
2021-08-13 22:00:48,MDTUSDT,0.03722,0.03279131408582737,0.027544769143144413
2021-08-13 22:00:48,STMXUSDT,0.029965,0.02824045691016665,0.022262715399397465
2021-08-13 22:00:48,KNCUSDT,1.869,1.7803060292567707,1.6094504954952191
