DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-01 16:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-01 16:30:05,DCRUSDT,108.9,104.97591118490126,135.40917467319642
2021-10-01 16:30:05,STORJUSDT,1.1799,1.0729653589232613,1.2461202708618155
2021-10-01 16:30:05,MANAUSDT,0.7307,0.681306063504405,0.7822400069791352
2021-10-01 16:30:05,AUDUSDT,0.726,0.7223503224670499,0.7284472051321637
2021-10-01 16:30:05,YFIUSDT,30861.9,29421.453635944345,33190.865172522696
2021-10-01 16:30:05,BALUSDT,21.11,19.9596315611919,24.148037327913844
2021-10-01 16:30:05,BLZUSDT,0.2279,0.20971884339111269,0.22757981978805408
2021-10-01 16:30:05,IRISUSDT,0.10394,0.10642925791716813,0.12021386022362875
2021-10-01 16:30:05,KMDUSDT,0.9356,0.8927798404847009,1.0156300147916075
2021-10-01 16:30:05,JSTUSDT,0.06757,0.0633543884152592,0.07298308295970782
2021-10-01 16:30:05,SRMUSDT,8.174,7.444219777285452,8.128472557096925
2021-10-01 16:30:05,ANTUSDT,4.584,4.38731847041903,5.127223284009008
2021-10-01 16:30:05,CRVUSDT,2.477,2.3622278453225998,2.3619054043199945
2021-10-01 16:30:05,SANDUSDT,0.7549,0.6551468724065896,0.7182012870825343
2021-10-01 16:30:05,OCEANUSDT,0.6776,0.6412712229538925,0.727817915756575
2021-10-01 16:30:05,NMRUSDT,44.51,41.589311502621925,42.605682448178534
2021-10-01 16:30:05,DOTUSDT,31.31,28.6946149959401,29.11492166695721
2021-10-01 16:30:05,LUNAUSDT,38.4,36.381922662750306,31.728664515394854
2021-10-01 16:30:05,RSRUSDT,0.0325,0.03000204640362797,0.03670329404895498
2021-10-01 16:30:05,PAXGUSDT,1768.0,1754.3996853731505,1780.6441868399027
2021-10-01 16:30:05,WNXMUSDT,57.25,55.341709382742636,65.10645250425193
2021-10-01 16:30:05,TRBUSDT,47.13,43.861126941307724,50.02257790942032
2021-10-01 16:30:05,BZRXUSDT,0.2828,0.27052756950360135,0.30825449458022286
2021-10-01 16:30:05,SUSHIUSDT,10.739,10.122206933034443,11.148386305523657
2021-10-01 16:30:05,YFIIUSDT,4196.0,4007.059744513202,4272.224157633361
2021-10-01 16:30:05,KSMUSDT,346.6,331.99114313712073,342.46764424436685
2021-10-01 16:30:05,EGLDUSDT,242.46,214.09457284640513,199.7197503237386
2021-10-01 16:30:05,DIAUSDT,1.628,1.5342029526219694,1.7721074494715032
2021-10-01 16:30:05,RUNEUSDT,7.714,7.087668458035724,8.377371415150762
2021-10-01 16:30:05,FIOUSDT,0.1801,0.16618952375141038,0.19357146568308406
2021-10-01 16:30:05,UMAUSDT,9.643,9.122270516315604,10.66347570338804
2021-10-01 16:30:05,BELUSDT,1.749,1.6323482850642161,1.9104649564171288
2021-10-01 16:30:05,WINGUSDT,16.6,15.83163013300589,19.706526264876175
2021-10-01 16:30:05,UNIUSDT,25.29,23.599048212036866,24.103220880228697
2021-10-01 16:30:05,NBSUSDT,0.01246,0.01204225090199232,0.013462280067470413
2021-10-01 16:30:05,OXTUSDT,0.3169,0.3041771605173661,0.35368079684422
2021-10-01 16:30:05,SUNUSDT,0.02672,0.02576283314920834,0.20560680560001987
2021-10-01 16:30:05,AVAXUSDT,67.4,66.2140668021603,54.12930902162748
2021-10-01 16:30:05,HNTUSDT,18.11,17.488085713302276,19.01747817898433
2021-10-01 16:30:05,FLMUSDT,0.4693,0.43631220187139325,0.5390482355797429
2021-10-01 16:30:05,ORNUSDT,8.734,8.00882178794702,8.656628688871493
2021-10-01 16:30:05,UTKUSDT,0.3606,0.34696993640227686,0.37942872263301064
2021-10-01 16:30:05,XVSUSDT,24.95,22.34364681307519,28.627446315416403
2021-10-01 16:30:05,ALPHAUSDT,0.9419,0.8670199791304511,0.9954846943836643
2021-10-01 16:30:05,AAVEUSDT,296.5,278.76658996067073,329.02556935687875
2021-10-01 16:30:05,NEARUSDT,7.833,7.02390734533185,6.898861014205656
2021-10-01 16:30:05,FILUSDT,64.19,59.97182529931494,72.28335700913318
2021-10-01 16:30:05,INJUSDT,10.436,9.803692294167076,10.393129960223215
2021-10-01 16:30:05,AUDIOUSDT,2.341,2.1009903528719027,2.249720373022646
2021-10-01 16:30:05,CTKUSDT,1.756,1.540084285682837,1.866269672176573
2021-10-01 16:30:05,AKROUSDT,0.02627,0.023879109814102285,0.02728614001029029
2021-10-01 16:30:05,AXSUSDT,93.81,73.37259122712277,65.51908853130415
2021-10-01 16:30:05,HARDUSDT,0.9621,0.9149878269430776,0.9910476139671028
2021-10-01 16:30:05,DNTUSDT,0.1522,0.14652921233925917,0.165790317774123
2021-10-01 16:30:05,STRAXUSDT,1.981,1.8313712915199138,2.167373416018522
2021-10-01 16:30:05,UNFIUSDT,8.791,8.223054617434212,10.233039710373843
2021-10-01 16:30:05,ROSEUSDT,0.19656,0.16210921856730975,0.1710458941782468
2021-10-01 16:30:05,AVAUSDT,2.926,2.788139686997977,3.153215904649973
2021-10-01 16:30:05,XEMUSDT,0.1565,0.14523020829042835,0.17147692188213748
2021-10-01 16:30:05,SKLUSDT,0.312,0.29400125151100753,0.3432098171106557
2021-10-01 16:30:05,SUSDUSDT,0.998,1.0010027943776856,0.9997599087393642
2021-10-01 16:30:05,GRTUSDT,0.7088,0.6649402653116601,0.7816773447115539
2021-10-01 16:30:05,JUVUSDT,12.34,11.949690549534475,12.018174911624483
2021-10-01 16:30:05,PSGUSDT,25.15,25.15007527587081,28.870157389668133
2021-10-01 16:30:05,1INCHUSDT,2.86,2.5899048190480882,2.8612094206362353
2021-10-01 16:30:05,REEFUSDT,0.0197,0.018565420470077622,0.021021712404617664
2021-10-01 16:30:05,OGUSDT,8.103,7.600475036395412,7.353447284866419
2021-10-01 16:30:05,ATMUSDT,14.12,13.836498961980446,15.214758561695136
2021-10-01 16:30:05,ASRUSDT,7.403,7.25268761121645,7.549238561195852
2021-10-01 16:30:05,CELOUSDT,6.163,5.955619150056958,5.260135512728652
2021-10-01 16:30:05,RIFUSDT,0.2175,0.20730687047059793,0.22268069492746512
2021-10-01 16:30:05,BTCSTUSDT,16.0,15.001650609546843,18.474011631628983
2021-10-01 16:30:05,TRUUSDT,0.4617,0.43100059232686005,0.4874395809940675
2021-10-01 16:30:05,CKBUSDT,0.01297,0.012412106922253786,0.014241044235253622
2021-10-01 16:30:05,TWTUSDT,1.0334,0.9820337745194831,1.0092826155811079
2021-10-01 16:30:05,FIROUSDT,6.107,5.406782339430697,6.606370250591543
2021-10-01 16:30:05,LITUSDT,3.529,3.25141584903869,4.032257667629514
2021-10-01 16:30:05,SFPUSDT,0.979,0.8959323930777705,1.1149987298925146
2021-10-01 16:30:05,DODOUSDT,1.264,1.1941032229549104,1.4589369055579529
2021-10-01 16:30:05,CAKEUSDT,19.64,18.889714208209924,20.31806101106448
2021-10-01 16:30:05,ACMUSDT,9.209,9.152312693860745,9.227835281841646
2021-10-01 16:30:05,BADGERUSDT,16.99,16.06293994523189,19.24841791856286
2021-10-01 16:30:05,FISUSDT,1.4921,1.4192392679987356,1.672550361617577
2021-10-01 16:30:05,OMUSDT,0.2355,0.22058278724048822,0.22367815272651342
2021-10-01 16:30:05,PONDUSDT,0.08558,0.08225207613710284,0.09032067603349105
2021-10-01 16:30:05,DEGOUSDT,7.19,6.690548394048684,8.396123234172078
2021-10-01 16:30:05,ALICEUSDT,13.4,11.133148733883194,12.702844923672146
2021-10-01 16:30:05,LINAUSDT,0.03707,0.034492119499038444,0.04442259779457126
2021-10-01 16:30:05,PERPUSDT,14.84,14.644228664181407,15.388372135668089
2021-10-01 16:30:05,RAMPUSDT,0.3123,0.27685566785667676,0.31509592856377516
2021-10-01 16:30:05,SUPERUSDT,0.6264,0.5784502830996414,0.733070853664391
2021-10-01 16:30:05,CFXUSDT,0.3238,0.32036495650787894,0.32720710537965386
2021-10-01 16:30:05,EPSUSDT,0.4997,0.4765327220951289,0.6200621669099378
2021-10-01 16:30:05,AUTOUSDT,949.7,891.2029901531045,1087.0606947713416
2021-10-01 16:30:05,TKOUSDT,1.823,1.7138350563085154,2.0278809096077994
2021-10-01 16:30:05,PUNDIXUSDT,1.44,1.2508120905648443,1.4935953684262424
2021-10-01 16:30:05,TLMUSDT,0.1902,0.16734580093963508,0.2199074169396584
2021-10-01 16:30:05,BTGUSDT,55.81,51.67431783672873,60.78053013101757
2021-10-01 16:30:05,MIRUSDT,2.976,2.8770827086113795,3.438402775408679
2021-10-01 16:30:05,BARUSDT,16.86,16.325127160528883,18.46111833618894
2021-10-01 16:30:05,FORTHUSDT,13.03,12.588598512482328,14.946440775038885
2021-10-01 16:30:05,BAKEUSDT,1.832,1.69028767317658,2.048929616870708
2021-10-01 16:30:05,BURGERUSDT,3.449,3.2928908194812947,4.14591154625583
2021-10-01 16:30:05,SLPUSDT,0.0715,0.06529630024961211,0.10207947654252032
2021-10-01 16:30:05,SHIBUSDT,7.47E-6,7.175317902647185E-6,7.280655514752708E-6
2021-10-01 16:30:05,ICPUSDT,49.62,44.917279011410194,54.73982550471293
2021-10-01 16:30:05,ARUSDT,47.63,43.55106733080749,43.62985303455587
2021-10-01 16:30:05,POLSUSDT,1.786,1.537513257938501,1.6586479227824655
2021-10-01 16:30:05,MDXUSDT,1.225,1.1441648226572325,1.4168024918805457
2021-10-01 16:30:05,MASKUSDT,9.379,8.823792696630989,9.487889952257126
2021-10-01 16:30:05,LPTUSDT,17.37,16.896867509671782,18.17259801140998
2021-10-01 16:30:05,NUUSDT,0.2881,0.2732221343311703,0.2964544793489602
2021-10-01 16:30:05,XVGUSDT,0.02095,0.01955987617719395,0.02366666041898913
2021-10-01 16:30:05,ATAUSDT,0.8927,0.8364705538126738,0.9957277415568204
2021-10-01 16:30:05,GTCUSDT,7.813,6.951488915553039,8.55011577351526
2021-10-01 16:30:05,TORNUSDT,67.23,60.6248078060526,60.77664836139731
2021-10-01 16:30:05,KEEPUSDT,0.3907,0.3617107107823293,0.39927318580818255
2021-10-01 16:30:05,ERNUSDT,10.886,9.762475789413571,12.529460471517117
2021-10-01 16:30:05,KLAYUSDT,1.201,1.0853705199281192,1.276838571745316
2021-10-01 16:30:05,PHAUSDT,0.6651,0.6495739250868997,0.7973557730425614
2021-10-01 16:30:05,BONDUSDT,25.08,24.21198531081203,25.654128935421816
2021-10-01 16:30:05,MLNUSDT,144.0,140.06897292212776,120.90265463758098
2021-10-01 16:30:05,DEXEUSDT,12.86,12.124472217647432,12.75998327819291
2021-10-01 16:30:05,C98USDT,3.329,3.1002193181404922,3.306390108360749
2021-10-01 16:30:05,CLVUSDT,1.129,1.0694279899738894,1.32152482298521
2021-10-01 16:30:05,QNTUSDT,302.4,291.92608490673064,278.95968969202494
2021-10-01 16:30:05,FLOWUSDT,17.46,15.836188065674916,20.243565538807136
2021-10-01 16:30:05,TVKUSDT,0.1969,0.18211786162543378,0.2513706456453403
2021-10-01 16:30:05,MINAUSDT,4.432,4.151719218355809,4.286164175588058
2021-10-01 16:30:05,RAYUSDT,10.695,9.663834980308865,10.420995377262866
2021-10-01 16:30:05,FARMUSDT,178.0,166.0051734270973,209.2474037744447
2021-10-01 16:30:05,ALPACAUSDT,0.8977,0.8730121484767557,1.0888338690229646
2021-10-01 16:30:05,QUICKUSDT,437.5,370.8217417392551,488.9906040438338
2021-10-01 16:30:05,MBOXUSDT,5.227,4.410836748402886,5.104763424483747
2021-10-01 16:30:05,FORUSDT,0.0884,0.07807003455439579,0.08717340616577912
2021-10-01 16:30:05,REQUSDT,0.1919,0.1821198913972371,0.23012944229606408
2021-10-01 16:30:05,GHSTUSDT,1.604,1.5807767024750614,1.781786683534097
2021-10-01 16:30:05,WAXPUSDT,0.2578,0.2264476488551288,0.3162934067800466
2021-10-01 16:30:05,TRIBEUSDT,0.5984,0.5891211044479465,0.6954129041338717
2021-10-01 16:30:05,GNOUSDT,261.5,245.883238999902,287.20437793101706
2021-10-01 16:30:05,XECUSDT,2.5E-4,2.4378545197279358E-4,2.4767478031011614E-4
2021-10-01 16:30:05,ELFUSDT,0.6588,0.6244527744597063,0.7540690683631789
2021-10-01 16:30:05,DYDXUSDT,22.763,22.81598999756057,14.675327251897421
2021-10-01 16:30:05,POLYUSDT,0.7134,0.6284048670741633,0.6742589959185744
2021-10-01 16:30:05,IDEXUSDT,0.3803,0.3265875498809234,0.49438415943267733
2021-10-01 16:30:05,VIDTUSDT,0.9199,0.8497199307436021,0.9617743095746979
2021-10-01 16:30:05,USDPUSDT,0.9995,0.9998615516749486,1.0006217301455862
2021-10-01 16:30:05,GALAUSDT,0.09642,0.09160535775237984,0.0820408411970627
2021-10-01 16:30:05,ILVUSDT,535.5,503.16224465541984,539.2994217263265
2021-10-01 16:30:05,YGGUSDT,7.305,6.032864732972161,7.190911396750456
2021-10-01 16:30:05,SYSUSDT,0.2979,0.28722202558874405,0.3034709376678033
2021-10-01 16:30:05,DFUSDT,0.2252,0.21870397770320416,0.21850442850521204
2021-10-01 16:30:05,FIDAUSDT,6.478,6.56368802679611,6.862749828404912
2021-10-01 17:00:06,BTCUSDT,47453.41,43568.40616347099,44891.99842413263
2021-10-01 17:00:06,ETHUSDT,3264.09,3005.3956013009547,3158.624419946676
2021-10-01 17:00:06,BNBUSDT,416.7,373.47680481767503,396.6595606027069
2021-10-01 17:00:06,BCCUSDT,448.7,448.7,448.7
2021-10-01 17:00:06,NEOUSDT,41.76,38.97641319761831,46.03865866641026
2021-10-01 17:00:06,LTCUSDT,165.6,152.38405140912445,167.4046939521908
2021-10-01 17:00:06,QTUMUSDT,11.456,10.087523899164996,11.27541285893478
2021-10-01 17:00:06,ADAUSDT,2.219,2.1395952211160996,2.2846470207649845
2021-10-01 17:00:06,XRPUSDT,1.0253,0.9529186166618508,1.0229980467005242
2021-10-01 17:00:06,EOSUSDT,4.216,3.9401631459017112,4.5720924171578625
2021-10-01 17:00:06,TUSDUSDT,0.9996,0.9998652287310006,0.9997326460357123
2021-10-01 17:00:06,IOTAUSDT,1.2612,1.154126900147801,1.2863474354828996
2021-10-01 17:00:06,XLMUSDT,0.2979,0.2771909053210983,0.3105405631905536
2021-10-01 17:00:06,ONTUSDT,0.8412,0.7754928915013435,0.9226944161533738
2021-10-01 17:00:06,TRXUSDT,0.09325,0.08885869273876366,0.09272435157454727
2021-10-01 17:00:06,ETCUSDT,50.95,47.29424812086178,54.894743201039226
2021-10-01 17:00:06,ICXUSDT,1.916,1.5731757439960121,1.5571256661844548
2021-10-01 17:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-01 17:00:06,NULSUSDT,0.4584,0.44434192031125,0.5108274261842345
2021-10-01 17:00:06,VETUSDT,0.10796,0.09298348901117318,0.10719581542752425
2021-10-01 17:00:06,PAXUSDT,0.9996,0.9995999998827768,0.9996138762297637
2021-10-01 17:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-01 17:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-10-01 17:00:06,USDCUSDT,0.9996,0.9999309521510031,0.9997819012996005
2021-10-01 17:00:06,LINKUSDT,26.21,23.976920170329098,25.78318942939233
2021-10-01 17:00:06,WAVESUSDT,26.1,24.092747579629194,25.37869567389724
2021-10-01 17:00:06,BTTUSDT,0.00338,0.0031681624735832884,0.0037004725626311233
2021-10-01 17:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-10-01 17:00:06,ONGUSDT,1.212,1.098088658016561,1.074053911947955
2021-10-01 17:00:06,HOTUSDT,0.008412,0.007922592972200552,0.009159516834608375
2021-10-01 17:00:06,ZILUSDT,0.09398,0.08496326980725982,0.09709727938779036
2021-10-01 17:00:06,ZRXUSDT,0.9748,0.8858629404310339,0.9784398465903585
2021-10-01 17:00:06,FETUSDT,0.7745,0.7405072659996788,0.7192689409770415
2021-10-01 17:00:06,BATUSDT,0.669,0.6262056177991564,0.7173860442129758
2021-10-01 17:00:06,XMRUSDT,259.2,243.99155476507488,257.3771615926919
2021-10-01 17:00:06,ZECUSDT,113.2,107.9096841042514,127.39680850394505
2021-10-01 17:00:06,IOSTUSDT,0.05616,0.05490392957672851,0.05523751620344766
2021-10-01 17:00:06,CELRUSDT,0.14248,0.14792108525261993,0.0971227591475839
2021-10-01 17:00:06,DASHUSDT,174.4,162.13456818925926,189.3523567084939
2021-10-01 17:00:06,NANOUSDT,4.747,4.421275126519222,5.312709620002424
2021-10-01 17:00:06,OMGUSDT,12.645,10.951927057516732,8.369042800977597
2021-10-01 17:00:06,THETAUSDT,5.655,5.075886237190131,6.090494166581086
2021-10-01 17:00:06,ENJUSDT,1.458,1.305291973008041,1.5594203844474477
2021-10-01 17:00:06,MITHUSDT,0.04385,0.04176230240606692,0.0494838315057215
2021-10-01 17:00:06,MATICUSDT,1.255,1.1353584093902744,1.2664191250512067
2021-10-01 17:00:06,ATOMUSDT,37.61,36.070734684961636,30.35018579053959
2021-10-01 17:00:06,TFUELUSDT,0.2796,0.26319343582428806,0.3025576157558048
2021-10-01 17:00:06,ONEUSDT,0.16009,0.15296958460490573,0.14087909416339894
2021-10-01 17:00:06,FTMUSDT,1.3611,1.2440534675013077,1.0784429949504724
2021-10-01 17:00:06,ALGOUSDT,1.7617,1.6656208187390193,1.5935005873366093
2021-10-01 17:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-01 17:00:06,GTOUSDT,0.03572,0.033594592075092446,0.04084732624002548
2021-10-01 17:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-10-01 17:00:06,DOGEUSDT,0.2153,0.20442898522812594,0.2388876583624963
2021-10-01 17:00:06,DUSKUSDT,0.1438,0.1394126132515116,0.15026987934312996
2021-10-01 17:00:06,ANKRUSDT,0.08413,0.07896197200007041,0.09108336823002233
2021-10-01 17:00:06,WINUSDT,4.397E-4,4.073425804124435E-4,4.976295181314546E-4
2021-10-01 17:00:06,COSUSDT,0.01866,0.017407826180026394,0.020324580024209362
2021-10-01 17:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-01 17:00:06,COCOSUSDT,0.5832,0.5429708283928275,0.6691513483311249
2021-10-01 17:00:06,MTLUSDT,3.137,2.881050568172921,3.057314555806797
2021-10-01 17:00:06,TOMOUSDT,2.308,2.1219379873857305,2.477748773729505
2021-10-01 17:00:06,PERLUSDT,0.0854,0.07955603173926759,0.08697276671063363
2021-10-01 17:00:06,DENTUSDT,0.004809,0.004363878436610688,0.004768096460232511
2021-10-01 17:00:06,MFTUSDT,0.010688,0.009945102021108312,0.011145200382622579
2021-10-01 17:00:06,KEYUSDT,0.007818,0.007495534059792843,0.008538840279141952
2021-10-01 17:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-10-01 17:00:06,DOCKUSDT,0.08325,0.08092350787321861,0.08966702364760197
2021-10-01 17:00:06,WANUSDT,0.8669,0.7720671535156703,0.8499757323223178
2021-10-01 17:00:06,FUNUSDT,0.01864,0.018198270117196817,0.021724581430014947
2021-10-01 17:00:06,CVCUSDT,0.4697,0.433151988806345,0.4366997753182742
2021-10-01 17:00:06,CHZUSDT,0.2809,0.2610986013010345,0.31025125045896995
2021-10-01 17:00:06,BANDUSDT,7.784,7.252163032393171,8.201612126133307
2021-10-01 17:00:06,BUSDUSDT,0.9997,0.9998883537223834,0.9997525982431577
2021-10-01 17:00:06,BEAMUSDT,0.5769,0.5485620703814507,0.6305356576200544
2021-10-01 17:00:06,XTZUSDT,6.566,6.145271573484199,5.59731989236821
2021-10-01 17:00:06,RENUSDT,1.0002,0.9663092973090839,0.8132681219484363
2021-10-01 17:00:06,RVNUSDT,0.1029,0.09667523870685198,0.11018075053901047
2021-10-01 17:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-10-01 17:00:06,HBARUSDT,0.3642,0.3317266059688993,0.32790331482401563
2021-10-01 17:00:06,NKNUSDT,0.3086,0.2907371495376609,0.35227535210166533
2021-10-01 17:00:06,STXUSDT,1.293,1.2035191101288025,1.3434937566495326
2021-10-01 17:00:06,KAVAUSDT,5.77,5.446144315846853,6.155741606014859
2021-10-01 17:00:06,ARPAUSDT,0.07242,0.06958945878620616,0.0703854024860689
2021-10-01 17:00:06,IOTXUSDT,0.06323,0.060902367270978204,0.062059619220523145
2021-10-01 17:00:06,RLCUSDT,3.763,3.43664346463361,3.8250031661770874
2021-10-01 17:00:06,MCOUSDT,2.744,2.744,2.744
2021-10-01 17:00:06,CTXCUSDT,0.1993,0.19331463806244034,0.21064399097654496
2021-10-01 17:00:06,BCHUSDT,538.2,503.79821815647904,583.9330635935711
2021-10-01 17:00:06,TROYUSDT,0.012386,0.012135605213493526,0.010228523531273641
2021-10-01 17:00:06,VITEUSDT,0.08368,0.07718750627482981,0.08237068678993034
2021-10-01 17:00:06,FTTUSDT,55.3,52.376132626533106,56.331719717282624
2021-10-01 17:00:06,EURUSDT,1.16,1.159403631485095,1.16680376607746
2021-10-01 17:00:06,OGNUSDT,0.806,0.7407301357233662,0.9168606992343782
2021-10-01 17:00:06,DREPUSDT,0.5643,0.5325431893421996,0.6394596298706237
2021-10-01 17:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-10-01 17:00:06,BEARUSDT,11.16,11.16,11.16
2021-10-01 17:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-10-01 17:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-10-01 17:00:06,TCTUSDT,0.02681,0.0254665863236764,0.03023430864022137
2021-10-01 17:00:06,WRXUSDT,1.115,1.0450778715557412,1.1975408307578868
2021-10-01 17:00:06,BTSUSDT,0.04175,0.03950966512833635,0.04780360550820386
2021-10-01 17:00:06,LSKUSDT,3.131,2.89072415349949,3.4106285486129364
2021-10-01 17:00:06,BNTUSDT,3.737,3.475011598731904,3.839420622398917
2021-10-01 17:00:06,LTOUSDT,0.2665,0.25383868645263874,0.2748336702110233
2021-10-01 17:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-10-01 17:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-10-01 17:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-10-01 17:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-10-01 17:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-10-01 17:00:06,AIONUSDT,0.1503,0.14308859870025356,0.16665830120287586
2021-10-01 17:00:06,MBLUSDT,0.008436,0.0076642630403518566,0.008826099263207484
2021-10-01 17:00:06,COTIUSDT,0.6076,0.5976964285229414,0.3988123562478101
2021-10-01 17:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-10-01 17:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-10-01 17:00:06,STPTUSDT,0.06005,0.05314874229725789,0.055837286301858816
2021-10-01 17:00:06,WTCUSDT,0.9152,0.8647391185473009,0.9182784774920745
2021-10-01 17:00:06,DATAUSDT,0.11872,0.11481694843843744,0.12713985661228128
2021-10-01 17:00:06,XZCUSDT,4.446,4.446,4.446
2021-10-01 17:00:06,SOLUSDT,157.39,140.49461630046213,128.58454675108845
2021-10-01 17:00:06,CTSIUSDT,0.6363,0.5827123744611147,0.6395123242784964
2021-10-01 17:00:06,HIVEUSDT,0.628,0.5812483315814218,0.6144417970372875
2021-10-01 17:00:06,CHRUSDT,0.33,0.2844479520157609,0.32486287843083533
2021-10-01 17:00:06,GXSUSDT,0.5444,0.5265648793783689,0.6266348692558585
2021-10-01 17:00:06,ARDRUSDT,0.3029,0.27617051742944115,0.3034621513569167
2021-10-01 17:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-10-01 17:00:06,MDTUSDT,0.03921,0.036179969572155656,0.03772629641894708
2021-10-01 17:00:06,STMXUSDT,0.02818,0.025615121330973344,0.02963151699132459
2021-10-01 17:00:06,KNCUSDT,1.588,1.4676293235263471,1.6912269379466376
2021-10-01 17:00:06,REPUSDT,23.03,20.305282020164686,24.01377921645659
2021-10-01 17:00:06,LRCUSDT,0.3853,0.3687877923635537,0.40983031577997864
2021-10-01 17:00:06,PNTUSDT,0.9335,0.8893173627690499,1.0219520695572657
2021-10-01 17:00:06,COMPUSDT,323.7,321.4662855759991,388.64768577182844
2021-10-01 17:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-01 17:00:06,SCUSDT,0.0157,0.014546533408525934,0.01720879139605336
2021-10-01 17:00:06,ZENUSDT,73.59,68.52328747115526,78.23377097696411
2021-10-01 17:00:06,SNXUSDT,10.23,9.828982045026683,11.226980579431366
2021-10-01 17:00:06,VTHOUSDT,0.009361,0.008398010726930099,0.009391624196129376
2021-10-01 17:00:06,DGBUSDT,0.048,0.044807313981883166,0.05431222068000474
2021-10-01 17:00:06,GBPUSDT,1.355,1.3419977846873208,1.367456585605822
2021-10-01 17:00:06,SXPUSDT,2.329,2.1592781708869975,2.6418597968361532
2021-10-01 17:00:06,MKRUSDT,2399.0,2313.761666683666,2829.022955019822
2021-10-01 17:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-10-01 17:00:06,DCRUSDT,109.8,105.02415207305225,135.38356549852324
2021-10-01 17:00:06,STORJUSDT,1.2087,1.0743227053340285,1.2460828505909538
2021-10-01 17:00:06,MANAUSDT,0.7324,0.681817002869361,0.782190166972156
2021-10-01 17:00:06,AUDUSDT,0.7259,0.7223858192423794,0.7284446579270314
2021-10-01 17:00:06,YFIUSDT,30998.64,29437.225499584903,33188.67294735017
2021-10-01 17:00:06,BALUSDT,21.18,19.97183524557998,24.14506929058593
2021-10-01 17:00:06,BLZUSDT,0.2284,0.20990565495720157,0.22758063996826602
2021-10-01 17:00:06,IRISUSDT,0.10435,0.10640846533799646,0.12019799636340513
2021-10-01 17:00:06,KMDUSDT,0.9408,0.8932600420798539,1.0155551847768158
2021-10-01 17:00:06,JSTUSDT,0.06783,0.06339914453110661,0.07297792987674812
2021-10-01 17:00:06,SRMUSDT,8.24,7.452177579512598,8.12858408453983
2021-10-01 17:00:06,ANTUSDT,4.63,4.389745285714839,5.126726060724999
2021-10-01 17:00:06,CRVUSDT,2.488,2.363485566869374,2.3620314989156745
2021-10-01 17:00:06,SANDUSDT,0.7557,0.6561524036825238,0.7182387857954518
2021-10-01 17:00:06,OCEANUSDT,0.6787,0.6416455107243535,0.7277687978408184
2021-10-01 17:00:06,NMRUSDT,44.46,41.618018387595704,42.60753676573036
2021-10-01 17:00:06,DOTUSDT,31.41,28.721768845980698,29.117216745290253
2021-10-01 17:00:06,LUNAUSDT,38.19,36.4000034361228,31.73512585087946
2021-10-01 17:00:06,RSRUSDT,0.03247,0.03002672593959169,0.036699060754906025
2021-10-01 17:00:06,PAXGUSDT,1765.0,1754.5056885194192,1780.6285426530628
2021-10-01 17:00:06,WNXMUSDT,57.35,55.36179228891521,65.09869605174768
2021-10-01 17:00:06,TRBUSDT,47.42,43.89671567189465,50.0199753315109
2021-10-01 17:00:06,BZRXUSDT,0.2848,0.27067029380856533,0.3082310400856426
2021-10-01 17:00:06,SUSHIUSDT,10.784,10.128824863704098,11.148021919218133
2021-10-01 17:00:06,YFIIUSDT,4220.0,4009.18914706807,4272.171933475728
2021-10-01 17:00:06,KSMUSDT,347.3,332.1442317057495,342.4724766001225
2021-10-01 17:00:06,EGLDUSDT,241.37,214.36732711794107,199.76140057341485
2021-10-01 17:00:06,DIAUSDT,1.633,1.5351909230957497,1.7719683420220318
2021-10-01 17:00:06,RUNEUSDT,7.747,7.094261773455367,8.376741043735612
2021-10-01 17:00:06,FIOUSDT,0.1798,0.16632562851389626,0.193557694217401
2021-10-01 17:00:06,UMAUSDT,9.712,9.128167811152448,10.662524227684651
2021-10-01 17:00:06,BELUSDT,1.762,1.6336448022135739,1.9103164914607116
2021-10-01 17:00:06,WINGUSDT,16.71,15.84041383167583,19.703529738611298
