DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-25 21:30:04,TVKUSDT,0.1994,0.20157549096357535,0.21665049350310023
2021-10-25 21:30:04,MINAUSDT,4.731,4.4648465585313515,4.316276352063591
2021-10-25 21:30:04,RAYUSDT,10.587,10.40819671097572,10.27986395368676
2021-10-25 21:30:04,FARMUSDT,169.5,169.77822773260561,184.87121273058767
2021-10-25 21:30:04,ALPACAUSDT,0.8733,0.8975861207047932,0.9636034650930421
2021-10-25 21:30:04,QUICKUSDT,405.6,407.07619513143334,434.9848431709179
2021-10-25 21:30:04,MBOXUSDT,4.194,4.210689709033363,4.654871994588461
2021-10-25 21:30:04,FORUSDT,0.09613,0.09448964112723843,0.0874744461646001
2021-10-25 21:30:04,REQUSDT,0.2223,0.22147887708100908,0.2194069692579066
2021-10-25 21:30:04,GHSTUSDT,1.899,1.8405223382032374,1.7481397105619843
2021-10-25 21:30:04,WAXPUSDT,0.3075,0.3048974306451018,0.2983513573073159
2021-10-25 21:30:04,TRIBEUSDT,0.9045,0.8880412217908059,0.7703321687335314
2021-10-25 21:30:04,GNOUSDT,392.5,371.69758251158214,317.0614929283372
2021-10-25 21:30:04,XECUSDT,1.9262E-4,1.909170037713493E-4,2.1914487499615233E-4
2021-10-25 21:30:04,ELFUSDT,0.5852,0.5856334205006526,0.663561999942548
2021-10-25 21:30:04,DYDXUSDT,19.017,19.128538245714314,19.227212464638846
2021-10-25 21:30:04,POLYUSDT,0.7093,0.7050806143859502,0.7219309204778158
2021-10-25 21:30:04,IDEXUSDT,0.2937,0.29900744255299816,0.36750547376629245
2021-10-25 21:30:04,VIDTUSDT,1.0666,1.0738095808705266,1.0006220624650273
2021-10-25 21:30:04,USDPUSDT,1.0004,1.0000753388645984,1.0001340761260904
2021-10-25 21:30:04,GALAUSDT,0.08461,0.08375010543096788,0.08730554415765032
2021-10-25 21:30:04,ILVUSDT,850.8,808.8634316797788,661.4986135445363
2021-10-25 21:30:04,YGGUSDT,6.369,6.364562983954416,6.844342566867403
2021-10-25 21:30:04,SYSUSDT,0.3702,0.37280141037069386,0.32573646031341036
2021-10-25 21:30:04,DFUSDT,0.2092,0.20952630483021287,0.2125178900023987
2021-10-25 21:30:04,FIDAUSDT,8.492,7.981181044611494,6.9663142061539345
2021-10-25 21:30:04,FRONTUSDT,1.267,1.2657655593483572,1.3165356554153171
2021-10-25 21:30:04,CVPUSDT,1.83,1.8490451907382681,2.3197875342681487
2021-10-25 21:30:04,AGLDUSDT,3.047,3.207421377049224,3.641801047893342
2021-10-25 21:30:04,RADUSDT,11.731,12.07800634238923,14.279289696060157
2021-10-25 21:30:04,BETAUSDT,1.79928,1.8826073722795615,2.63439917455811
2021-10-25 21:30:04,RAREUSDT,1.97,1.9920825781947378,2.9760307565639357
2021-10-25 21:30:04,LAZIOUSDT,15.5473,17.724502174671226,31.970251298939388
2021-10-25 21:30:04,CHESSUSDT,3.426,4.139840871241425,5.735501749800038
2021-10-25 22:00:04,BTCUSDT,62826.99,62019.079118198446,54549.95002622267
2021-10-25 22:00:04,ETHUSDT,4191.13,4086.0346214427423,3602.0085658531134
2021-10-25 22:00:04,BNBUSDT,484.4,481.8276350533838,441.64104039971863
2021-10-25 22:00:04,BCCUSDT,448.7,448.7,448.7
2021-10-25 22:00:04,NEOUSDT,44.21,44.33013498062256,45.058762959114176
2021-10-25 22:00:04,LTCUSDT,194.5,194.37903732533292,180.08074530256636
2021-10-25 22:00:04,QTUMUSDT,13.154,13.079596231106626,12.464140547164497
2021-10-25 22:00:04,ADAUSDT,2.144,2.1501232190932598,2.212661956675534
2021-10-25 22:00:04,XRPUSDT,1.0902,1.0936102780317716,1.0775685144668454
2021-10-25 22:00:04,EOSUSDT,4.784,4.758908037629729,4.618564148599486
2021-10-25 22:00:04,TUSDUSDT,1.0002,1.0000035576273283,0.9998374354229826
2021-10-25 22:00:04,IOTAUSDT,1.3399,1.3198628155145173,1.302150038474071
2021-10-25 22:00:04,XLMUSDT,0.3807,0.3777168218611551,0.3466783343128142
2021-10-25 22:00:04,ONTUSDT,0.9639,0.9605545838583405,0.9422091873212065
2021-10-25 22:00:04,TRXUSDT,0.10041,0.10034412906794671,0.09692545710475128
2021-10-25 22:00:04,ETCUSDT,55.17,55.16708890159265,54.444499166470315
2021-10-25 22:00:04,ICXUSDT,2.104,2.0721927025811584,1.9253904377297741
2021-10-25 22:00:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-25 22:00:04,NULSUSDT,0.5884,0.5824659418848518,0.5399384162145168
2021-10-25 22:00:04,VETUSDT,0.13991,0.13353347438420574,0.11664244604814135
2021-10-25 22:00:04,PAXUSDT,0.9996,0.9995999999999942,0.9996042570923975
2021-10-25 22:00:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-25 22:00:04,BCHSVUSDT,58.9,58.9,58.9
2021-10-25 22:00:04,USDCUSDT,1.0002,1.0001393245023475,0.9998995971367524
2021-10-25 22:00:04,LINKUSDT,32.27,30.1016378095118,26.97315280180341
2021-10-25 22:00:04,WAVESUSDT,28.5,28.32305596100652,27.57132732892873
2021-10-25 22:00:04,BTTUSDT,0.003662,0.003647830943045521,0.0036816370164189263
2021-10-25 22:00:04,USDSUSDT,0.9968,0.9968,0.9968
2021-10-25 22:00:04,ONGUSDT,1.2197,1.2107396928626482,1.1753712480214311
2021-10-25 22:00:04,HOTUSDT,0.009566,0.009528151982965265,0.009321953640853236
2021-10-25 22:00:04,ZILUSDT,0.11253,0.10338603618113833,0.09781652755833412
2021-10-25 22:00:04,ZRXUSDT,1.0061,1.002889686883581,0.9990262753606709
2021-10-25 22:00:04,FETUSDT,0.7501,0.7484372140645751,0.7399589507173291
2021-10-25 22:00:04,BATUSDT,0.6975,0.6979857352375719,0.7090858841959845
2021-10-25 22:00:04,XMRUSDT,285.7,277.61969809615186,266.1601686664179
2021-10-25 22:00:04,ZECUSDT,169.6,169.32614209773584,135.96222225055564
2021-10-25 22:00:04,IOSTUSDT,0.05055,0.05057644363516768,0.053343887338545566
2021-10-25 22:00:04,CELRUSDT,0.14433,0.13988459757136085,0.12779756907916304
2021-10-25 22:00:04,DASHUSDT,204.7,202.64271263206356,190.63008427239217
2021-10-25 22:00:04,NANOUSDT,5.551,5.420177430766462,5.341166858462414
2021-10-25 22:00:04,OMGUSDT,14.387,14.378595335321101,12.585518988821502
2021-10-25 22:00:04,THETAUSDT,6.719,6.52114526261834,6.213963818073711
2021-10-25 22:00:04,ENJUSDT,1.898,1.8143261563814466,1.64586303515785
2021-10-25 22:00:04,MITHUSDT,0.05046,0.05033600967373315,0.04945841644913387
2021-10-25 22:00:04,MATICUSDT,1.637,1.5859554906751954,1.3823562223663894
2021-10-25 22:00:04,ATOMUSDT,35.22,34.90559695700895,33.32353291064762
2021-10-25 22:00:04,TFUELUSDT,0.3078,0.29759779338928527,0.29587404412331575
2021-10-25 22:00:04,ONEUSDT,0.34194,0.2901509891673012,0.20605004078392394
2021-10-25 22:00:04,FTMUSDT,2.9557,2.674162645056952,1.8554910093527373
2021-10-25 22:00:04,ALGOUSDT,1.9974,1.8742099601284183,1.7555838258174645
2021-10-25 22:00:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-25 22:00:04,GTOUSDT,0.04569,0.045869172659883904,0.04226841255296242
2021-10-25 22:00:04,ERDUSDT,0.01971,0.01971,0.01971
2021-10-25 22:00:04,DOGEUSDT,0.2637,0.2562026168794025,0.24176615201859689
2021-10-25 22:00:04,DUSKUSDT,0.169,0.17066766845312756,0.1624809946228424
2021-10-25 22:00:04,ANKRUSDT,0.09316,0.0932766732763331,0.09144031158782104
2021-10-25 22:00:04,WINUSDT,6.277E-4,6.21583091853472E-4,5.593627610807798E-4
2021-10-25 22:00:04,COSUSDT,0.02105,0.021459488242474702,0.021198102085199972
2021-10-25 22:00:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-25 22:00:04,COCOSUSDT,0.7109,0.7024805959743755,0.6582786229037448
2021-10-25 22:00:04,MTLUSDT,3.327,3.265709513296263,3.2338957304130074
2021-10-25 22:00:04,TOMOUSDT,2.544,2.5478500886238735,2.4332355609753926
2021-10-25 22:00:04,PERLUSDT,0.09173,0.09164503057405095,0.08840653967839568
2021-10-25 22:00:04,DENTUSDT,0.005921,0.00594589891068903,0.00550591055336963
2021-10-25 22:00:04,MFTUSDT,0.013171,0.013103171528660456,0.012339999881314071
2021-10-25 22:00:04,KEYUSDT,0.012594,0.012362378880455483,0.009927558156441264
2021-10-25 22:00:04,STORMUSDT,0.003397,0.003397,0.003397
2021-10-25 22:00:04,DOCKUSDT,0.08469,0.08346443839375373,0.08526650572718426
2021-10-25 22:00:04,WANUSDT,0.9308,0.9283299222988748,0.9015356674810936
2021-10-25 22:00:04,FUNUSDT,0.02086,0.020853277732885762,0.020858736578595154
2021-10-25 22:00:04,CVCUSDT,0.476,0.47421003347858404,0.4731995191089855
2021-10-25 22:00:04,CHZUSDT,0.3303,0.3227571780413526,0.3151735893019904
2021-10-25 22:00:04,BANDUSDT,9.007,8.853252772867478,8.372999471121185
2021-10-25 22:00:04,BUSDUSDT,1.0002,1.0000668649230513,0.9998679437043233
2021-10-25 22:00:04,BEAMUSDT,0.7836,0.7888888391662826,0.7234853388282688
2021-10-25 22:00:04,XTZUSDT,6.567,6.646323821782004,6.599607155701058
2021-10-25 22:00:04,RENUSDT,1.1076,1.099258594019269,0.9940251346175135
2021-10-25 22:00:04,RVNUSDT,0.12122,0.11930204086119484,0.11168990156027217
2021-10-25 22:00:04,HCUSDT,0.8423,0.8423,0.8423
2021-10-25 22:00:04,HBARUSDT,0.3831,0.3772578976535358,0.3595382866102984
2021-10-25 22:00:04,NKNUSDT,0.4364,0.44214751047644996,0.3987339581948797
2021-10-25 22:00:04,STXUSDT,2.201,2.2141515500418807,1.8146348895547195
2021-10-25 22:00:04,KAVAUSDT,5.727,5.733030404864098,5.978938270255949
2021-10-25 22:00:04,ARPAUSDT,0.14592,0.1473400432983239,0.10656753454510148
2021-10-25 22:00:04,IOTXUSDT,0.06679,0.06700938286414793,0.06634855126959689
2021-10-25 22:00:04,RLCUSDT,4.223,4.180883784194786,4.066719358996525
2021-10-25 22:00:04,MCOUSDT,2.744,2.744,2.744
2021-10-25 22:00:04,CTXCUSDT,0.2246,0.2250052792587157,0.2180632550225178
2021-10-25 22:00:04,BCHUSDT,619.6,623.4333559578874,602.05956276883
2021-10-25 22:00:04,TROYUSDT,0.017441,0.017766985229969123,0.01564811652718477
2021-10-25 22:00:04,VITEUSDT,0.10665,0.103415567031425,0.08890549176622604
2021-10-25 22:00:04,FTTUSDT,64.69,62.80261668145404,57.66650006495653
2021-10-25 22:00:04,EURUSDT,1.159,1.161264194216521,1.16305660765623
2021-10-25 22:00:04,OGNUSDT,0.8253,0.8282591274116855,0.867324858071851
2021-10-25 22:00:04,DREPUSDT,0.6785,0.6869248268555174,0.6545781496080654
2021-10-25 22:00:04,BULLUSDT,1370.28,1370.28,1370.28
2021-10-25 22:00:04,BEARUSDT,11.16,11.16,11.16
2021-10-25 22:00:04,ETHBULLUSDT,79.18,79.18,79.18
2021-10-25 22:00:04,ETHBEARUSDT,12.2,12.2,12.2
2021-10-25 22:00:04,TCTUSDT,0.03485,0.03520637763938645,0.032277334107113795
2021-10-25 22:00:04,WRXUSDT,1.334,1.3228381558365223,1.2439387940372377
2021-10-25 22:00:04,BTSUSDT,0.04815,0.04840027573664581,0.04787238546302134
2021-10-25 22:00:04,LSKUSDT,3.797,3.7259437742427233,3.443185959203031
2021-10-25 22:00:04,BNTUSDT,4.27,4.191249188440131,3.982639445362287
2021-10-25 22:00:04,LTOUSDT,0.2755,0.27482648133597126,0.27762189844724394
2021-10-25 22:00:04,EOSBULLUSDT,3.85,3.85,3.85
2021-10-25 22:00:04,EOSBEARUSDT,30.21,30.21,30.21
2021-10-25 22:00:04,XRPBULLUSDT,8.74,8.74,8.74
2021-10-25 22:00:04,XRPBEARUSDT,548.55,548.55,548.55
2021-10-25 22:00:04,STRATUSDT,0.4904,0.4904,0.4904
2021-10-25 22:00:04,AIONUSDT,0.185,0.18092615537561346,0.17194541462567478
2021-10-25 22:00:04,MBLUSDT,0.010311,0.010182366680234547,0.00983960385428902
2021-10-25 22:00:04,COTIUSDT,0.5205,0.5131233622757654,0.4808316150666508
2021-10-25 22:00:04,BNBBULLUSDT,57.21,57.21,57.21
2021-10-25 22:00:04,BNBBEARUSDT,58.61,58.61,58.61
2021-10-25 22:00:04,STPTUSDT,0.15014,0.15101550638532757,0.118136512480395
2021-10-25 22:00:04,WTCUSDT,1.0004,0.9974270119268515,0.9641456144855494
2021-10-25 22:00:04,DATAUSDT,0.14001,0.14319044931843075,0.13762374431010233
2021-10-25 22:00:04,XZCUSDT,4.446,4.446,4.446
2021-10-25 22:00:04,SOLUSDT,210.54,197.87161252278176,157.68668746375832
2021-10-25 22:00:04,CTSIUSDT,0.7988,0.7876823815520575,0.6922621389929413
2021-10-25 22:00:04,HIVEUSDT,0.8111,0.786281701737513,0.7364926978785353
2021-10-25 22:00:04,CHRUSDT,0.3538,0.3575783887461813,0.34138893014538557
2021-10-25 22:00:04,GXSUSDT,0.7612,0.7055687982405574,0.6312236514617833
2021-10-25 22:00:04,ARDRUSDT,0.3228,0.3217558797086537,0.3228973794272011
2021-10-25 22:00:04,LENDUSDT,0.51431,0.51431,0.51431
2021-10-25 22:00:04,MDTUSDT,0.04443,0.0449850965342837,0.042205865699279116
2021-10-25 22:00:04,STMXUSDT,0.0316,0.03156763279720985,0.031243089158242324
2021-10-25 22:00:04,KNCUSDT,1.639,1.6438436607675462,1.6775385765566282
2021-10-25 22:00:04,REPUSDT,24.01,23.959640328302616,24.133796618465045
2021-10-25 22:00:04,LRCUSDT,0.4259,0.4233388259694756,0.41196019029114733
2021-10-25 22:00:04,PNTUSDT,1.2598,1.1775492602390591,1.046690302478261
2021-10-25 22:00:04,COMPUSDT,317.7,314.60563630183225,337.3381712015511
2021-10-25 22:00:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-25 22:00:04,SCUSDT,0.01875,0.018577352211065955,0.018063225368491125
2021-10-25 22:00:04,ZENUSDT,88.99,89.05314494990937,80.08783909734585
2021-10-25 22:00:04,SNXUSDT,9.746,9.672248410314305,10.245765372842907
2021-10-25 22:00:04,VTHOUSDT,0.009693,0.009691665085603051,0.009559943999915582
2021-10-25 22:00:04,DGBUSDT,0.04962,0.050121924557323144,0.05133195390262795
2021-10-25 22:00:04,GBPUSDT,1.4,1.4041380513380295,1.3838001382284502
2021-10-25 22:00:04,SXPUSDT,2.272,2.2835712785965163,2.4502446760156507
2021-10-25 22:00:04,MKRUSDT,2457.0,2491.337656690935,2612.671282463757
2021-10-25 22:00:04,DAIUSDT,1.0189,1.0189,1.0189
2021-10-25 22:00:04,DCRUSDT,125.4,124.97804857297405,127.36325839207552
2021-10-25 22:00:04,STORJUSDT,1.3174,1.273568855035268,1.2806228305822203
2021-10-25 22:00:04,MANAUSDT,0.8091,0.7879498435065647,0.7794855580139615
2021-10-25 22:00:04,AUDUSDT,0.7479,0.7459939131439299,0.7357192701005156
2021-10-25 22:00:04,YFIUSDT,34659.28,34887.01286556175,33976.71446772704
2021-10-25 22:00:04,BALUSDT,22.23,22.052656564749142,22.687042302830125
2021-10-25 22:00:04,BLZUSDT,0.2506,0.2542389268120144,0.24335201328669048
2021-10-25 22:00:04,IRISUSDT,0.11248,0.11487602788491864,0.1145276963304432
2021-10-25 22:00:04,KMDUSDT,1.0521,1.0692874228703435,1.0368919720555525
2021-10-25 22:00:04,JSTUSDT,0.08214,0.08122133294215148,0.07699594692689951
2021-10-25 22:00:04,SRMUSDT,7.691,7.649560499221344,7.821304455595688
2021-10-25 22:00:04,ANTUSDT,4.556,4.660151588724639,4.8466855491888055
2021-10-25 22:00:04,CRVUSDT,4.466,3.6309837897149455,2.817574514476542
2021-10-25 22:00:04,SANDUSDT,0.8045,0.7743253705797406,0.7495761675277764
2021-10-25 22:00:04,OCEANUSDT,0.8985,0.8950423209282855,0.8029517441750271
2021-10-25 22:00:04,NMRUSDT,43.67,43.51962494193444,43.58660665191513
2021-10-25 22:00:04,DOTUSDT,44.5,43.44421064081695,36.31774887558274
2021-10-25 22:00:04,LUNAUSDT,42.4,42.1392483870818,37.88222149274366
2021-10-25 22:00:04,RSRUSDT,0.0393,0.0397764674971118,0.03683921446444654
2021-10-25 22:00:04,PAXGUSDT,1810.0,1799.1247838243762,1780.5949550675828
2021-10-25 22:00:04,WNXMUSDT,59.88,57.950452654155434,59.11286997424205
2021-10-25 22:00:04,TRBUSDT,55.37,55.73559859636778,51.45865789144377
2021-10-25 22:00:04,BZRXUSDT,0.3394,0.336312542177724,0.31121382011574594
2021-10-25 22:00:04,SUSHIUSDT,10.687,10.76786495947881,10.901744752157125
2021-10-25 22:00:04,YFIIUSDT,4012.0,4004.487750660569,4126.517056439994
2021-10-25 22:00:04,KSMUSDT,399.2,389.8872623375718,355.1665023677005
2021-10-25 22:00:04,EGLDUSDT,292.33,276.1970714084174,235.32893847697804
2021-10-25 22:00:04,DIAUSDT,1.807,1.8202245091935698,1.7848027768244514
2021-10-25 22:00:04,RUNEUSDT,13.381,11.355439042587077,8.73167581337708
2021-10-25 22:00:04,FIOUSDT,0.1887,0.19148895988833348,0.1903961704210371
2021-10-25 22:00:04,UMAUSDT,11.771,11.86781871808977,10.959685207709136
2021-10-25 22:00:04,BELUSDT,2.356,2.3196569176714634,2.139119379932398
2021-10-25 22:00:04,WINGUSDT,20.81,20.900327389922044,20.15875788333607
2021-10-25 22:00:04,UNIUSDT,26.63,26.257735187704967,25.24495073709475
2021-10-25 22:00:04,NBSUSDT,0.02275,0.018513239887161036,0.015352013699296544
2021-10-25 22:00:04,OXTUSDT,0.4487,0.4536686818457741,0.39594630566411343
2021-10-25 22:00:04,SUNUSDT,0.03411,0.03370312558039195,0.08423711661488732
2021-10-25 22:00:04,AVAXUSDT,67.45,64.88613366671393,58.808577820990976
2021-10-25 22:00:04,HNTUSDT,21.32,21.34414539793878,20.336486684103598
2021-10-25 22:00:04,FLMUSDT,0.5659,0.5485183751966208,0.521191712661302
2021-10-25 22:00:04,ORNUSDT,8.12,8.067480816442943,8.253664906487177
2021-10-25 22:00:04,UTKUSDT,0.4046,0.4146769444330279,0.3950737973822327
2021-10-25 22:00:04,XVSUSDT,29.84,30.92193150985253,29.11887459738395
2021-10-25 22:00:04,ALPHAUSDT,1.0482,1.042807386948864,1.0185657949136246
2021-10-25 22:00:04,AAVEUSDT,310.5,312.7406358891216,313.42354318532983
2021-10-25 22:00:04,NEARUSDT,12.222,9.84031307251593,7.9362948743699695
2021-10-25 22:00:04,FILUSDT,64.0,64.25106767456894,68.92990105544065
2021-10-25 22:00:04,INJUSDT,12.079,12.432115941045684,11.468555589912693
2021-10-25 22:00:04,AUDIOUSDT,2.348,2.2010413098630273,2.1456029438400646
2021-10-25 22:00:04,CTKUSDT,2.041,2.015411866034653,1.9427524194018266
2021-10-25 22:00:04,AKROUSDT,0.03646,0.03487944758019369,0.030324859422406845
2021-10-25 22:00:04,AXSUSDT,131.0,126.81672912649248,106.79878503077434
2021-10-25 22:00:04,HARDUSDT,1.0162,1.0307375660470992,0.9978258999887967
2021-10-25 22:00:04,DNTUSDT,0.1777,0.17698464744916304,0.16403912120740782
2021-10-25 22:00:04,STRAXUSDT,2.109,2.1066779047945245,2.1567059231320402
2021-10-25 22:00:04,UNFIUSDT,12.163,11.410875648511638,10.517429132437016
2021-10-25 22:00:04,ROSEUSDT,0.18503,0.18678653955101626,0.18698903504931966
2021-10-25 22:00:04,AVAUSDT,3.002,3.0441520217341185,3.0668749868227883
2021-10-25 22:00:04,XEMUSDT,0.1719,0.17273302621529638,0.1716887398916497
2021-10-25 22:00:04,SKLUSDT,0.3345,0.3361333433529178,0.337145977773056
2021-10-25 22:00:04,SUSDUSDT,1.008,1.0033983337525831,1.0007257884619387
2021-10-25 22:00:04,GRTUSDT,1.0195,0.9410372516785839,0.7977398635460652
2021-10-25 22:00:04,JUVUSDT,14.04,14.098190119823803,13.418870654301582
2021-10-25 22:00:04,PSGUSDT,22.73,22.856097209295303,25.39944289359271
2021-10-25 22:00:04,1INCHUSDT,4.04,3.9564075804903522,3.3010723507290933
2021-10-25 22:00:04,REEFUSDT,0.03058,0.029856802397279496,0.024724245543413265
2021-10-25 22:00:04,OGUSDT,7.08,7.146210426473813,7.583667092595189
2021-10-25 22:00:04,ATMUSDT,13.93,14.10160688966871,14.817639893980822
2021-10-25 22:00:04,ASRUSDT,7.117,7.154623697920168,7.400344158222471
2021-10-25 22:00:04,CELOUSDT,7.285,6.751469973253501,5.912276181713055
2021-10-25 22:00:04,RIFUSDT,0.2721,0.2721261919138237,0.25123799567774147
2021-10-25 22:00:04,BTCSTUSDT,44.34,44.09663304434326,34.8602815539682
2021-10-25 22:00:04,TRUUSDT,0.5559,0.5445344774827509,0.5070787058439532
2021-10-25 22:00:04,CKBUSDT,0.0214,0.01971226240880587,0.016270064239639618
2021-10-25 22:00:04,TWTUSDT,1.1012,1.0879055940888798,1.0639632829677153
2021-10-25 22:00:04,FIROUSDT,9.622,8.967200357315253,7.450279710676019
2021-10-25 22:00:04,LITUSDT,4.846,4.632173329625675,4.173770758063701
2021-10-25 22:00:04,SFPUSDT,1.7463,1.7677415292057062,1.4669508546383985
2021-10-25 22:00:04,DODOUSDT,1.593,1.544676091944839,1.47751176662995
2021-10-25 22:00:04,CAKEUSDT,19.85,19.875440123983054,19.93819986340325
2021-10-25 22:00:04,ACMUSDT,8.733,8.750224742145718,9.015302057102282
2021-10-25 22:00:04,BADGERUSDT,28.93,27.374059026795493,24.804828856403738
2021-10-25 22:00:04,FISUSDT,1.8301,1.8157092939065491,1.6992798779595348
2021-10-25 22:00:04,OMUSDT,0.2432,0.24427616933957322,0.2352384307266846
2021-10-25 22:00:04,PONDUSDT,0.09535,0.09515330925695821,0.09281664123176293
2021-10-25 22:00:04,DEGOUSDT,8.45,8.476852879730119,8.286621539960315
2021-10-25 22:00:04,ALICEUSDT,12.08,11.97998928958994,12.413396131249232
2021-10-25 22:00:04,LINAUSDT,0.05213,0.05262228782618833,0.049516345694558137
2021-10-25 22:00:04,PERPUSDT,16.37,16.23305925654206,15.77356539773466
2021-10-25 22:00:04,RAMPUSDT,0.2925,0.2944698892484199,0.304160136047916
2021-10-25 22:00:04,SUPERUSDT,0.8381,0.8289090915396666,0.7394258929040689
2021-10-25 22:00:04,CFXUSDT,0.335,0.33573708693654963,0.33440645518082296
2021-10-25 22:00:04,EPSUSDT,0.5357,0.555739733909079,0.5817420963267992
2021-10-25 22:00:04,AUTOUSDT,1106.3,1155.1963468381311,1122.3193959998184
2021-10-25 22:00:04,TKOUSDT,2.039,2.0519481372533668,2.0059068521360035
2021-10-25 22:00:04,PUNDIXUSDT,1.527,1.5041689407404322,1.5315236825911702
2021-10-25 22:00:04,TLMUSDT,0.1914,0.19033008097918064,0.202964952264607
2021-10-25 22:00:04,BTGUSDT,68.32,68.23532907668081,65.50988421308261
2021-10-25 22:00:04,MIRUSDT,3.055,3.050187875073412,3.1523026656422264
2021-10-25 22:00:04,BARUSDT,16.07,16.30491168964248,17.38421071632157
2021-10-25 22:00:04,FORTHUSDT,15.48,15.532859036338003,14.762203189429833
2021-10-25 22:00:04,BAKEUSDT,2.049,2.039337038234698,2.0080043209729364
2021-10-25 22:00:04,BURGERUSDT,4.124,4.151538631318739,4.143241409295256
2021-10-25 22:00:04,SLPUSDT,0.0666,0.06669011286533841,0.08195368860655824
2021-10-25 22:00:04,SHIBUSDT,4.313E-5,3.514053029445447E-5,2.1124387932248936E-5
2021-10-25 22:00:04,ICPUSDT,47.36,44.914794264757454,48.76107712333462
2021-10-25 22:00:04,ARUSDT,52.0,52.982350661029336,51.171192769963746
2021-10-25 22:00:04,POLSUSDT,2.874,2.9104914673514095,2.2648026190713706
2021-10-25 22:00:04,MDXUSDT,1.145,1.1650975924233555,1.3159443419584307
2021-10-25 22:00:04,MASKUSDT,9.532,9.701580942963842,9.857348593616464
2021-10-25 22:00:04,LPTUSDT,25.97,24.945439350496386,20.938929169562822
2021-10-25 22:00:04,NUUSDT,1.112,1.1256471420964576,0.6868704768582419
2021-10-25 22:00:04,XVGUSDT,0.02344,0.023809302301532807,0.02385365087394159
2021-10-25 22:00:04,ATAUSDT,1.0522,1.070286031201059,1.0297522333115614
2021-10-25 22:00:04,GTCUSDT,9.924,9.907401517173064,8.869211451031973
2021-10-25 22:00:04,TORNUSDT,70.53,68.7125108954393,66.00442348700804
2021-10-25 22:00:04,KEEPUSDT,0.7909,0.7324832425562259,0.560052125688841
2021-10-25 22:00:04,ERNUSDT,11.023,11.380188265936003,11.920033807609457
2021-10-25 22:00:04,KLAYUSDT,1.603,1.60089514548236,1.4882384412728453
2021-10-25 22:00:04,PHAUSDT,0.7651,0.7603744348524843,0.7781347550874382
2021-10-25 22:00:04,BONDUSDT,29.21,28.93110950382354,26.788493473170448
2021-10-25 22:00:04,MLNUSDT,140.5,138.6397102371245,131.73603150187716
2021-10-25 22:00:04,DEXEUSDT,13.27,13.26298567781868,12.907239504057573
2021-10-25 22:00:04,C98USDT,4.019,3.782292588754286,3.500062493890003
2021-10-25 22:00:04,CLVUSDT,1.189,1.2154413590800601,1.2468401984209285
2021-10-25 22:00:04,QNTUSDT,305.7,294.92855831512,289.8957175760562
2021-10-25 22:00:04,FLOWUSDT,13.41,13.537321978468487,17.29665949587974
2021-10-25 22:00:04,TVKUSDT,0.1988,0.20154773605393958,0.21663264300959711
2021-10-25 22:00:04,MINAUSDT,4.748,4.467678092946038,4.316708075711528
2021-10-25 22:00:04,RAYUSDT,10.585,10.409964743865963,10.280169089733075
2021-10-25 22:00:04,FARMUSDT,169.8,169.77844545527955,184.85614151785708
2021-10-25 22:00:04,ALPACAUSDT,0.8727,0.8973372594977452,0.963512561627949
2021-10-25 22:00:04,QUICKUSDT,404.7,407.052433180119,434.95455832774695
2021-10-25 22:00:04,MBOXUSDT,4.198,4.210562811943029,4.654415122593873
2021-10-25 22:00:04,FORUSDT,0.09608,0.09450554471596603,0.0874830517184355
2021-10-25 22:00:04,REQUSDT,0.222,0.22148408831019897,0.2194095622886487
2021-10-25 22:00:04,GHSTUSDT,1.902,1.841137114821205,1.7482935708514222
2021-10-25 22:00:04,WAXPUSDT,0.3074,0.3049224563386508,0.29836040595000857
2021-10-25 22:00:04,TRIBEUSDT,0.9035,0.8881958095728979,0.7704653365647978
2021-10-25 22:00:04,GNOUSDT,391.2,371.8926066864663,317.13563143540887
2021-10-25 22:00:04,XECUSDT,1.9194E-4,1.909272337336358E-4,2.191176701211562E-4
2021-10-25 22:00:04,ELFUSDT,0.5841,0.585618086295646,0.6634825379426055
2021-10-25 22:00:04,DYDXUSDT,18.939,19.12664286325717,19.226924252174207
2021-10-25 22:00:04,POLYUSDT,0.709,0.7051198082420906,0.721917989557338
2021-10-25 22:00:04,IDEXUSDT,0.29257,0.2989430681274681,0.36743053829252614
2021-10-25 22:00:04,VIDTUSDT,1.0681,1.0737524850618212,1.0006895404025622
2021-10-25 22:00:04,USDPUSDT,1.0002,1.0000765854759524,1.0001341420499643
2021-10-25 22:00:04,GALAUSDT,0.08401,0.08375270437665819,0.08730224861349267
2021-10-25 22:00:04,ILVUSDT,853.0,809.304797362981,661.6901149309917
2021-10-25 22:00:04,YGGUSDT,6.352,6.364437354114871,6.843850224300535
2021-10-25 22:00:04,SYSUSDT,0.37,0.3727733962669869,0.3257807238530969
2021-10-25 22:00:04,DFUSDT,0.208,0.20951104178191074,0.21251337211239632
