DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-25 20:30:50,LENDUSDT,0.51431,0.51431,0.51431
2021-08-25 20:30:50,MDTUSDT,0.04209,0.04164035619471625,0.03369006962440553
2021-08-25 20:30:50,STMXUSDT,0.031155,0.03138126638474963,0.025865022821650534
2021-08-25 20:30:50,KNCUSDT,2.117,2.0886885429848383,1.7751518030154392
2021-08-25 20:30:50,REPUSDT,28.061,28.52126097845244,25.395329903330715
2021-08-25 20:30:50,LRCUSDT,0.46883,0.45727133786816837,0.31710745721905254
2021-08-25 20:30:50,PNTUSDT,1.2066,1.214133966650741,0.9970109791603013
2021-08-25 20:30:50,COMPUSDT,431.92,448.52027454088386,439.2857037700629
2021-08-25 20:30:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-25 20:30:50,SCUSDT,0.022128,0.0205324812324935,0.016908682027859286
2021-08-25 20:30:50,ZENUSDT,85.684,79.3854541508186,68.49902568183143
2021-08-25 20:30:50,SNXUSDT,12.503,12.90421074187777,11.103222523787062
2021-08-25 20:30:50,VTHOUSDT,0.011877,0.012454639484933859,0.009630305244787923
2021-08-25 20:30:50,DGBUSDT,0.07018,0.07130759777699482,0.05899208135616898
2021-08-25 20:30:50,GBPUSDT,1.3753,1.3851536353348401,1.4153261458318036
2021-08-25 20:30:50,SXPUSDT,3.991,3.874913508987987,2.857437457540835
2021-08-25 20:30:50,MKRUSDT,3694.13,3756.4049118592725,3293.8842113271266
2021-08-25 20:30:50,DAIUSDT,1.0189,1.0189,1.0189
2021-08-25 20:30:50,DCRUSDT,177.8,171.96387469936525,152.71280405097855
2021-08-25 20:30:50,STORJUSDT,1.3619,1.3319128686369353,1.1415932932276922
2021-08-25 20:30:50,MANAUSDT,0.9136,0.8869465644370237,0.77544855993639
2021-08-25 20:30:50,AUDUSDT,0.72657,0.7202735736539939,0.7319567163037808
2021-08-25 20:30:50,YFIUSDT,37912.92,38532.9794842719,35764.18796070344
2021-08-25 20:30:50,BALUSDT,27.645,28.760970907393137,25.279500208934724
2021-08-25 20:30:50,BLZUSDT,0.25109,0.2525970899200686,0.20569709116105903
2021-08-25 20:30:50,IRISUSDT,0.1191,0.11896789545115605,0.09649744243761564
2021-08-25 20:30:50,KMDUSDT,1.1215,1.144038814111649,0.991036530214897
2021-08-25 20:30:50,JSTUSDT,0.07258,0.07154642565894741,0.06151908761701692
2021-08-25 20:30:50,SRMUSDT,6.8241,7.1515302740277615,5.3052439350575975
2021-08-25 20:30:50,ANTUSDT,5.1108,5.149159859736063,4.526174267099971
2021-08-25 20:30:50,CRVUSDT,2.207,2.2339091109477978,1.9590702805262532
2021-08-25 20:30:50,SANDUSDT,0.68234,0.6474625758938255,0.5891848287581363
2021-08-25 20:30:50,OCEANUSDT,0.9131,0.9210725406573679,0.6682381941435078
2021-08-25 20:30:50,NMRUSDT,44.049,43.52777685059066,39.40258831299079
2021-08-25 20:30:50,DOTUSDT,26.165,26.62034006321677,21.340773055707864
2021-08-25 20:30:50,LUNAUSDT,29.783,29.855086561809067,18.004514344679624
2021-08-25 20:30:50,RSRUSDT,0.05483,0.05235564238904605,0.03867590681990225
2021-08-25 20:30:50,PAXGUSDT,1798.13,1796.4479146642213,1794.6617766960107
2021-08-25 20:30:50,WNXMUSDT,72.353,71.0839930694816,64.47163280517175
2021-08-25 20:30:50,TRBUSDT,55.009,56.66453138057266,48.11603694470181
2021-08-25 20:30:50,BZRXUSDT,0.4063,0.4113663717657955,0.3209316055759622
2021-08-25 20:30:50,SUSHIUSDT,12.285,12.997834052115543,10.818185042884815
2021-08-25 20:30:50,YFIIUSDT,4144.16,4266.690132866096,3608.6190541655883
2021-08-25 20:30:50,KSMUSDT,300.27,313.1118344312708,261.5704399424083
2021-08-25 20:30:50,EGLDUSDT,139.18,143.78386946056065,120.47639290506694
2021-08-25 20:30:50,DIAUSDT,2.058,2.081403823007666,1.729440556648362
2021-08-25 20:30:50,RUNEUSDT,10.541,10.637256315500814,7.893285316455155
2021-08-25 20:30:50,FIOUSDT,0.2331,0.2221686986580249,0.20202445690766407
2021-08-25 20:30:50,UMAUSDT,13.37,13.381749161088928,11.130712232867308
2021-08-25 20:30:50,BELUSDT,2.6835,2.5376657356029675,1.9733564754247641
2021-08-25 20:30:50,WINGUSDT,24.95,23.82693735909079,20.958200053056625
2021-08-25 20:30:50,UNIUSDT,27.063,27.788372092565833,25.198224764352275
2021-08-25 20:30:50,NBSUSDT,0.01561,0.015814786593556545,0.014256097863290903
2021-08-25 20:30:50,OXTUSDT,0.4086,0.4145921850596951,0.35295678486305776
2021-08-25 20:30:50,SUNUSDT,0.03157,0.03269689217049001,1.0746458967449242
2021-08-25 20:30:50,AVAXUSDT,48.603,47.25767541440568,23.43714119886122
2021-08-25 20:30:50,HNTUSDT,22.935,23.29192153109848,16.958428490793807
2021-08-25 20:30:50,FLMUSDT,0.726,0.7170239455521196,0.5451599074824882
2021-08-25 20:30:50,ORNUSDT,8.816,9.140419258874303,7.673771189213333
2021-08-25 20:30:50,UTKUSDT,0.449,0.4481398385781638,0.35392862479081166
2021-08-25 20:30:50,XVSUSDT,34.32,34.87366533438576,30.822059798559323
2021-08-25 20:30:50,ALPHAUSDT,1.1592,1.1149053785710668,0.8652452277388912
2021-08-25 20:30:50,AAVEUSDT,384.34,392.80084711091365,358.9021330877554
2021-08-25 20:30:50,NEARUSDT,5.3225,5.232366339016828,3.405921334400249
2021-08-25 20:30:50,FILUSDT,77.36,76.10975952989841,65.75236038332322
2021-08-25 20:30:50,INJUSDT,12.334,12.016641661010663,9.013366247026852
2021-08-25 20:30:50,AUDIOUSDT,2.7678,2.8645152089207104,1.8596256986208684
2021-08-25 20:30:50,CTKUSDT,2.6542,2.4423393802181255,1.6044762992053705
2021-08-25 20:30:50,AKROUSDT,0.035517,0.03458701453346876,0.027637460313344145
2021-08-25 20:30:50,AXSUSDT,72.5935,73.74906218313544,51.78255485726478
2021-08-25 20:30:50,HARDUSDT,1.2051,1.1729517009340198,0.9293680605244707
2021-08-25 20:30:50,DNTUSDT,0.19095,0.19111390254667332,0.1666348272597896
2021-08-25 20:30:50,STRAXUSDT,2.3395,2.3065948375488077,1.9929575390330507
2021-08-25 20:30:50,UNFIUSDT,13.525,13.584175219172922,11.165613091439269
2021-08-25 20:30:50,ROSEUSDT,0.10167,0.1031512219817954,0.08690410485427502
2021-08-25 20:30:50,AVAUSDT,3.0845,3.0812716405637945,2.590063566071149
2021-08-25 20:30:50,XEMUSDT,0.2042,0.20478381344483398,0.1819682808943259
2021-08-25 20:30:50,SKLUSDT,0.34502,0.3459357119315556,0.2981997781702859
2021-08-25 20:30:50,SUSDUSDT,0.9996,0.9984762657792956,1.0026764147876115
2021-08-25 20:30:50,GRTUSDT,0.9528,0.97660664329309,0.8015148065591262
2021-08-25 20:30:50,JUVUSDT,13.068,13.357383706258792,12.42407564305274
2021-08-25 20:30:50,PSGUSDT,35.159,34.89655294436949,30.360829340710797
2021-08-25 20:30:50,1INCHUSDT,3.1396,3.2623840147409267,2.8486477509074626
2021-08-25 20:30:50,REEFUSDT,0.023389,0.023466465557484495,0.019572190161684964
2021-08-25 20:30:50,OGUSDT,6.099,6.060264223095316,5.373183071066921
2021-08-25 20:30:50,ATMUSDT,17.64,17.928391063711768,15.927748549877716
2021-08-25 20:30:50,ASRUSDT,8.103,8.182576440133763,7.452333321188986
2021-08-25 20:30:50,CELOUSDT,3.0919,3.0804722733070897,2.9543749427662687
2021-08-25 20:30:50,RIFUSDT,0.248,0.24589264483642267,0.21212291126106683
2021-08-25 20:30:50,BTCSTUSDT,23.353,23.860420894593645,22.26331564782019
2021-08-25 20:30:50,TRUUSDT,0.5809,0.612742183550898,0.45752228187949073
2021-08-25 20:30:50,CKBUSDT,0.015741,0.015729790793509616,0.013268241620468664
2021-08-25 20:30:50,TWTUSDT,0.9519,0.9069320263484393,0.5841931422394544
2021-08-25 20:30:50,FIROUSDT,8.421,7.795530910395535,6.481562180242409
2021-08-25 20:30:50,LITUSDT,5.443,5.329944115587239,4.24780406639762
2021-08-25 20:30:50,SFPUSDT,1.6339,1.4870979386438297,1.1461861179534663
2021-08-25 20:30:50,DODOUSDT,2.039,2.094093583965448,1.599577574804937
2021-08-25 20:30:50,CAKEUSDT,25.868,24.379246958047244,19.24783581736293
2021-08-25 20:30:50,ACMUSDT,8.889,9.001888256523532,8.642033668433267
2021-08-25 20:30:50,BADGERUSDT,22.422,23.509146902779356,19.603256075758463
2021-08-25 20:30:50,FISUSDT,2.176,2.219099952664107,1.76278572398489
2021-08-25 20:30:50,OMUSDT,0.235,0.20789014325681468,0.17493275129318744
2021-08-25 20:30:50,PONDUSDT,0.0909,0.08531555748605979,0.07768795478359469
2021-08-25 20:30:50,DEGOUSDT,11.129,10.669409376825731,9.495362840780283
2021-08-25 20:30:50,ALICEUSDT,21.7937,17.2254201756804,12.279032197593013
2021-08-25 20:30:50,LINAUSDT,0.0583,0.06016235548940175,0.04840417922164093
2021-08-25 20:30:50,PERPUSDT,17.973,17.298630318704465,14.09160261813749
2021-08-25 20:30:50,RAMPUSDT,0.3218,0.32126197719265687,0.25363655699685594
2021-08-25 20:30:50,SUPERUSDT,0.919,0.9433298398645513,0.8145828399653157
2021-08-25 20:30:50,CFXUSDT,0.31,0.30486049591381065,0.2898212343757763
2021-08-25 20:30:50,EPSUSDT,0.78,0.7444226652513687,0.6703256130728912
2021-08-25 20:30:50,AUTOUSDT,1484.71,1400.6350424886098,1086.4305645016602
2021-08-25 20:30:50,TKOUSDT,2.9957,2.3148890188463755,1.9121988485903931
2021-08-25 20:30:50,PUNDIXUSDT,1.856,1.8586769691603928,1.5732089468014296
2021-08-25 20:30:50,TLMUSDT,0.3591,0.2939027335715848,0.2621435878218245
2021-08-25 20:30:50,BTGUSDT,69.356,69.35291296750815,58.75975677508097
2021-08-25 20:30:50,MIRUSDT,4.016,4.143707683782496,3.773153262100829
2021-08-25 20:30:50,BARUSDT,21.361,21.660392076387293,21.43901866507648
2021-08-25 20:30:50,FORTHUSDT,21.138,18.534879017824743,17.239336022663174
2021-08-25 20:30:50,BAKEUSDT,2.881,2.8855830471418096,2.4543155332645257
2021-08-25 20:30:50,BURGERUSDT,5.61,5.575077944403742,5.05553091040599
2021-08-25 20:30:50,SLPUSDT,0.1571,0.14988733436499785,0.19324037561021265
2021-08-25 20:30:50,SHIBUSDT,7.51E-6,7.896960152197699E-6,7.802692561813183E-6
2021-08-25 20:30:50,ICPUSDT,61.99,62.70944335956009,59.92662108727275
2021-08-25 20:30:50,ARUSDT,26.965,28.49862284731305,18.442552126209762
2021-08-25 20:30:50,POLSUSDT,1.933,1.9392905783331933,1.5194639680659683
2021-08-25 20:30:50,MDXUSDT,1.6923,1.4754576562159905,1.3884707992418757
2021-08-25 20:30:50,MASKUSDT,18.589,10.99046399106044,6.4710986753128505
2021-08-25 20:30:50,LPTUSDT,20.76,20.9964914033018,18.758927345780332
2021-08-25 20:30:50,NUUSDT,0.3053,0.3067204824887516,0.26753945919711547
2021-08-25 20:30:50,XVGUSDT,0.02841,0.03006043094850601,0.027877038361088763
2021-08-25 20:30:50,ATAUSDT,1.78651,0.727904578575651,0.6026273529077523
2021-08-25 20:30:50,GTCUSDT,10.75,8.82269961525969,8.160606135457437
2021-08-25 20:30:50,TORNUSDT,66.59,50.61281497678096,45.92415727911389
2021-08-25 20:30:50,KEEPUSDT,0.4157,0.4145717554875435,0.3560963948130504
2021-08-25 20:30:50,ERNUSDT,17.539,18.596869325839776,12.974203917879738
2021-08-25 20:30:50,KLAYUSDT,1.7337,1.7724382935065461,1.4124987126945452
2021-08-25 20:30:50,PHAUSDT,0.8327,0.8272736420248398,0.7932963546616965
2021-08-25 20:30:50,BONDUSDT,30.36,29.294363689565834,27.200530887453166
2021-08-25 20:30:50,MLNUSDT,95.29,93.37858216079947,89.78352111332616
2021-08-25 20:30:50,DEXEUSDT,14.959,12.555221525311373,11.780478919643858
2021-08-25 20:30:50,C98USDT,5.29593,4.057769226966441,1.7327382474129438
2021-08-25 20:30:50,CLVUSDT,1.559,1.5022913129073765,1.4429822176822624
2021-08-25 20:30:50,QNTUSDT,193.6,189.53702975886213,159.5027957388743
2021-08-25 20:30:50,FLOWUSDT,21.75,22.778424310428154,25.487838025783095
2021-08-25 20:30:50,TVKUSDT,0.3257,0.32041083026926226,0.3582070438787693
2021-08-25 20:30:50,MINAUSDT,3.0,3.0599089856797197,3.146536155946673
2021-08-25 20:30:50,RAYUSDT,7.155,7.294667349293739,5.660241355235279
2021-08-25 20:30:50,FARMUSDT,236.0,239.10455021707648,279.32321997128804
2021-08-25 20:30:50,ALPACAUSDT,1.3152,1.3376390216070115,1.397624629671383
2021-08-25 20:30:50,QUICKUSDT,657.1,678.2672099136521,733.2667668189653
2021-08-25 20:30:50,MBOXUSDT,6.861,4.928675448444112,3.8139049795052906
2021-08-25 20:30:50,FORUSDT,0.08805,0.0881023198894971,0.12198722966851945
2021-08-25 20:30:50,REQUSDT,0.2589,0.2732580934336677,0.3612908384943487
2021-08-25 20:30:50,GHSTUSDT,2.003,2.0626871958390263,2.2208188211257687
2021-08-25 20:30:50,WAXPUSDT,0.3412,0.4146246842323874,0.570442769946178
2021-08-25 20:30:50,TRIBEUSDT,0.8406,0.8929090149664105,0.936094885697827
2021-08-25 21:01:01,BTCUSDT,48742.4,48564.02201486619,42847.20269632842
2021-08-25 21:01:01,ETHUSDT,3215.68,3230.910260497323,2836.6851227691545
2021-08-25 21:01:01,BNBUSDT,499.12,476.25506307990355,383.35752077484096
2021-08-25 21:01:01,BCCUSDT,448.7,448.7,448.7
2021-08-25 21:01:01,NEOUSDT,56.145,56.60954331981704,47.67043178923359
2021-08-25 21:01:01,LTCUSDT,177.27,179.9353927287058,161.64100673527963
2021-08-25 21:01:01,QTUMUSDT,12.914,13.219554082438053,10.581932907798366
2021-08-25 21:01:01,ADAUSDT,2.7301,2.6947305319561243,1.8580331640315455
2021-08-25 21:01:01,XRPUSDT,1.1599,1.1972053020655893,0.9529451554093452
2021-08-25 21:01:01,EOSUSDT,5.1652,5.2957827515441265,4.733168524671283
2021-08-25 21:01:01,TUSDUSDT,0.9999,0.9996813023691073,0.9996612449900952
2021-08-25 21:01:01,IOTAUSDT,1.07,1.095250805600469,0.9814834947729252
2021-08-25 21:01:01,XLMUSDT,0.35479,0.36492753155877866,0.3233854493657453
2021-08-25 21:01:01,ONTUSDT,1.1033,1.1160346465529452,0.942489168276902
2021-08-25 21:01:01,TRXUSDT,0.08668,0.08750805873233469,0.07722228223104635
2021-08-25 21:01:01,ETCUSDT,63.349,65.58980658148975,59.34286279003274
2021-08-25 21:01:01,ICXUSDT,1.4706,1.4562188468700656,1.1509991368152008
2021-08-25 21:01:01,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-25 21:01:01,NULSUSDT,0.6358,0.637741566089726,0.516258624384584
2021-08-25 21:01:01,VETUSDT,0.12687,0.12767177869414745,0.10775551440815576
2021-08-25 21:01:01,PAXUSDT,1.0,0.99971823062362,0.9996790683635313
2021-08-25 21:01:01,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-25 21:01:01,BCHSVUSDT,58.9,58.9,58.9
2021-08-25 21:01:01,USDCUSDT,0.9999,0.9997076549741255,0.999693412360474
2021-08-25 21:01:01,LINKUSDT,26.405,27.29771182935409,24.23696778645681
2021-08-25 21:01:01,WAVESUSDT,24.071,24.59859264064271,19.786892190814978
2021-08-25 21:01:01,BTTUSDT,0.0042195,0.00432750642136676,0.003751489801935535
2021-08-25 21:01:01,USDSUSDT,0.9968,0.9968,0.9968
2021-08-25 21:01:01,ONGUSDT,1.1439,1.1309845700293841,0.8725643433412754
2021-08-25 21:01:01,HOTUSDT,0.010818,0.010945884217495276,0.008918531677894737
2021-08-25 21:01:01,ZILUSDT,0.1113,0.11079329229222104,0.09528802494080114
2021-08-25 21:01:01,ZRXUSDT,1.12,1.0963912678686987,0.9303257010019185
2021-08-25 21:01:01,FETUSDT,0.5589,0.5484411076392753,0.4349046323672326
2021-08-25 21:01:01,BATUSDT,0.8533,0.8345464254367597,0.7099025960202969
2021-08-25 21:01:01,XMRUSDT,310.11,306.1775192831908,259.5422123792722
2021-08-25 21:01:01,ZECUSDT,162.9,158.638882490939,134.408284801969
2021-08-25 21:01:01,IOSTUSDT,0.043774,0.0396629647749667,0.029777186701544393
2021-08-25 21:01:01,CELRUSDT,0.04545,0.04659489309458878,0.03910811339375525
2021-08-25 21:01:01,DASHUSDT,257.29,251.91766849321448,189.75353271591737
2021-08-25 21:01:01,NANOUSDT,6.6637,6.620119774800943,5.537624485907292
2021-08-25 21:01:01,OMGUSDT,6.7959,6.406597190636426,5.173722146903322
2021-08-25 21:01:01,THETAUSDT,7.146,7.326160072156443,6.767796590776925
2021-08-25 21:01:01,ENJUSDT,2.0144,1.9069106195989576,1.542243445117125
2021-08-25 21:01:01,MITHUSDT,0.05979,0.059062536873306405,0.051412041552569364
2021-08-25 21:01:01,MATICUSDT,1.51004,1.5444920951404244,1.2781147210836237
2021-08-25 21:01:01,ATOMUSDT,20.2,20.448521122744978,15.524023256817154
2021-08-25 21:01:01,TFUELUSDT,0.33654,0.33917279916373105,0.33472712931178333
2021-08-25 21:01:01,ONEUSDT,0.10835,0.1107657678248473,0.09161747610501839
2021-08-25 21:01:01,FTMUSDT,0.49344,0.5142103323265714,0.3533775051089737
2021-08-25 21:01:01,ALGOUSDT,1.0562,1.09051663882693,0.9477768412061806
2021-08-25 21:01:01,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-25 21:01:01,GTOUSDT,0.05458,0.05330671379434591,0.043630122683395896
2021-08-25 21:01:01,ERDUSDT,0.01971,0.01971,0.01971
2021-08-25 21:01:01,DOGEUSDT,0.28928,0.3042507641452568,0.2680968177469229
2021-08-25 21:01:01,DUSKUSDT,0.161,0.16334327219358524,0.138412466753459
2021-08-25 21:01:01,ANKRUSDT,0.10136,0.1021933961338346,0.09251785332931221
2021-08-25 21:01:01,WINUSDT,6.276E-4,6.496532386308302E-4,5.413952109966761E-4
2021-08-25 21:01:01,COSUSDT,0.02718,0.023814972335845046,0.01723002956177606
2021-08-25 21:01:01,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-25 21:01:01,COCOSUSDT,0.7652,0.777063133715555,0.7299045352637497
2021-08-25 21:01:01,MTLUSDT,2.8638,2.9305355838919835,2.4292553842952747
2021-08-25 21:01:01,TOMOUSDT,3.4323,3.3955081413532824,2.8320349093562927
2021-08-25 21:01:01,PERLUSDT,0.0949,0.09563122529339088,0.08028770973314045
2021-08-25 21:01:01,DENTUSDT,0.0065878,0.006786951527406747,0.004658820139206421
2021-08-25 21:01:01,MFTUSDT,0.012635,0.012643370885925266,0.010784884841684692
2021-08-25 21:01:01,KEYUSDT,0.009983,0.010204619614452102,0.00879313945255473
2021-08-25 21:01:01,STORMUSDT,0.003397,0.003397,0.003397
2021-08-25 21:01:01,DOCKUSDT,0.100203,0.10167657609370812,0.08316058793342482
2021-08-25 21:01:01,WANUSDT,0.8773,0.8821885606236484,0.7523379285398238
2021-08-25 21:01:01,FUNUSDT,0.032204,0.0325283802968815,0.022725748816409368
2021-08-25 21:01:01,CVCUSDT,0.34824,0.35049511700856334,0.3004975003031665
2021-08-25 21:01:01,CHZUSDT,0.379,0.3779370687632658,0.3162495753508399
2021-08-25 21:01:01,BANDUSDT,9.314,9.266722176434739,7.594402407125112
2021-08-25 21:01:01,BUSDUSDT,0.9999,0.9997026616223837,0.9996845307039204
2021-08-25 21:01:01,BEAMUSDT,0.7286,0.7329460108160903,0.6335365998459885
2021-08-25 21:01:01,XTZUSDT,5.396,4.109294409729959,3.3974708524378485
2021-08-25 21:01:01,RENUSDT,0.58998,0.6088021858088581,0.48926822237744505
2021-08-25 21:01:01,RVNUSDT,0.13508,0.13942463165515762,0.10860543884748683
2021-08-25 21:01:01,HCUSDT,0.8423,0.8423,0.8423
2021-08-25 21:01:01,HBARUSDT,0.25379,0.254506453495283,0.22263104996130323
2021-08-25 21:01:01,NKNUSDT,0.46434,0.44917108147254514,0.33819809205820706
2021-08-25 21:01:01,STXUSDT,1.469,1.4560042557491117,1.3032215466372963
2021-08-25 21:01:01,KAVAUSDT,7.88,7.9370295622901095,6.049573950608876
2021-08-25 21:01:01,ARPAUSDT,0.07482,0.07647802415592556,0.05392432360127416
2021-08-25 21:01:01,IOTXUSDT,0.073209,0.0769997747750944,0.054196762801447584
2021-08-25 21:01:01,RLCUSDT,5.0,4.961112895912767,3.8483432186871416
2021-08-25 21:01:01,MCOUSDT,2.744,2.744,2.744
2021-08-25 21:01:01,CTXCUSDT,0.2054,0.20790455685669762,0.18001262350457817
2021-08-25 21:01:01,BCHUSDT,645.0,658.9504653583382,599.2940240013561
2021-08-25 21:01:01,TROYUSDT,0.010368,0.010198146430764984,0.008886764374994712
2021-08-25 21:01:01,VITEUSDT,0.09484,0.09527429341427705,0.07849455316225083
2021-08-25 21:01:01,FTTUSDT,49.25,49.255268831596254,42.074488994539095
2021-08-25 21:01:01,EURUSDT,1.1611,1.1612047726988113,1.167434910172037
2021-08-25 21:01:01,OGNUSDT,1.08,1.0850167410090659,0.9208548322538175
2021-08-25 21:01:01,DREPUSDT,0.722,0.7262943996554626,0.6399639352648115
2021-08-25 21:01:01,BULLUSDT,1370.28,1370.28,1370.28
2021-08-25 21:01:01,BEARUSDT,11.16,11.16,11.16
2021-08-25 21:01:01,ETHBULLUSDT,79.18,79.18,79.18
2021-08-25 21:01:01,ETHBEARUSDT,12.2,12.2,12.2
2021-08-25 21:01:01,TCTUSDT,0.032017,0.032426627339000945,0.028608533028076782
2021-08-25 21:01:01,WRXUSDT,1.5974,1.540150040911813,1.3233903890348815
2021-08-25 21:01:01,BTSUSDT,0.061,0.05907873710900961,0.05185183751718544
2021-08-25 21:01:01,LSKUSDT,4.3562,4.5460623383819305,3.839292947902121
2021-08-25 21:01:01,BNTUSDT,4.3901,4.279075811346111,3.8547423142118347
2021-08-25 21:01:01,LTOUSDT,0.2851,0.29806592757338773,0.2620107067595221
2021-08-25 21:01:01,EOSBULLUSDT,3.85,3.85,3.85
2021-08-25 21:01:01,EOSBEARUSDT,30.21,30.21,30.21
2021-08-25 21:01:01,XRPBULLUSDT,8.74,8.74,8.74
2021-08-25 21:01:01,XRPBEARUSDT,548.55,548.55,548.55
2021-08-25 21:01:01,STRATUSDT,0.4904,0.4904,0.4904
2021-08-25 21:01:01,AIONUSDT,0.2024,0.20256147894804574,0.1667756032295337
2021-08-25 21:01:01,MBLUSDT,0.010133,0.010198350902085826,0.0087738690919406
2021-08-25 21:01:01,COTIUSDT,0.30183,0.29655640507773107,0.2044764611347991
2021-08-25 21:01:01,BNBBULLUSDT,57.21,57.21,57.21
2021-08-25 21:01:01,BNBBEARUSDT,58.61,58.61,58.61
2021-08-25 21:01:01,STPTUSDT,0.06427,0.06404381761982439,0.056330187076381474
2021-08-25 21:01:01,WTCUSDT,1.0323,1.0025025753754386,0.7616110889568771
2021-08-25 21:01:01,DATAUSDT,0.16422,0.16458279276793872,0.13119537217289304
2021-08-25 21:01:01,XZCUSDT,4.446,4.446,4.446
2021-08-25 21:01:01,SOLUSDT,70.511,72.49083218876353,49.533132380773196
2021-08-25 21:01:01,CTSIUSDT,0.79539,0.7792603532991527,0.6180390506991039
2021-08-25 21:01:01,HIVEUSDT,0.5137,0.5110182307069833,0.43227196667792617
2021-08-25 21:01:01,CHRUSDT,0.42274,0.3947625237850545,0.3288294695868317
2021-08-25 21:01:01,GXSUSDT,0.7274,0.7346917532139652,0.6232038101639166
2021-08-25 21:01:01,ARDRUSDT,0.29768,0.2832925824476524,0.23750713722144207
2021-08-25 21:01:01,LENDUSDT,0.51431,0.51431,0.51431
2021-08-25 21:01:01,MDTUSDT,0.04199,0.04164385263276909,0.03369836955478112
2021-08-25 21:01:01,STMXUSDT,0.031251,0.03137996372090213,0.025870408798828883
2021-08-25 21:01:01,KNCUSDT,2.108,2.08888165755499,1.7754846512124238
2021-08-25 21:01:01,REPUSDT,28.053,28.516578368667915,25.397987573427386
2021-08-25 21:01:01,LRCUSDT,0.46684,0.4573670244894867,0.3172571897618335
2021-08-25 21:01:01,PNTUSDT,1.2124,1.2141166269842336,0.9972263681811411
2021-08-25 21:01:01,COMPUSDT,430.44,448.339471795475,439.27685806629285
2021-08-25 21:01:01,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-25 21:01:01,SCUSDT,0.022007,0.02054722642016856,0.016913780345831426
2021-08-25 21:01:01,ZENUSDT,84.301,79.43460960931043,68.51482765614959
2021-08-25 21:01:01,SNXUSDT,12.371,12.898878634458994,11.104490301263276
2021-08-25 21:01:01,VTHOUSDT,0.011785,0.01244794309008452,0.009632459939543135
2021-08-25 21:01:01,DGBUSDT,0.06985,0.07129302179922488,0.059002939274812816
2021-08-25 21:01:01,GBPUSDT,1.3755,1.3850570989814917,1.4152863196859717
2021-08-25 21:01:01,SXPUSDT,3.961,3.8757743738981074,2.858541020083294
2021-08-25 21:01:01,MKRUSDT,3681.01,3755.65096274068,3294.2713371157993
2021-08-25 21:01:01,DAIUSDT,1.0189,1.0189,1.0189
2021-08-25 21:01:01,DCRUSDT,176.86,172.01283595237157,152.73695124692756
2021-08-25 21:01:01,STORJUSDT,1.35,1.332093739950566,1.1418016999344645
2021-08-25 21:01:01,MANAUSDT,0.9052,0.8871290987926533,0.7755783113764536
2021-08-25 21:01:01,AUDUSDT,0.72621,0.720332937917454,0.731950969587477
2021-08-25 21:01:01,YFIUSDT,37631.26,38523.962289429175,35766.05503274274
2021-08-25 21:01:01,BALUSDT,27.4,28.747361198319208,25.28162070872579
2021-08-25 21:01:01,BLZUSDT,0.25032,0.25257431902086785,0.20574171406989797
2021-08-25 21:01:01,IRISUSDT,0.11851,0.11896331649664448,0.09651945499517803
2021-08-25 21:01:01,KMDUSDT,1.1105,1.1437034259705325,0.9911559936846821
2021-08-25 21:01:01,JSTUSDT,0.0724,0.07155496140235794,0.0615299685293999
2021-08-25 21:01:01,SRMUSDT,6.8123,7.1481379712874835,5.30675099112254
2021-08-25 21:01:01,ANTUSDT,5.0795,5.148463261138702,4.526727592832871
2021-08-25 21:01:01,CRVUSDT,2.192,2.23349001983832,1.9593032102457268
2021-08-25 21:01:01,SANDUSDT,0.6856,0.6478439501348872,0.5892812439293781
2021-08-25 21:01:01,OCEANUSDT,0.9327,0.9211888152507942,0.6685026559493643
2021-08-25 21:01:01,NMRUSDT,44.064,43.53313908208476,39.4072497246778
2021-08-25 21:01:01,DOTUSDT,26.0,26.614136662584603,21.345432282652155
2021-08-25 21:01:01,LUNAUSDT,29.873,29.855265696190976,18.016382830334944
2021-08-25 21:01:01,RSRUSDT,0.05469,0.0523789859651556,0.03869192091308236
2021-08-25 21:01:01,PAXGUSDT,1797.67,1796.4601355175791,1794.6647849193146
2021-08-25 21:01:01,WNXMUSDT,71.776,71.09091313878677,64.47893717236659
2021-08-25 21:01:01,TRBUSDT,54.776,56.64564606676693,48.1226969077571
2021-08-25 21:01:01,BZRXUSDT,0.405,0.4113027080481375,0.3210156739703862
2021-08-25 21:01:01,SUSHIUSDT,12.209,12.989945711594387,10.819575857841931
2021-08-25 21:01:01,YFIIUSDT,4132.59,4265.349131537435,3609.143025111423
2021-08-25 21:01:01,KSMUSDT,299.3,312.97371608695806,261.6081695024659
2021-08-25 21:01:01,EGLDUSDT,138.66,143.73263076595504,120.49457651216188
2021-08-25 21:01:01,DIAUSDT,2.049,2.0810797847775895,1.7297601160917135
2021-08-25 21:01:01,RUNEUSDT,10.412,10.635003752345806,7.8958040311387
