DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-24 22:00:19,BARUSDT,12.08,12.68935818849907,14.76741883343051
2021-11-24 22:00:19,FORTHUSDT,13.81,13.947774901484037,15.052297343282524
2021-11-24 22:00:19,BAKEUSDT,1.843,1.9063695799379468,2.013247384863829
2021-11-24 22:00:19,BURGERUSDT,3.805,3.904858100009694,3.9508232773610845
2021-11-24 22:00:19,SLPUSDT,0.0631,0.06440076692614728,0.07260400908054421
2021-11-24 22:00:19,SHIBUSDT,3.855E-5,4.252673160824179E-5,4.490962067941542E-5
2021-11-24 22:00:19,ICPUSDT,41.45,41.962945534371016,46.184098694922056
2021-11-24 22:00:19,ARUSDT,58.15,60.50226238886986,61.499772286872755
2021-11-24 22:00:19,POLSUSDT,3.716,3.292100651350289,2.8556474963559277
2021-11-24 22:00:19,MDXUSDT,0.709,0.7546172526101927,0.9819950336548634
2021-11-24 22:00:19,MASKUSDT,13.022,12.371928162605155,11.828323042515041
2021-11-24 22:00:19,LPTUSDT,46.29,49.67662506974796,42.36292562515338
2021-11-24 22:00:19,NUUSDT,0.8205,0.843934480997474,0.8509548963137917
2021-11-24 22:00:19,XVGUSDT,0.02389,0.025673613925192174,0.02591007837999399
2021-11-24 22:00:19,ATAUSDT,1.0216,1.0192732231729746,1.098597571923557
2021-11-24 22:00:19,GTCUSDT,8.787,8.425382761687013,8.7733902613816
2021-11-24 22:00:19,TORNUSDT,50.79,50.9270386168387,57.210550084085675
2021-11-24 22:00:19,KEEPUSDT,0.7883,0.7295322294521178,0.6873836165194774
2021-11-24 22:00:19,ERNUSDT,14.322,14.813087816343385,13.967756146372825
2021-11-24 22:00:19,KLAYUSDT,1.438,1.4795283667053516,1.5322549260165117
2021-11-24 22:00:19,PHAUSDT,0.6352,0.6695172351968147,0.7329219786516278
2021-11-24 22:00:19,BONDUSDT,26.02,27.7084086681639,29.346904536193964
2021-11-24 22:00:19,MLNUSDT,105.5,110.19696551842476,125.2863239557009
2021-11-24 22:00:19,DEXEUSDT,13.11,13.6414765968447,12.828990289408898
2021-11-24 22:00:19,C98USDT,3.183,3.207994460049703,3.550457259457158
2021-11-24 22:00:19,CLVUSDT,1.087,1.127301690983015,1.2202983272470183
2021-11-24 22:00:19,QNTUSDT,228.2,231.48758006690147,263.50065255483395
2021-11-24 22:00:19,FLOWUSDT,12.99,13.28709982685953,14.207525544524103
2021-11-24 22:00:19,TVKUSDT,0.4388,0.3848852277401705,0.30653424346747393
2021-11-24 22:00:19,MINAUSDT,5.193,4.560892542618142,4.6010549641738265
2021-11-24 22:00:19,RAYUSDT,9.952,10.044879850506247,10.678364300571424
2021-11-24 22:00:19,FARMUSDT,124.0,127.9459669910617,155.31604022215862
2021-11-24 22:00:19,ALPACAUSDT,0.7194,0.7543734731733824,0.8534533359250348
2021-11-24 22:00:19,QUICKUSDT,334.6,347.94297341220147,398.5861755848915
2021-11-24 22:00:19,MBOXUSDT,7.05,6.760020344555049,5.10850051311845
2021-11-24 22:00:19,FORUSDT,0.07869,0.08028491643105197,0.0849316427125552
2021-11-24 22:00:19,REQUSDT,0.2081,0.20523969916414384,0.21337781144882992
2021-11-24 22:00:19,GHSTUSDT,2.747,2.585959366570001,2.1983923444079987
2021-11-24 22:00:19,WAXPUSDT,0.8809,0.8177001023606556,0.575653294743227
2021-11-24 22:00:19,TRIBEUSDT,1.104,1.1218335973992157,1.0197396707050916
2021-11-24 22:00:19,GNOUSDT,408.0,409.4797970604203,415.7155197237167
2021-11-24 22:00:19,XECUSDT,1.577E-4,1.633254806781358E-4,1.9021937433106134E-4
2021-11-24 22:00:19,ELFUSDT,0.4999,0.5164731722512141,0.5743793082026384
2021-11-24 22:00:19,DYDXUSDT,14.882,14.538124331339088,15.908577009306738
2021-11-24 22:00:19,POLYUSDT,0.7171,0.7269233633556544,0.7033797416029319
2021-11-24 22:00:19,IDEXUSDT,0.37798,0.35476829851004843,0.3121881856864049
2021-11-24 22:00:19,VIDTUSDT,0.9012,0.9439059885951194,0.9810467207802428
2021-11-24 22:00:19,USDPUSDT,0.9996,0.999496772043635,0.9996447107361981
2021-11-24 22:00:19,GALAUSDT,0.50888,0.38845563678089934,0.16853486226278505
2021-11-24 22:00:19,ILVUSDT,1450.3,1210.1317132826193,1010.3641297558337
2021-11-24 22:00:19,YGGUSDT,8.884,8.56606857901515,7.187520517284933
2021-11-24 22:00:19,SYSUSDT,0.6209,0.536285755539159,0.40591057506276934
2021-11-24 22:00:19,DFUSDT,0.1715,0.1750663417385971,0.18972456853343683
2021-11-24 22:00:19,FIDAUSDT,8.09,8.434129741835608,8.390140596822656
2021-11-24 22:00:19,FRONTUSDT,0.9996,1.037399721970996,1.1247046025583465
2021-11-24 22:00:19,CVPUSDT,1.459,1.495503576546326,1.7820149907952514
2021-11-24 22:00:19,AGLDUSDT,2.64,2.6398885662364515,2.9251353276059002
2021-11-24 22:00:19,RADUSDT,11.594,12.477233781510414,12.880425474741283
2021-11-24 22:00:19,BETAUSDT,1.12721,1.1648389301836588,1.7119239685104022
2021-11-24 22:00:19,RAREUSDT,1.933,1.9203664340787658,2.053704898098931
2021-11-24 22:00:19,LAZIOUSDT,6.0281,6.483807638197559,14.07125923654795
2021-11-24 22:00:19,CHESSUSDT,2.541,2.697229250285896,3.3570609498680195
2021-11-24 22:00:19,ADXUSDT,0.7141,0.7458600267337386,0.7427908319703826
2021-11-24 22:00:19,AUCTIONUSDT,30.33,31.55773849862846,36.62112408764095
2021-11-24 22:00:19,DARUSDT,4.18727,3.3576972813891404,4.255904369804693
2021-11-24 22:00:19,BNXUSDT,193.9,189.58445059040275,194.89043839182838
2021-11-24 22:00:19,RGTUSDT,30.57,31.690691175428253,42.43523226022445
2021-11-24 22:00:19,MOVRUSDT,360.7,374.03631691253133,406.3505968479589
2021-11-24 22:00:19,CITYUSDT,12.53,12.891486882546687,19.060230635658012
2021-11-24 22:00:19,ENSUSDT,47.49,46.24624984121295,59.52294114866465
2021-11-24 22:00:19,KP3RUSDT,1233.0,1280.908996925857,1232.5678282675053
2021-11-24 22:00:19,QIUSDT,0.2391,0.2327356030461802,0.22390292247385593
2021-11-24 22:00:19,PORTOUSDT,5.108,5.821221049457757,11.062901558374218
2021-11-24 22:00:19,POWRUSDT,0.7364,0.7414387704720647,0.7324686899633794
2021-11-24 22:00:19,VGXUSDT,4.287,4.876834736933724,5.230231264721604
2021-11-24 22:00:19,JASMYUSDT,0.1875,0.21688314349637408,0.2565796416067411
2021-11-24 22:00:19,AMPUSDT,0.06196,0.06902370088110538,0.07420466851290412
2021-11-24 22:00:19,PLAUSDT,3.039,2.9371542552393035,3.010919060996184
2021-11-24 22:30:05,BTCUSDT,57182.21,57435.51168142351,59568.34619752674
2021-11-24 22:30:05,ETHUSDT,4252.83,4251.413612800736,4218.516165669007
2021-11-24 22:30:05,BNBUSDT,587.5,582.5075030280088,553.7627244117593
2021-11-24 22:30:05,BCCUSDT,448.7,448.7,448.7
2021-11-24 22:30:05,NEOUSDT,39.11,40.3588376382156,44.41915728761604
2021-11-24 22:30:05,LTCUSDT,210.6,214.44601535759642,213.3206990179369
2021-11-24 22:30:05,QTUMUSDT,14.475,14.65688701433458,14.736124670823287
2021-11-24 22:30:05,ADAUSDT,1.658,1.7628687845284725,2.007569392929559
2021-11-24 22:30:05,XRPUSDT,1.0254,1.0508889563845498,1.1139808633510262
2021-11-24 22:30:05,EOSUSDT,4.112,4.189772508636195,4.542078387751621
2021-11-24 22:30:05,TUSDUSDT,0.9997,0.9995962775521638,0.9996175455163467
2021-11-24 22:30:05,IOTAUSDT,1.4904,1.4097282600766257,1.3380689609305327
2021-11-24 22:30:05,XLMUSDT,0.3257,0.33753017086228415,0.35649808676048445
2021-11-24 22:30:05,ONTUSDT,0.9566,0.9703692536380586,0.9995807436582579
2021-11-24 22:30:05,TRXUSDT,0.09708,0.10225008884656493,0.10401199154192148
2021-11-24 22:30:05,ETCUSDT,48.14,49.14712951843757,53.138256499255604
2021-11-24 22:30:05,ICXUSDT,1.957,2.1032391301067497,2.1254501584148136
2021-11-24 22:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-24 22:30:05,NULSUSDT,0.5229,0.5309038253870999,0.5467761569926538
2021-11-24 22:30:05,VETUSDT,0.12288,0.12932768552218257,0.1385032821304492
2021-11-24 22:30:05,PAXUSDT,0.9996,0.9995999999999942,0.9996009780943812
2021-11-24 22:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-24 22:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-11-24 22:30:05,USDCUSDT,0.9998,0.9996730437604933,0.999646452458605
2021-11-24 22:30:05,LINKUSDT,25.56,27.045972362507904,29.697621063917587
2021-11-24 22:30:05,WAVESUSDT,20.22,20.881483676121448,24.448248983984307
2021-11-24 22:30:05,BTTUSDT,0.003184,0.0032931562691126673,0.0036536090575016774
2021-11-24 22:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-11-24 22:30:05,ONGUSDT,1.1153,1.1372654692431095,1.176559115401319
2021-11-24 22:30:05,HOTUSDT,0.013284,0.013326234238833733,0.012352966419404109
2021-11-24 22:30:05,ZILUSDT,0.08697,0.0896513584896946,0.09888644776627518
2021-11-24 22:30:05,ZRXUSDT,1.1503,1.106533138183311,1.132798890488313
2021-11-24 22:30:05,FETUSDT,0.7905,0.8165203903458466,0.8038582364637008
2021-11-24 22:30:05,BATUSDT,1.0837,1.0540783759670638,0.9710728523434969
2021-11-24 22:30:05,XMRUSDT,245.2,239.5131309543731,257.9969891384552
2021-11-24 22:30:05,ZECUSDT,260.4,219.73323616141028,173.3644001794311
2021-11-24 22:30:05,IOSTUSDT,0.04104,0.04255042373578502,0.048342730682106386
2021-11-24 22:30:05,CELRUSDT,0.12552,0.12837803283648871,0.12290903552835564
2021-11-24 22:30:05,DASHUSDT,202.6,194.5072491731965,198.89181708017574
2021-11-24 22:30:05,NANOUSDT,5.114,5.31660362789605,5.588461603755825
2021-11-24 22:30:05,OMGUSDT,8.664,9.240208221149196,12.398567155112271
2021-11-24 22:30:05,THETAUSDT,6.644,6.643150743310498,6.795908750383777
2021-11-24 22:30:05,ENJUSDT,4.552,3.812562939943033,2.809519190117503
2021-11-24 22:30:05,MITHUSDT,0.10638,0.09588672210744108,0.06154451877166727
2021-11-24 22:30:05,MATICUSDT,1.698,1.6481688036115816,1.6525217640549343
2021-11-24 22:30:05,ATOMUSDT,29.7,30.54464005851948,32.91533044579112
2021-11-24 22:30:05,TFUELUSDT,0.3165,0.31884655348773316,0.3284001440148152
2021-11-24 22:30:05,ONEUSDT,0.30571,0.29782070949648226,0.27022917539433
2021-11-24 22:30:05,FTMUSDT,2.5265,2.2288042814244124,2.341594690828158
2021-11-24 22:30:05,ALGOUSDT,1.7516,1.783384446483108,1.8419099644334143
2021-11-24 22:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-24 22:30:05,GTOUSDT,0.06305,0.06524779465422088,0.05167697735188544
2021-11-24 22:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-11-24 22:30:05,DOGEUSDT,0.2172,0.22374161275107113,0.24763443940668914
2021-11-24 22:30:05,DUSKUSDT,0.3144,0.3223704872829196,0.24949178076711048
2021-11-24 22:30:05,ANKRUSDT,0.11979,0.12516407621611841,0.11659162888810169
2021-11-24 22:30:05,WINUSDT,7.591E-4,8.106639408895387E-4,7.318554001153569E-4
2021-11-24 22:30:05,COSUSDT,0.022,0.022472124097306683,0.021701238812588945
2021-11-24 22:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-24 22:30:05,COCOSUSDT,4.4697,3.404437299562925,1.3301633184609813
2021-11-24 22:30:05,MTLUSDT,2.944,3.0101689991550034,3.192278740874357
2021-11-24 22:30:05,TOMOUSDT,3.264,3.3368229933236617,2.81593190037621
2021-11-24 22:30:05,PERLUSDT,0.10357,0.10145712564514715,0.09196401771312515
2021-11-24 22:30:05,DENTUSDT,0.0054,0.005707716431226292,0.006176825662285755
2021-11-24 22:30:05,MFTUSDT,0.01491,0.013898402660319612,0.01282969932850427
2021-11-24 22:30:05,KEYUSDT,0.01704,0.015719765170269177,0.012251616822514999
2021-11-24 22:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-11-24 22:30:05,DOCKUSDT,0.08947,0.08650320826462854,0.08607009279803034
2021-11-24 22:30:05,WANUSDT,0.9133,0.9015347130022281,0.9142296234524333
2021-11-24 22:30:05,FUNUSDT,0.02062,0.021157861110494867,0.020576132079771346
2021-11-24 22:30:05,CVCUSDT,0.5012,0.5188526765836883,0.48676349438332944
2021-11-24 22:30:05,CHZUSDT,0.4839,0.4450779129969798,0.4298420055289205
2021-11-24 22:30:05,BANDUSDT,7.182,7.3868883962415985,8.403716339319196
2021-11-24 22:30:05,BUSDUSDT,0.9997,0.999547350584825,0.9996080055589721
2021-11-24 22:30:05,BEAMUSDT,0.6288,0.6601734180322273,0.6972771980824279
2021-11-24 22:30:05,XTZUSDT,4.893,5.0776543292966965,5.919715175282049
2021-11-24 22:30:05,RENUSDT,0.8712,0.8576853009298605,0.9239827629750882
2021-11-24 22:30:05,RVNUSDT,0.11298,0.11578897554870053,0.1203225206233231
2021-11-24 22:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-11-24 22:30:05,HBARUSDT,0.3508,0.36721528509075624,0.38877035624609324
2021-11-24 22:30:05,NKNUSDT,0.5109,0.5371048466258449,0.5179112462619584
2021-11-24 22:30:05,STXUSDT,1.961,2.0452927839513793,2.033209500166508
2021-11-24 22:30:05,KAVAUSDT,5.23,5.237328535850201,5.6074142305604235
2021-11-24 22:30:05,ARPAUSDT,0.1519,0.16137329430431266,0.159220762367125
2021-11-24 22:30:05,IOTXUSDT,0.17945,0.1876407085901847,0.1382077228096842
2021-11-24 22:30:05,RLCUSDT,3.916,4.020533080229264,4.279182875617274
2021-11-24 22:30:05,MCOUSDT,2.744,2.744,2.744
2021-11-24 22:30:05,CTXCUSDT,0.2307,0.21471392215137075,0.20979951765281885
2021-11-24 22:30:05,BCHUSDT,604.1,574.5914051778418,605.5893611270886
2021-11-24 22:30:05,TROYUSDT,0.013836,0.013914524927950363,0.014821577828550456
2021-11-24 22:30:05,VITEUSDT,0.11304,0.11420383992112398,0.11163333993398382
2021-11-24 22:30:05,FTTUSDT,50.16,50.468449743039415,56.258919478883996
2021-11-24 22:30:05,EURUSDT,1.119,1.1237054362196683,1.1445775901382536
2021-11-24 22:30:05,OGNUSDT,1.1781,1.0458076919070962,1.006579775262009
2021-11-24 22:30:05,DREPUSDT,1.1809,1.1265258035683452,0.7829233957842797
2021-11-24 22:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-11-24 22:30:05,BEARUSDT,11.16,11.16,11.16
2021-11-24 22:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-11-24 22:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-11-24 22:30:05,TCTUSDT,0.0372,0.03723736193972188,0.03457994879942152
2021-11-24 22:30:05,WRXUSDT,1.183,1.2341317320558658,1.3715068880685026
2021-11-24 22:30:05,BTSUSDT,0.05176,0.051636412504707664,0.05078408415731632
2021-11-24 22:30:05,LSKUSDT,3.427,3.387202307455967,3.434561756125039
2021-11-24 22:30:05,BNTUSDT,4.01,4.028141468158666,4.203089826670526
2021-11-24 22:30:05,LTOUSDT,0.5476,0.566455880343828,0.4184005735444331
2021-11-24 22:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-11-24 22:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-11-24 22:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-11-24 22:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-11-24 22:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-11-24 22:30:05,AIONUSDT,0.1662,0.16949850210204895,0.17366479890594375
2021-11-24 22:30:05,MBLUSDT,0.012633,0.011781523866729622,0.01047294976508957
2021-11-24 22:30:05,COTIUSDT,0.4155,0.4273182342382336,0.49270345152424055
2021-11-24 22:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-11-24 22:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-11-24 22:30:05,STPTUSDT,0.13937,0.1407836314977488,0.13005970470351752
2021-11-24 22:30:05,WTCUSDT,0.9266,0.9579952270544211,0.9675622425243554
2021-11-24 22:30:05,DATAUSDT,0.13447,0.1373067295941292,0.1398671098537609
2021-11-24 22:30:05,XZCUSDT,4.446,4.446,4.446
2021-11-24 22:30:05,SOLUSDT,205.9,215.78904240264677,207.70714279307776
2021-11-24 22:30:05,CTSIUSDT,0.9526,0.9731433116223522,0.9003527908486417
2021-11-24 22:30:05,HIVEUSDT,1.4699,1.2353120003317744,0.9054014757811233
2021-11-24 22:30:05,CHRUSDT,1.1795,1.2538808869613514,0.864923976173211
2021-11-24 22:30:05,GXSUSDT,0.604,0.6183154374325277,0.6427689469211205
2021-11-24 22:30:05,ARDRUSDT,0.3164,0.32190883493793343,0.32613655042283896
2021-11-24 22:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-11-24 22:30:05,MDTUSDT,0.06448,0.061489776299398065,0.05009107203276352
2021-11-24 22:30:05,STMXUSDT,0.03203,0.030784757096541063,0.030928500865089782
2021-11-24 22:30:05,KNCUSDT,1.71,1.7261328078746512,1.7820530433289656
2021-11-24 22:30:05,REPUSDT,22.05,22.67179960991266,23.719107775605423
2021-11-24 22:30:05,LRCUSDT,3.046,2.858938420133465,1.8228199695032157
2021-11-24 22:30:05,PNTUSDT,1.1401,1.1571881533607868,1.0770903342631746
2021-11-24 22:30:05,COMPUSDT,276.4,290.847717845307,328.4236888819907
2021-11-24 22:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-24 22:30:05,SCUSDT,0.0198,0.020265620177360017,0.019524430290825002
2021-11-24 22:30:05,ZENUSDT,126.19,107.7570385456239,90.71043853336563
2021-11-24 22:30:05,SNXUSDT,7.932,8.244181866585903,9.602812976457361
2021-11-24 22:30:05,VTHOUSDT,0.008757,0.009223550015247849,0.009846300839882466
2021-11-24 22:30:05,DGBUSDT,0.04911,0.05105071262954286,0.05349896186320356
2021-11-24 22:30:05,GBPUSDT,1.332,1.3371293907475343,1.3597648997521044
2021-11-24 22:30:05,SXPUSDT,2.437,2.4401859395385337,2.4535716585220753
2021-11-24 22:30:05,MKRUSDT,3076.0,2991.417083111583,2837.5967963094813
2021-11-24 22:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-11-24 22:30:05,DCRUSDT,107.5,108.2126689813609,113.95136874264402
2021-11-24 22:30:05,STORJUSDT,2.1389,2.0134338356588146,1.6474406804998858
2021-11-24 22:30:05,MANAUSDT,5.2578,4.249536911888064,2.6497678858754825
2021-11-24 22:30:05,AUDUSDT,0.7178,0.7199277782920003,0.7317984009635616
2021-11-24 22:30:05,YFIUSDT,31169.25,31455.011916017127,33212.82545052243
2021-11-24 22:30:05,BALUSDT,21.05,21.091234456530387,23.29126814589791
2021-11-24 22:30:05,BLZUSDT,0.4017,0.34965071877261555,0.2946417297045993
2021-11-24 22:30:05,IRISUSDT,0.13232,0.13494366175664838,0.12084831336972833
2021-11-24 22:30:05,KMDUSDT,0.9398,0.9396595403934128,0.9931537936965539
2021-11-24 22:30:05,JSTUSDT,0.07649,0.07817645369345577,0.0805869362106255
2021-11-24 22:30:05,SRMUSDT,5.548,5.78655714627457,6.979424688479402
2021-11-24 22:30:05,ANTUSDT,4.958,4.895263565618431,4.948780354780593
2021-11-24 22:30:05,CRVUSDT,5.766,4.562963878360528,3.940102972544385
2021-11-24 22:30:05,SANDUSDT,7.6897,5.436663762228231,2.720870694404365
2021-11-24 22:30:05,OCEANUSDT,0.9927,1.0118804511346355,0.9084007255118927
2021-11-24 22:30:05,NMRUSDT,40.09,40.11342066792372,42.55982862066766
2021-11-24 22:30:05,DOTUSDT,38.52,40.09358603260156,42.75459119558166
2021-11-24 22:30:05,LUNAUSDT,38.63,41.46835424740539,43.825799785202165
2021-11-24 22:30:05,RSRUSDT,0.03673,0.03596329841858688,0.03889450830453499
2021-11-24 22:30:05,PAXGUSDT,1792.0,1812.8793916541126,1819.3024891572297
2021-11-24 22:30:05,WNXMUSDT,82.0,84.11810700382748,70.49442432411614
2021-11-24 22:30:05,TRBUSDT,55.61,55.81060834786334,57.84067785426138
2021-11-24 22:30:05,BZRXUSDT,0.2846,0.2924107956926254,0.33142676097079143
2021-11-24 22:30:05,SUSHIUSDT,7.963,8.475667209182873,10.479075090426003
2021-11-24 22:30:05,YFIIUSDT,3731.0,3811.8098145486965,3964.4689031385424
2021-11-24 22:30:05,KSMUSDT,329.7,343.76951289305913,384.1504178169988
2021-11-24 22:30:05,EGLDUSDT,455.55,448.44392846248286,318.05824461876654
2021-11-24 22:30:05,DIAUSDT,1.792,1.8358960430748057,1.8345453544130326
2021-11-24 22:30:05,RUNEUSDT,11.205,10.839687243251879,11.495166429776793
2021-11-24 22:30:05,FIOUSDT,0.1804,0.18309967517088802,0.18452127617412367
2021-11-24 22:30:05,UMAUSDT,13.781,15.139593331071966,14.37145316771259
2021-11-24 22:30:05,BELUSDT,2.363,2.2172264889414945,2.288090741986498
2021-11-24 22:30:05,WINGUSDT,20.28,21.069122901818815,20.4960885637348
2021-11-24 22:30:05,UNIUSDT,20.79,21.4974307178358,23.99249746825067
2021-11-24 22:30:05,NBSUSDT,0.02528,0.02503505646552442,0.020220979021994802
2021-11-24 22:30:05,OXTUSDT,0.4811,0.5061406719129411,0.5079897199537086
2021-11-24 22:30:05,SUNUSDT,0.03099,0.032904435139621616,0.046514942045724574
2021-11-24 22:30:05,AVAXUSDT,118.55,123.62860590213441,88.41173680741632
2021-11-24 22:30:05,HNTUSDT,43.86,43.791142808113605,36.78423627914516
2021-11-24 22:30:05,FLMUSDT,0.5828,0.6101142774408077,0.5918001348224011
2021-11-24 22:30:05,ORNUSDT,7.527,7.678792424656585,7.9699803493006955
2021-11-24 22:30:05,UTKUSDT,0.3852,0.3976474528442522,0.41055660015496614
2021-11-24 22:30:05,XVSUSDT,23.92,24.44081935758013,25.901505954012165
2021-11-24 22:30:05,ALPHAUSDT,0.8945,0.9375670989123874,1.0476870157288913
2021-11-24 22:30:05,AAVEUSDT,255.1,265.8237898261205,301.8326009888497
2021-11-24 22:30:05,NEARUSDT,9.207,9.484609374716863,9.775468902198527
2021-11-24 22:30:05,FILUSDT,49.81,51.734154458538306,60.82657703013229
2021-11-24 22:30:05,INJUSDT,13.31,12.46910323372572,11.84539432934941
2021-11-24 22:30:05,AUDIOUSDT,2.553,2.3888151624251535,2.3149022681716995
2021-11-24 22:30:05,CTKUSDT,1.722,1.7250181389923265,1.8848608140105267
2021-11-24 22:30:05,AKROUSDT,0.03158,0.03215505635869034,0.03435804584072687
2021-11-24 22:30:05,AXSUSDT,141.3,134.13922648313425,131.61515046849695
2021-11-24 22:30:05,HARDUSDT,1.0419,1.0370485713187845,1.0171485342145712
2021-11-24 22:30:05,DNTUSDT,0.16,0.163763175471347,0.17006205702054003
2021-11-24 22:30:05,STRAXUSDT,1.985,1.9746028281126167,2.0839255674498984
2021-11-24 22:30:05,UNFIUSDT,10.568,10.7084132124991,11.126505569841441
2021-11-24 22:30:05,ROSEUSDT,0.40362,0.3758994845465428,0.2410019280993207
2021-11-24 22:30:05,AVAUSDT,2.607,2.6950082218348306,2.845573449469478
2021-11-24 22:30:05,XEMUSDT,0.1693,0.1737876865133326,0.18326089943359913
2021-11-24 22:30:05,SKLUSDT,0.3824,0.35198690575828906,0.3478123065298502
2021-11-24 22:30:05,SUSDUSDT,0.999,1.0002607831097787,0.9988246705117488
2021-11-24 22:30:05,GRTUSDT,0.8691,0.8977091809543315,0.9504997157781853
2021-11-24 22:30:05,JUVUSDT,10.41,10.874314848553032,12.374732370221096
2021-11-24 22:30:05,PSGUSDT,18.7,19.86002463094427,21.616845542410463
2021-11-24 22:30:05,1INCHUSDT,3.998,3.9367900467907124,3.987324890471338
2021-11-24 22:30:05,REEFUSDT,0.02587,0.027059297893661072,0.02911800468362612
2021-11-24 22:30:05,OGUSDT,5.462,5.678412721574167,6.616945938965938
2021-11-24 22:30:05,ATMUSDT,9.64,10.297188915434777,12.166010640533592
2021-11-24 22:30:05,ASRUSDT,5.166,5.320467579116154,6.272548901937034
2021-11-24 22:30:05,CELOUSDT,5.242,5.402455092850766,5.870571712631339
2021-11-24 22:30:05,RIFUSDT,0.2417,0.2525935729601139,0.26395795309671805
2021-11-24 22:30:05,BTCSTUSDT,31.95,32.74015030908052,35.45245935555728
2021-11-24 22:30:05,TRUUSDT,0.4455,0.4621909481798012,0.5343100287263087
2021-11-24 22:30:05,CKBUSDT,0.02525,0.025063620867999348,0.022875843824858504
2021-11-24 22:30:05,TWTUSDT,1.14,1.1531078075070524,1.1387166385080723
2021-11-24 22:30:05,FIROUSDT,8.055,7.457884157266278,7.9034187961611835
2021-11-24 22:30:05,LITUSDT,4.319,4.412415762358668,4.570550925629566
2021-11-24 22:30:05,SFPUSDT,1.6978,1.5837969081311694,1.540371231278583
2021-11-24 22:30:05,DODOUSDT,1.342,1.379700541026547,1.5381845079908676
2021-11-24 22:30:05,CAKEUSDT,13.91,14.943636245063725,17.93931151294272
2021-11-24 22:30:05,ACMUSDT,6.703,6.977781266774413,8.011134589177363
2021-11-24 22:30:05,BADGERUSDT,25.93,26.604762241383295,28.448016974231965
2021-11-24 22:30:05,FISUSDT,1.6653,1.715895519394079,1.6893852171087402
2021-11-24 22:30:05,OMUSDT,0.237,0.2306128541507424,0.23275754228732495
2021-11-24 22:30:05,PONDUSDT,0.09578,0.09491444279198094,0.09303278346078446
2021-11-24 22:30:05,DEGOUSDT,12.54,10.85788130413029,9.150274695831326
2021-11-24 22:30:05,ALICEUSDT,25.02,21.924412186653463,15.354760874775058
2021-11-24 22:30:05,LINAUSDT,0.0589,0.05971781610045801,0.05644914053131924
2021-11-24 22:30:05,PERPUSDT,14.44,14.963463748768618,16.02494904826446
2021-11-24 22:30:05,RAMPUSDT,0.3818,0.3047992590046697,0.29566241492000145
2021-11-24 22:30:05,SUPERUSDT,1.7082,1.8029884362185218,1.3850696479398108
2021-11-24 22:30:05,CFXUSDT,0.2789,0.2891277743832355,0.3120558654659593
2021-11-24 22:30:05,EPSUSDT,0.4691,0.4833330400418211,0.5370674113454067
2021-11-24 22:30:05,AUTOUSDT,967.0,1004.5433974169666,1076.4143910665425
2021-11-24 22:30:05,TKOUSDT,1.627,1.702619455248304,1.8783245865327634
2021-11-24 22:30:05,PUNDIXUSDT,1.404,1.426361903690146,1.494010118236431
2021-11-24 22:30:05,TLMUSDT,0.4288,0.3767404711281827,0.26841733479631513
2021-11-24 22:30:05,BTGUSDT,56.01,57.20816383918181,63.174736877785165
2021-11-24 22:30:05,MIRUSDT,2.713,2.803420986737667,3.085940306836724
2021-11-24 22:30:05,BARUSDT,11.95,12.681964606614079,14.76460141459708
2021-11-24 22:30:05,FORTHUSDT,13.82,13.946497152469195,15.051065045939241
2021-11-24 22:30:05,BAKEUSDT,1.849,1.9057958841385672,2.013083137478965
2021-11-24 22:30:05,BURGERUSDT,3.816,3.9039695190095967,3.9506884540837235
2021-11-24 22:30:05,SLPUSDT,0.0628,0.06438475925688582,0.07259420507146366
2021-11-24 22:30:05,SHIBUSDT,3.821E-5,4.2483564292159366E-5,4.490292105873601E-5
2021-11-24 22:30:05,ICPUSDT,41.24,41.955716079027304,46.179154596227136
2021-11-24 22:30:05,ARUSDT,58.72,60.48443976498116,61.496992514585884
2021-11-24 22:30:05,POLSUSDT,3.66,3.2957796448367858,2.856451848859572
