DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-30 20:30:52,PAXUSDT,0.9995,0.9995580689845666,0.9996663839415013
2021-08-30 20:30:52,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-30 20:30:52,BCHSVUSDT,58.9,58.9,58.9
2021-08-30 20:30:52,USDCUSDT,0.9995,0.999540943044935,0.9996718379456673
2021-08-30 20:30:52,LINKUSDT,26.2,25.574032287407242,24.484955920946366
2021-08-30 20:30:52,WAVESUSDT,27.93,25.329523319448068,20.844227050047806
2021-08-30 20:30:52,BTTUSDT,0.004133,0.004166203958471303,0.003833578489801433
2021-08-30 20:30:52,USDSUSDT,0.9968,0.9968,0.9968
2021-08-30 20:30:52,ONGUSDT,1.1117,1.1148307246059725,0.9229679124654804
2021-08-30 20:30:52,HOTUSDT,0.010898,0.010826781331216319,0.009291669904527934
2021-08-30 20:30:52,ZILUSDT,0.11283,0.10975308138735412,0.09839341233925748
2021-08-30 20:30:52,ZRXUSDT,1.1005,1.080434756838594,0.9617032589953599
2021-08-30 20:30:52,FETUSDT,0.6494,0.5847139239386692,0.46356218847785335
2021-08-30 20:30:52,BATUSDT,0.8306,0.8117485801343395,0.7315208059001952
2021-08-30 20:30:52,XMRUSDT,293.2,296.65625768498035,267.9508214532904
2021-08-30 20:30:52,ZECUSDT,146.8,148.74728283659672,137.44543012500583
2021-08-30 20:30:52,IOSTUSDT,0.04273,0.04324457168643482,0.03279740306791109
2021-08-30 20:30:52,CELRUSDT,0.04813,0.04475730724230833,0.040222868988740064
2021-08-30 20:30:52,DASHUSDT,228.5,233.6776602629643,199.46007496439847
2021-08-30 20:30:52,NANOUSDT,6.796,6.5892163055278274,5.755048818765046
2021-08-30 20:30:52,OMGUSDT,6.538,6.437100137934563,5.430085494281742
2021-08-30 20:30:52,THETAUSDT,6.818,6.846021877576218,6.774306764520181
2021-08-30 20:30:52,ENJUSDT,2.228,2.0655491597271842,1.6446527241079685
2021-08-30 20:30:52,MITHUSDT,0.05573,0.056243112543110464,0.05247556103690593
2021-08-30 20:30:52,MATICUSDT,1.391,1.431324106167756,1.3109642104913335
2021-08-30 20:30:52,ATOMUSDT,23.15,20.48846083177831,16.482096480586723
2021-08-30 20:30:52,TFUELUSDT,0.3324,0.32847269776956434,0.33320027736639907
2021-08-30 20:30:52,ONEUSDT,0.12168,0.1032852657634548,0.09383725819340326
2021-08-30 20:30:52,FTMUSDT,0.8194,0.584716159268672,0.391723102081417
2021-08-30 20:30:52,ALGOUSDT,1.0469,1.0291532200334683,0.9638983380491786
2021-08-30 20:30:52,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-30 20:30:52,GTOUSDT,0.04904,0.049576272036550614,0.04488098468869766
2021-08-30 20:30:52,ERDUSDT,0.01971,0.01971,0.01971
2021-08-30 20:30:52,DOGEUSDT,0.2803,0.28333067316337346,0.27089274000721947
2021-08-30 20:30:52,DUSKUSDT,0.1709,0.16511910262959117,0.1433109432469609
2021-08-30 20:30:52,ANKRUSDT,0.10402,0.10536422914901612,0.09531113441352394
2021-08-30 20:30:52,WINUSDT,6.589E-4,6.518195809411785E-4,5.619807469723492E-4
2021-08-30 20:30:52,COSUSDT,0.0253,0.025160511399582638,0.018994959019594457
2021-08-30 20:30:52,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-30 20:30:52,COCOSUSDT,0.7519,0.7404988181727454,0.730802097179557
2021-08-30 20:30:52,MTLUSDT,2.774,2.7734123228081184,2.4994615191468506
2021-08-30 20:30:52,TOMOUSDT,3.299,3.289547509045757,2.920668718899484
2021-08-30 20:30:52,PERLUSDT,0.09619,0.09670440314300277,0.08366311897435937
2021-08-30 20:30:52,DENTUSDT,0.006133,0.00623518669476199,0.004986590703488228
2021-08-30 20:30:52,MFTUSDT,0.011862,0.011926137763591698,0.011031220768328218
2021-08-30 20:30:52,KEYUSDT,0.009967,0.009601692352545236,0.008947960576990864
2021-08-30 20:30:52,STORMUSDT,0.003397,0.003397,0.003397
2021-08-30 20:30:52,DOCKUSDT,0.10437,0.10043665028819791,0.08641455865383485
2021-08-30 20:30:52,WANUSDT,0.8361,0.8302287564572892,0.7690764413852591
2021-08-30 20:30:52,FUNUSDT,0.03202,0.03167956510885266,0.024582714493253378
2021-08-30 20:30:52,CVCUSDT,0.3455,0.33962982448288986,0.3080534698639397
2021-08-30 20:30:52,CHZUSDT,0.3843,0.37568823846127064,0.32809405767028876
2021-08-30 20:30:52,BANDUSDT,9.166,9.020807176854804,7.8804383336701465
2021-08-30 20:30:52,BUSDUSDT,0.9994,0.99950004333062,0.999657074433379
2021-08-30 20:30:52,BEAMUSDT,0.6827,0.6958223531462888,0.6467723010181048
2021-08-30 20:30:52,XTZUSDT,5.583,5.329508746271283,3.786052517505404
2021-08-30 20:30:52,RENUSDT,0.6711,0.6309966728650079,0.5148613731413066
2021-08-30 20:30:52,RVNUSDT,0.13382,0.13117850592062347,0.1131660777783216
2021-08-30 20:30:52,HCUSDT,0.8423,0.8423,0.8423
2021-08-30 20:30:52,HBARUSDT,0.2543,0.25251384921453796,0.22858013821328152
2021-08-30 20:30:52,NKNUSDT,0.4546,0.4454803495578722,0.3599008518506215
2021-08-30 20:30:52,STXUSDT,1.452,1.4253922675409914,1.3260585300646743
2021-08-30 20:30:52,KAVAUSDT,8.384,8.257894075502787,6.484637387748165
2021-08-30 20:30:52,ARPAUSDT,0.07759,0.07416611450890612,0.05808159609974129
2021-08-30 20:30:52,IOTXUSDT,0.07721,0.07866072430976423,0.05935211103198725
2021-08-30 20:30:52,RLCUSDT,4.809,4.564660345057186,3.9997420824939445
2021-08-30 20:30:52,MCOUSDT,2.744,2.744,2.744
2021-08-30 20:30:52,CTXCUSDT,0.2117,0.20847239781087326,0.18514917733648475
2021-08-30 20:30:52,BCHUSDT,650.3,646.4532668280217,607.484012706579
2021-08-30 20:30:52,TROYUSDT,0.010325,0.009806910455873011,0.009054282422305559
2021-08-30 20:30:52,VITEUSDT,0.09279,0.09180836281536313,0.08115637593468994
2021-08-30 20:30:52,FTTUSDT,48.52,48.06079005565022,43.3173303972781
2021-08-30 20:30:52,EURUSDT,1.172,1.1656443026923564,1.1668756696533582
2021-08-30 20:30:52,OGNUSDT,1.2223,1.099793755943922,0.9539923562324762
2021-08-30 20:30:52,DREPUSDT,0.7894,0.8051458730697961,0.6747985385805776
2021-08-30 20:30:52,BULLUSDT,1370.28,1370.28,1370.28
2021-08-30 20:30:52,BEARUSDT,11.16,11.16,11.16
2021-08-30 20:30:52,ETHBULLUSDT,79.18,79.18,79.18
2021-08-30 20:30:52,ETHBEARUSDT,12.2,12.2,12.2
2021-08-30 20:30:52,TCTUSDT,0.0317,0.031415549147908624,0.029217004935049633
2021-08-30 20:30:52,WRXUSDT,1.442,1.4735259555699631,1.355901500777669
2021-08-30 20:30:52,BTSUSDT,0.06101,0.05855050172368946,0.0531415226951592
2021-08-30 20:30:52,LSKUSDT,4.028,4.068074671035327,3.8824208036523684
2021-08-30 20:30:52,BNTUSDT,4.338,4.237206400353121,3.9387619061981045
2021-08-30 20:30:52,LTOUSDT,0.357,0.28409274515888155,0.26585826903877374
2021-08-30 20:30:52,EOSBULLUSDT,3.85,3.85,3.85
2021-08-30 20:30:52,EOSBEARUSDT,30.21,30.21,30.21
2021-08-30 20:30:52,XRPBULLUSDT,8.74,8.74,8.74
2021-08-30 20:30:52,XRPBEARUSDT,548.55,548.55,548.55
2021-08-30 20:30:52,STRATUSDT,0.4904,0.4904,0.4904
2021-08-30 20:30:52,AIONUSDT,0.1851,0.1878911566447399,0.17120605126107166
2021-08-30 20:30:52,MBLUSDT,0.009811,0.009720612332327315,0.008973207357624273
2021-08-30 20:30:52,COTIUSDT,0.3479,0.35816515282753975,0.2402202657069457
2021-08-30 20:30:52,BNBBULLUSDT,57.21,57.21,57.21
2021-08-30 20:30:52,BNBBEARUSDT,58.61,58.61,58.61
2021-08-30 20:30:52,STPTUSDT,0.06234,0.062119266879067415,0.05753321710991818
2021-08-30 20:30:52,WTCUSDT,1.0035,0.9701161597803241,0.8042226776924004
2021-08-30 20:30:52,DATAUSDT,0.15636,0.15778757528481183,0.13676219794281988
2021-08-30 20:30:52,XZCUSDT,4.446,4.446,4.446
2021-08-30 20:30:52,SOLUSDT,111.48,91.88737727317056,57.76640568108829
2021-08-30 20:30:52,CTSIUSDT,0.794,0.7821834897829728,0.6514276766819262
2021-08-30 20:30:52,HIVEUSDT,0.5654,0.5489041065774226,0.4563404675583952
2021-08-30 20:30:52,CHRUSDT,0.46,0.45061542078395234,0.351953715386611
2021-08-30 20:30:52,GXSUSDT,0.7468,0.7165870984748536,0.6400011571088092
2021-08-30 20:30:52,ARDRUSDT,0.2835,0.28312649290706543,0.24751209602993393
2021-08-30 20:30:52,LENDUSDT,0.51431,0.51431,0.51431
2021-08-30 20:30:52,MDTUSDT,0.04896,0.046415715806948844,0.03618176968036207
2021-08-30 20:30:52,STMXUSDT,0.03318,0.031401510743031415,0.02688612422269298
2021-08-30 20:30:52,KNCUSDT,1.942,1.9453059130976855,1.8110323263194812
2021-08-30 20:30:52,REPUSDT,28.14,27.894000814020476,25.861924491963347
2021-08-30 20:30:52,LRCUSDT,0.5601,0.5459135877779965,0.36340290484563864
2021-08-30 20:30:52,PNTUSDT,1.1064,1.1221117134276775,1.0223742883642528
2021-08-30 20:30:52,COMPUSDT,445.8,420.1557628516955,434.19193205098117
2021-08-30 20:30:52,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-30 20:30:52,SCUSDT,0.02021,0.020712284708533098,0.017776784207796513
2021-08-30 20:30:52,ZENUSDT,89.7,85.92820488844087,71.96878901656653
2021-08-30 20:30:52,SNXUSDT,11.787,11.762262265199475,11.238478312088663
2021-08-30 20:30:52,VTHOUSDT,0.010954,0.011269851234821063,0.009976473995019108
2021-08-30 20:30:52,DGBUSDT,0.0657,0.06525273209813869,0.06029817625897295
2021-08-30 20:30:52,GBPUSDT,1.384,1.3788980045459647,1.4070323087107648
2021-08-30 20:30:52,SXPUSDT,3.683,3.769539864477168,3.0592915108353735
2021-08-30 20:30:52,MKRUSDT,3480.0,3540.813621463559,3352.742097750393
2021-08-30 20:30:52,DAIUSDT,1.0189,1.0189,1.0189
2021-08-30 20:30:52,DCRUSDT,172.3,173.10101230245814,157.12620271581918
2021-08-30 20:30:52,STORJUSDT,1.5367,1.4734546984442867,1.210865958425556
2021-08-30 20:30:52,MANAUSDT,0.988,0.956780241334743,0.8109646368835133
2021-08-30 20:30:52,AUDUSDT,0.7285,0.7272344615095175,0.7309096177440974
2021-08-30 20:30:52,YFIUSDT,37502.76,37307.44374015814,36061.44339118463
2021-08-30 20:30:52,BALUSDT,28.05,27.074495791267076,25.599517435840323
2021-08-30 20:30:52,BLZUSDT,0.2525,0.24376671880382506,0.21298915261391474
2021-08-30 20:30:52,IRISUSDT,0.11742,0.1145068270794147,0.10012989812512169
2021-08-30 20:30:52,KMDUSDT,1.103,1.0684946314883186,1.0060457213853258
2021-08-30 20:30:52,JSTUSDT,0.07249,0.07150784776637614,0.06351601338635574
2021-08-30 20:30:52,SRMUSDT,8.77,7.819615083725383,5.786863652400731
2021-08-30 20:30:52,ANTUSDT,4.827,4.852843651366218,4.589968662249357
2021-08-30 20:30:52,CRVUSDT,2.206,2.1277808827580347,1.9922446468976682
2021-08-30 20:30:52,SANDUSDT,1.0296,0.8888009234153713,0.6418484268191122
2021-08-30 20:30:52,OCEANUSDT,0.8553,0.8575075292399856,0.7077745113498617
2021-08-30 20:30:52,NMRUSDT,44.54,43.055909817042576,40.13139444654117
2021-08-30 20:30:52,DOTUSDT,27.15,25.626578272357303,22.215080691119496
2021-08-30 20:30:52,LUNAUSDT,35.42,32.84024739051174,20.968883250951002
2021-08-30 20:30:52,RSRUSDT,0.05128,0.05026625076447349,0.0412541970050614
2021-08-30 20:30:52,PAXGUSDT,1815.0,1814.51380368044,1798.4088502726756
2021-08-30 20:30:52,WNXMUSDT,70.19,69.33831730607099,65.54502957753202
2021-08-30 20:30:52,TRBUSDT,54.6,53.10457130049014,49.06053835028047
2021-08-30 20:30:52,BZRXUSDT,0.3775,0.38330515354763545,0.3336144057361012
2021-08-30 20:30:52,SUSHIUSDT,12.12,11.725164245613714,11.00703469145632
2021-08-30 20:30:52,YFIIUSDT,4801.0,4267.745387609017,3736.121334144741
2021-08-30 20:30:52,KSMUSDT,314.1,301.16331363303027,269.29301329323033
2021-08-30 20:30:52,EGLDUSDT,165.5,144.4289652269977,124.8891915237417
2021-08-30 20:30:52,DIAUSDT,2.159,2.0145588672842996,1.7859454412827134
2021-08-30 20:30:52,RUNEUSDT,10.183,9.904764107280315,8.320705278665491
2021-08-30 20:30:52,FIOUSDT,0.2357,0.23028024159084337,0.20769237154307502
2021-08-30 20:30:52,UMAUSDT,12.909,12.884984082670638,11.472711649025719
2021-08-30 20:30:52,BELUSDT,2.43,2.4959470086625624,2.089797988275757
2021-08-30 20:30:52,WINGUSDT,22.55,22.95806607313983,21.431518646091188
2021-08-30 20:30:52,UNIUSDT,27.77,26.680518567227224,25.48494404154371
2021-08-30 20:30:52,NBSUSDT,0.01525,0.015152800039710677,0.014422920549249717
2021-08-30 20:30:52,OXTUSDT,0.4279,0.4216494086119194,0.3659170178112675
2021-08-30 20:30:52,SUNUSDT,0.03296,0.03173975926506611,0.8519376719447318
2021-08-30 20:30:52,AVAXUSDT,44.21,46.691336156752094,28.366243571927026
2021-08-30 20:30:52,HNTUSDT,21.91,22.35271523854653,18.069069794515116
2021-08-30 20:30:52,FLMUSDT,0.6771,0.6709561969038199,0.5717928690776894
2021-08-30 20:30:52,ORNUSDT,9.151,8.558812958013794,7.827810146768713
2021-08-30 20:30:52,UTKUSDT,0.4564,0.4675857224646796,0.37758027782010384
2021-08-30 20:30:52,XVSUSDT,31.98,31.91071409010154,31.082553242393125
2021-08-30 20:30:52,ALPHAUSDT,1.1471,1.1040999136840883,0.9160354609781057
2021-08-30 20:30:52,AAVEUSDT,374.1,364.87245540991,359.7831061425711
2021-08-30 20:30:52,NEARUSDT,5.63,5.491257587881494,3.829349501368744
2021-08-30 20:30:52,FILUSDT,73.19,73.73334143043664,67.44131776646276
2021-08-30 20:30:52,INJUSDT,12.097,11.4227518645951,9.508550524827852
2021-08-30 20:30:52,AUDIOUSDT,2.658,2.7008911478615336,2.0259581214063833
2021-08-30 20:30:52,CTKUSDT,2.43,2.388648943946204,1.7699097382940499
2021-08-30 20:30:52,AKROUSDT,0.03422,0.03446464884871453,0.02907219928658608
2021-08-30 20:30:52,AXSUSDT,74.08,73.81773318588976,56.29898187908973
2021-08-30 20:30:52,HARDUSDT,1.1893,1.1688152755243861,0.9788966685523115
2021-08-30 20:30:52,DNTUSDT,0.1954,0.18906322297883552,0.17075903896759959
2021-08-30 20:30:52,STRAXUSDT,2.274,2.255840293072641,2.048786928953732
2021-08-30 20:30:52,UNFIUSDT,12.98,12.969029735913171,11.520967068255962
2021-08-30 20:30:52,ROSEUSDT,0.10857,0.10371848207573346,0.09017620138337482
2021-08-30 20:30:52,AVAUSDT,3.492,3.2896888968950573,2.7227579814394014
2021-08-30 20:30:52,XEMUSDT,0.1948,0.19490504217552052,0.18463244969496084
2021-08-30 20:30:52,SKLUSDT,0.41,0.3720190689270121,0.31128003940891863
2021-08-30 20:30:52,SUSDUSDT,0.996,0.9949633512052877,1.0010761304081834
2021-08-30 20:30:52,GRTUSDT,0.8965,0.9057094214414328,0.8225728236459797
2021-08-30 20:30:52,JUVUSDT,11.69,12.074168660957918,12.357418483814518
2021-08-30 20:30:52,PSGUSDT,33.46,34.79938497847152,31.322869170437055
2021-08-30 20:30:52,1INCHUSDT,3.15,3.152968843188047,2.9089527479809822
2021-08-30 20:30:52,REEFUSDT,0.02433,0.023949938837931495,0.02047253997618928
2021-08-30 20:30:52,OGUSDT,5.888,5.9721297277409695,5.501447579630042
2021-08-30 20:30:52,ATMUSDT,16.02,16.79743872124279,16.129591719940784
2021-08-30 20:30:52,ASRUSDT,7.315,7.542681798957141,7.4784665028548165
2021-08-30 20:30:52,CELOUSDT,6.88,4.612162365103077,3.2377603277782
2021-08-30 20:30:52,RIFUSDT,0.248,0.2456123378048569,0.2191379775407649
2021-08-30 20:30:52,BTCSTUSDT,22.76,23.081827631468407,22.452134292856808
2021-08-30 20:30:52,TRUUSDT,0.5684,0.5684748667764801,0.47897312060775055
2021-08-30 20:30:52,CKBUSDT,0.01473,0.014694083756941083,0.013571018965280717
2021-08-30 20:30:52,TWTUSDT,0.8805,0.8901897219090965,0.6493252743386337
2021-08-30 20:30:52,FIROUSDT,7.519,7.584776116554417,6.725263727983652
2021-08-30 20:30:52,LITUSDT,5.09,5.061063280749224,4.423082072427254
2021-08-30 20:30:52,SFPUSDT,1.6011,1.6252463616974435,1.2524771777603285
2021-08-30 20:30:52,DODOUSDT,1.861,1.8878967195299843,1.6594120984818506
2021-08-30 20:30:52,CAKEUSDT,24.36,24.942549321351134,20.516329049001275
2021-08-30 20:30:52,ACMUSDT,8.323,8.485646656919606,8.609010845406393
2021-08-30 20:30:52,BADGERUSDT,24.76,23.07964766074561,20.25869561687304
2021-08-30 20:30:52,FISUSDT,2.2117,2.2748513139592847,1.8708096786122126
2021-08-30 20:30:52,OMUSDT,0.2209,0.22111155521814232,0.18545698205584307
2021-08-30 20:30:52,PONDUSDT,0.08813,0.088371289999755,0.08001827228465455
2021-08-30 20:30:52,DEGOUSDT,11.57,11.467623182414965,9.854974952801953
2021-08-30 20:30:52,ALICEUSDT,20.6,20.326763702861474,14.019649283411818
2021-08-30 20:30:52,LINAUSDT,0.05989,0.058114745611879494,0.05026259495660714
2021-08-30 20:30:52,PERPUSDT,23.31,18.6589361435513,14.893705956293855
2021-08-30 20:30:52,RAMPUSDT,0.3123,0.3109909079211824,0.26591015823884306
2021-08-30 20:30:52,SUPERUSDT,0.9182,0.9106825106193538,0.8328161680973278
2021-08-30 20:30:52,CFXUSDT,0.3107,0.31345330246157005,0.295961060785813
2021-08-30 20:30:52,EPSUSDT,0.9365,0.9394472056359038,0.7252085072037339
2021-08-30 20:30:52,AUTOUSDT,1251.7,1317.0465592260077,1139.4288240720957
2021-08-30 20:30:52,TKOUSDT,2.833,2.855706661116304,2.1298276916564447
2021-08-30 20:30:52,PUNDIXUSDT,1.729,1.7593239387389683,1.6142630571634953
2021-08-30 20:30:52,TLMUSDT,0.3612,0.3479320241574315,0.27931293209136127
2021-08-30 20:30:52,BTGUSDT,78.39,75.21127364505777,61.714017699173404
2021-08-30 20:30:52,MIRUSDT,4.131,4.099577447169026,3.8252157783837633
2021-08-30 20:30:52,BARUSDT,19.86,20.676393827759725,21.294320940042578
2021-08-30 20:30:52,FORTHUSDT,18.95,18.762448927304167,17.617438975032037
2021-08-30 20:30:52,BAKEUSDT,2.789,2.800571174939578,2.5267655135127307
2021-08-30 20:30:52,BURGERUSDT,5.284,5.397422158972474,5.135678228941933
2021-08-30 20:30:52,SLPUSDT,0.1298,0.13771158634299355,0.18177913965742593
2021-08-30 20:30:52,SHIBUSDT,7.04E-6,7.198265986790892E-6,7.667544176586989E-6
2021-08-30 20:30:52,ICPUSDT,69.07,65.79307947659822,60.77508552355141
2021-08-30 20:30:52,ARUSDT,57.39,40.48089263889744,22.512174013543177
2021-08-30 20:30:52,POLSUSDT,1.922,1.8664307864295975,1.5891441610001436
2021-08-30 20:30:52,MDXUSDT,1.446,1.456012978301075,1.4072821420443293
2021-08-30 20:30:52,MASKUSDT,13.121,13.771829987787841,8.163658143456654
2021-08-30 20:30:52,LPTUSDT,19.96,19.804800625315572,18.932094355210676
2021-08-30 20:30:52,NUUSDT,0.3464,0.31640187099908307,0.27636954018549914
2021-08-30 20:30:52,XVGUSDT,0.02794,0.02755848261973133,0.027768247783767443
2021-08-30 20:30:52,ATAUSDT,1.5181,1.5354199401248678,0.8141685819615527
2021-08-30 20:30:52,GTCUSDT,12.47,11.983941553228089,8.94080155647855
2021-08-30 20:30:52,TORNUSDT,67.34,69.44480539524379,51.56996205153909
2021-08-30 20:30:52,KEEPUSDT,0.4171,0.4084641420409059,0.36708175466430787
2021-08-30 20:30:52,ERNUSDT,16.296,17.061871398871524,13.816416748810969
2021-08-30 20:30:52,KLAYUSDT,1.614,1.6484445824494476,1.4634533794418123
2021-08-30 20:30:52,PHAUSDT,0.8256,0.8040825779659341,0.7963965805437275
2021-08-30 20:30:52,BONDUSDT,28.4,29.742878564138124,27.845294482389384
2021-08-30 20:30:52,MLNUSDT,112.7,117.66028391734051,96.62684963652313
2021-08-30 20:30:52,DEXEUSDT,14.34,15.489642959472253,12.777811486032437
2021-08-30 20:30:52,C98USDT,4.755,4.78954199582836,2.4075074919734245
2021-08-30 20:30:52,CLVUSDT,1.897,1.6269156669451597,1.4772388949618251
2021-08-30 20:30:52,QNTUSDT,187.3,189.93380281882503,166.0947994558917
2021-08-30 20:30:52,FLOWUSDT,26.05,23.95940266243302,24.956845989542934
2021-08-30 20:30:52,TVKUSDT,0.3365,0.3228083104297403,0.34934624619329224
2021-08-30 20:30:52,MINAUSDT,3.46,2.9288402218760976,3.088700397584838
2021-08-30 20:30:52,RAYUSDT,12.529,10.829147593543704,6.670889097757415
2021-08-30 20:30:52,FARMUSDT,258.8,265.14412675568315,274.8959068934313
2021-08-30 20:30:52,ALPACAUSDT,1.2414,1.2713987328760636,1.3680367251947476
2021-08-30 20:30:52,QUICKUSDT,600.6,612.5485331112908,707.2774027729849
2021-08-30 20:30:52,MBOXUSDT,9.178,8.706951866510575,4.931771084296072
2021-08-30 20:30:52,FORUSDT,0.07977,0.08102313634204872,0.11318211308980972
2021-08-30 20:30:52,REQUSDT,0.2387,0.24366868633310615,0.3359940977096123
2021-08-30 20:30:52,GHSTUSDT,1.996,2.0161166005387465,2.1791905180205466
2021-08-30 20:30:52,WAXPUSDT,0.3513,0.3658968034211664,0.5266405369929863
2021-08-30 20:30:52,TRIBEUSDT,0.7758,0.8188380954316622,0.9143535116613342
2021-08-30 20:30:52,GNOUSDT,317.6,358.4732176788615,368.72290094294044
2021-08-30 21:00:50,BTCUSDT,48659.99,48319.19130674519,43983.135753885435
2021-08-30 21:00:50,ETHUSDT,3340.66,3210.8353521619456,2913.1287340633544
2021-08-30 21:00:50,BNBUSDT,480.1,480.8944285863145,404.8246941671782
2021-08-30 21:00:50,BCCUSDT,448.7,448.7,448.7
2021-08-30 21:00:50,NEOUSDT,54.02,54.04089992611083,48.97303688409784
2021-08-30 21:00:50,LTCUSDT,174.9,174.15933403978,164.10676023633079
2021-08-30 21:00:50,QTUMUSDT,12.778,12.657802294575461,10.990990808405275
2021-08-30 21:00:50,ADAUSDT,2.818,2.795559159207512,2.0519404273126085
2021-08-30 21:00:50,XRPUSDT,1.1453,1.141981996726204,0.9915430900410689
2021-08-30 21:00:50,EOSUSDT,5.022,5.003914376773199,4.782344464606414
2021-08-30 21:00:50,TUSDUSDT,0.9995,0.9994975977177212,0.9996450654507119
2021-08-30 21:00:50,IOTAUSDT,1.0172,1.0119629926892661,0.9872163773032819
2021-08-30 21:00:50,XLMUSDT,0.3432,0.34544951233268184,0.32784826909325215
2021-08-30 21:00:50,ONTUSDT,1.0599,1.0651548052931086,0.9681518544636726
2021-08-30 21:00:50,TRXUSDT,0.0887,0.08724951070159738,0.07921446858415923
2021-08-30 21:00:50,ETCUSDT,64.7,63.30564560494891,60.074427387064425
2021-08-30 21:00:50,ICXUSDT,1.386,1.3794809129434067,1.1984409155510158
2021-08-30 21:00:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-30 21:00:50,NULSUSDT,0.6539,0.635122370738687,0.5407532461841041
2021-08-30 21:00:50,VETUSDT,0.12303,0.1219930364823426,0.11067065659131049
2021-08-30 21:00:50,PAXUSDT,0.9996,0.9995584882947209,0.9996663175575597
2021-08-30 21:00:50,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-30 21:00:50,BCHSVUSDT,58.9,58.9,58.9
2021-08-30 21:00:50,USDCUSDT,0.9995,0.9995405336144856,0.9996716661077216
2021-08-30 21:00:50,LINKUSDT,26.43,25.58259196453317,24.48690096502542
2021-08-30 21:00:50,WAVESUSDT,28.16,25.357828086253587,20.851542822997757
2021-08-30 21:00:50,BTTUSDT,0.004139,0.0041659319188865895,0.0038338839113116314
2021-08-30 21:00:50,USDSUSDT,0.9968,0.9968,0.9968
2021-08-30 21:00:50,ONGUSDT,1.1151,1.1148334173599128,0.9231600445530149
2021-08-30 21:00:50,HOTUSDT,0.010906,0.010827573517904155,0.009293284234623406
2021-08-30 21:00:50,ZILUSDT,0.11256,0.10978115057348059,0.09840757892691822
2021-08-30 21:00:50,ZRXUSDT,1.1085,1.080715409270208,0.9618500557363645
2021-08-30 21:00:50,FETUSDT,0.6523,0.5853897846992824,0.4637509262893755
2021-08-30 21:00:50,BATUSDT,0.8353,0.8119840943329961,0.731624585094295
2021-08-30 21:00:50,XMRUSDT,294.8,296.6376951081305,267.97767063183716
2021-08-30 21:00:50,ZECUSDT,147.5,148.73481000823074,137.45548469488082
2021-08-30 21:00:50,IOSTUSDT,0.0427,0.04323912596957047,0.032807305664843175
2021-08-30 21:00:50,CELRUSDT,0.04825,0.044792234169885245,0.04023089611975132
2021-08-30 21:00:50,DASHUSDT,230.1,233.64188366033466,199.49071488943406
2021-08-30 21:00:50,NANOUSDT,6.794,6.591264142472549,5.756087769946282
2021-08-30 21:00:50,OMGUSDT,6.58,6.438529136555218,5.43123540878746
2021-08-30 21:00:50,THETAUSDT,6.841,6.845971658800456,6.77437345775566
2021-08-30 21:00:50,ENJUSDT,2.234,2.067233668129912,1.6452420713838605
2021-08-30 21:00:50,MITHUSDT,0.05691,0.05624978141767936,0.05247999547586902
2021-08-30 21:00:50,MATICUSDT,1.391,1.4309208651060785,1.311044246280842
2021-08-30 21:00:50,ATOMUSDT,23.6,20.519576223460525,16.489214384106134
2021-08-30 21:00:50,TFUELUSDT,0.3348,0.3285359707918687,0.3332018770890327
2021-08-30 21:00:50,ONEUSDT,0.12225,0.10347491310582026,0.09386567093520987
2021-08-30 21:00:50,FTMUSDT,0.8179,0.5870479976759854,0.39214927897933555
2021-08-30 21:00:50,ALGOUSDT,1.0524,1.0293856878331336,0.9639868397111293
2021-08-30 21:00:50,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-30 21:00:50,GTOUSDT,0.04902,0.04957070931618511,0.04488512370400896
2021-08-30 21:00:50,ERDUSDT,0.01971,0.01971,0.01971
2021-08-30 21:00:50,DOGEUSDT,0.2806,0.2833033664317397,0.27090244726721224
2021-08-30 21:00:50,DUSKUSDT,0.1732,0.16519991160329528,0.14334083230371394
2021-08-30 21:00:50,ANKRUSDT,0.10485,0.10535908685752596,0.09532067327911042
2021-08-30 21:00:50,WINUSDT,6.58E-4,6.518813851317666E-4,5.620767662253768E-4
2021-08-30 21:00:50,COSUSDT,0.02531,0.025162006285586812,0.019001274060574863
2021-08-30 21:00:50,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-30 21:00:50,COCOSUSDT,0.7528,0.740621829991018,0.7308240950823774
2021-08-30 21:00:50,MTLUSDT,2.799,2.773668199580037,2.499761057627704
2021-08-30 21:00:50,TOMOUSDT,3.309,3.2897420339552994,2.9210570501805844
2021-08-30 21:00:50,PERLUSDT,0.09645,0.09670185911157274,0.08367590585538501
2021-08-30 21:00:50,DENTUSDT,0.006172,0.006234554827814371,0.004987776112784739
2021-08-30 21:00:50,MFTUSDT,0.011896,0.011925836385955782,0.01103208554755989
2021-08-30 21:00:50,KEYUSDT,0.010153,0.009607205429019784,0.008949165616413873
2021-08-30 21:00:50,STORMUSDT,0.003397,0.003397,0.003397
