DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-21 22:00:07,GALAUSDT,0.08359,0.0852852997922113,0.08809913630111686
2021-10-21 22:00:07,ILVUSDT,786.3,761.5066274215437,629.2785949162667
2021-10-21 22:00:07,YGGUSDT,6.638,6.536643329697798,6.950365802758364
2021-10-21 22:00:07,SYSUSDT,0.3636,0.36762358313453114,0.3150939109097178
2021-10-21 22:00:07,DFUSDT,0.2115,0.21361163198650165,0.21310240206879227
2021-10-21 22:00:07,FIDAUSDT,7.627,7.021361319352644,6.720862186760807
2021-10-21 22:00:07,FRONTUSDT,1.2665,1.2694139711746906,1.3265423073202791
2021-10-21 22:00:07,CVPUSDT,1.866,1.9116599452476055,2.4241097607389115
2021-10-21 22:00:07,AGLDUSDT,3.412,3.590667408480422,3.739867195731813
2021-10-21 22:00:07,RADUSDT,12.65,13.126517790765504,14.760393186426976
2021-10-21 22:00:07,BETAUSDT,2.07806,2.2215564239918604,2.803630787641821
2021-10-21 22:00:07,RAREUSDT,2.083,2.1931955600161466,3.196126648437083
2021-10-21 22:00:07,LAZIOUSDT,24.0,33.14221732719645,35.42470100983433
2021-10-21 22:30:05,BTCUSDT,62983.27,63584.155894011696,52997.71650040534
2021-10-21 22:30:05,ETHUSDT,4103.01,3988.4511501594893,3496.688400892814
2021-10-21 22:30:05,BNBUSDT,476.8,485.02406776779685,432.98510304329
2021-10-21 22:30:05,BCCUSDT,448.7,448.7,448.7
2021-10-21 22:30:05,NEOUSDT,45.39,44.47230002323623,45.19332735798651
2021-10-21 22:30:05,LTCUSDT,198.7,195.9921783420971,176.93550335300606
2021-10-21 22:30:05,QTUMUSDT,13.506,12.95154289871824,12.331893743200503
2021-10-21 22:30:05,ADAUSDT,2.16,2.1749027750360836,2.226253911242977
2021-10-21 22:30:05,XRPUSDT,1.1034,1.1183067449781896,1.074668205427685
2021-10-21 22:30:05,EOSUSDT,4.74,4.6455590092543195,4.58910570166246
2021-10-21 22:30:05,TUSDUSDT,0.9999,0.9999194388078742,0.9997979741678099
2021-10-21 22:30:05,IOTAUSDT,1.297,1.2766600573663758,1.2966630279697997
2021-10-21 22:30:05,XLMUSDT,0.3782,0.38161125622471254,0.34018348523467357
2021-10-21 22:30:05,ONTUSDT,0.9804,0.953434820095942,0.9370538002925644
2021-10-21 22:30:05,TRXUSDT,0.10045,0.10131759750092102,0.09621912036514194
2021-10-21 22:30:05,ETCUSDT,56.61,54.74566485690514,54.268624248920425
2021-10-21 22:30:05,ICXUSDT,2.055,2.067757121651286,1.893083251617672
2021-10-21 22:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-21 22:30:05,NULSUSDT,0.5762,0.583693021559873,0.5303326411457399
2021-10-21 22:30:05,VETUSDT,0.13176,0.1223449827436767,0.11277719225915044
2021-10-21 22:30:05,PAXUSDT,0.9996,0.9995999999999942,0.9996051897496445
2021-10-21 22:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-21 22:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-21 22:30:05,USDCUSDT,1.0002,0.9999982089901225,0.9998424290786869
2021-10-21 22:30:05,LINKUSDT,28.77,27.108155335622182,26.280280017644408
2021-10-21 22:30:05,WAVESUSDT,28.2,28.89520353982083,27.43336299741017
2021-10-21 22:30:05,BTTUSDT,0.003681,0.0036892327307410933,0.0036894738043390506
2021-10-21 22:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-21 22:30:05,ONGUSDT,1.1739,1.1659869299257344,1.1662221660303782
2021-10-21 22:30:05,HOTUSDT,0.009611,0.009483164424780413,0.009268692796449299
2021-10-21 22:30:05,ZILUSDT,0.09474,0.0949043182232374,0.09664301137818467
2021-10-21 22:30:05,ZRXUSDT,1.0147,0.9966923300666488,0.9977241322721365
2021-10-21 22:30:05,FETUSDT,0.7241,0.7346301190797809,0.7374929256066417
2021-10-21 22:30:05,BATUSDT,0.6963,0.6986168260772999,0.7111167402773123
2021-10-21 22:30:05,XMRUSDT,273.2,262.2519515817542,263.98395802392497
2021-10-21 22:30:05,ZECUSDT,158.6,145.25090220521727,128.24712767482
2021-10-21 22:30:05,IOSTUSDT,0.0506,0.05101703146117075,0.05394149137830989
2021-10-21 22:30:05,CELRUSDT,0.13578,0.1377899399145243,0.12532477735525466
2021-10-21 22:30:05,DASHUSDT,198.4,195.64395732298965,188.15173985362244
2021-10-21 22:30:05,NANOUSDT,5.361,5.366821735136365,5.321711060234993
2021-10-21 22:30:05,OMGUSDT,14.889,14.468970600177132,12.190309682862747
2021-10-21 22:30:05,THETAUSDT,6.035,6.063198779054894,6.141836111509229
2021-10-21 22:30:05,ENJUSDT,1.821,1.7179192296711818,1.606108867275649
2021-10-21 22:30:05,MITHUSDT,0.05159,0.052133003957659345,0.04926260631406377
2021-10-21 22:30:05,MATICUSDT,1.522,1.5034848891529347,1.3386061287595632
2021-10-21 22:30:05,ATOMUSDT,34.71,34.47077826639752,32.96272207266496
2021-10-21 22:30:05,TFUELUSDT,0.2853,0.2869174067373198,0.29546114325705597
2021-10-21 22:30:05,ONEUSDT,0.24307,0.2397618161833809,0.18888392525280284
2021-10-21 22:30:05,FTMUSDT,2.3125,2.312014943755115,1.683843217304316
2021-10-21 22:30:05,ALGOUSDT,1.7999,1.774859823000273,1.7280529233149349
2021-10-21 22:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-21 22:30:05,GTOUSDT,0.04629,0.0454949399331154,0.041469709617558304
2021-10-21 22:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-21 22:30:05,DOGEUSDT,0.2457,0.24760468597302218,0.23923244672291374
2021-10-21 22:30:05,DUSKUSDT,0.1742,0.1772259243365685,0.16075964606844234
2021-10-21 22:30:05,ANKRUSDT,0.09483,0.09578265683242959,0.09106665261194623
2021-10-21 22:30:05,WINUSDT,6.293E-4,6.368467618031938E-4,5.467453557926491E-4
2021-10-21 22:30:05,COSUSDT,0.02148,0.022222896663865392,0.021126669783501736
2021-10-21 22:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-21 22:30:05,COCOSUSDT,0.6223,0.6327306802153779,0.6465913092016149
2021-10-21 22:30:05,MTLUSDT,3.159,3.2040362963841758,3.2267344864513037
2021-10-21 22:30:05,TOMOUSDT,2.589,2.4481239633123275,2.4017919773606127
2021-10-21 22:30:05,PERLUSDT,0.09153,0.09138737401975705,0.08764568458972807
2021-10-21 22:30:05,DENTUSDT,0.00621,0.005997590360421151,0.00540362374494285
2021-10-21 22:30:05,MFTUSDT,0.013167,0.013047438803937252,0.012161521724526066
2021-10-21 22:30:05,KEYUSDT,0.013298,0.012414375588854094,0.009361487255926094
2021-10-21 22:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-10-21 22:30:05,DOCKUSDT,0.0832,0.08267314303306336,0.08561916659610846
2021-10-21 22:30:05,WANUSDT,0.9073,0.9194697933159501,0.8960955969259217
2021-10-21 22:30:05,FUNUSDT,0.02221,0.020585688614115267,0.020816392416161497
2021-10-21 22:30:05,CVCUSDT,0.4692,0.47615632583464595,0.4729970873376775
2021-10-21 22:30:05,CHZUSDT,0.3175,0.3214958828320684,0.3135021523950769
2021-10-21 22:30:05,BANDUSDT,8.755,8.618154955640696,8.25932850213331
2021-10-21 22:30:05,BUSDUSDT,1.0,0.9999594734274235,0.9998218558389766
2021-10-21 22:30:05,BEAMUSDT,0.821,0.8629078735122931,0.7108195287036071
2021-10-21 22:30:05,XTZUSDT,6.738,6.83083265568977,6.587238297261371
2021-10-21 22:30:05,RENUSDT,1.1115,1.0445384680254386,0.9687316586343121
2021-10-21 22:30:05,RVNUSDT,0.1101,0.10959483130185274,0.10982102259112497
2021-10-21 22:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-10-21 22:30:05,HBARUSDT,0.3826,0.38104926242324794,0.35570375531825116
2021-10-21 22:30:05,NKNUSDT,0.4491,0.4686732520830282,0.3894310332925919
2021-10-21 22:30:05,STXUSDT,2.284,2.299707180375259,1.72919241898488
2021-10-21 22:30:05,KAVAUSDT,5.738,5.661400624785358,6.026048849348982
2021-10-21 22:30:05,ARPAUSDT,0.15045,0.15454013765165397,0.09764089356066562
2021-10-21 22:30:05,IOTXUSDT,0.06798,0.06871741729922812,0.06620933137954388
2021-10-21 22:30:05,RLCUSDT,4.239,4.404871339647934,4.051062844255964
2021-10-21 22:30:05,MCOUSDT,2.744,2.744,2.744
2021-10-21 22:30:05,CTXCUSDT,0.226,0.2257576546729226,0.21638069603145169
2021-10-21 22:30:05,BCHUSDT,629.8,627.7994537687548,597.1698571819808
2021-10-21 22:30:05,TROYUSDT,0.018549,0.01890824912965546,0.015180400536128548
2021-10-21 22:30:05,VITEUSDT,0.09485,0.09421387802333947,0.08597360290736103
2021-10-21 22:30:05,FTTUSDT,62.54,59.76230446778236,56.45876901511287
2021-10-21 22:30:05,EURUSDT,1.165,1.1650209046620001,1.1635158536014711
2021-10-21 22:30:05,OGNUSDT,0.8409,0.8464203538135172,0.8756304490007968
2021-10-21 22:30:05,DREPUSDT,0.688,0.6793101050254713,0.6465289223652753
2021-10-21 22:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-21 22:30:05,BEARUSDT,11.16,11.16,11.16
2021-10-21 22:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-21 22:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-21 22:30:05,TCTUSDT,0.03469,0.035337868519061184,0.031633350682355454
2021-10-21 22:30:05,WRXUSDT,1.316,1.3170192371702147,1.2269721396400783
2021-10-21 22:30:05,BTSUSDT,0.04935,0.05045270614322128,0.04781496162427123
2021-10-21 22:30:05,LSKUSDT,3.591,3.4444148522538285,3.37534302336834
2021-10-21 22:30:05,BNTUSDT,4.226,4.162583981929022,3.937520263118862
2021-10-21 22:30:05,LTOUSDT,0.2785,0.2831296714776863,0.2783448454459672
2021-10-21 22:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-21 22:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-21 22:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-21 22:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-21 22:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-21 22:30:05,AIONUSDT,0.1789,0.17889981001527558,0.1701708483179296
2021-10-21 22:30:05,MBLUSDT,0.009991,0.010133589485607997,0.009763057182550387
2021-10-21 22:30:05,COTIUSDT,0.5187,0.5027151999586396,0.47258677351928347
2021-10-21 22:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-10-21 22:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-21 22:30:05,STPTUSDT,0.15426,0.15270208523800888,0.11084612458555075
2021-10-21 22:30:05,WTCUSDT,0.9845,0.9922497510932181,0.9575416890483299
2021-10-21 22:30:05,DATAUSDT,0.14903,0.14773919309419017,0.1362083744973607
2021-10-21 22:30:05,XZCUSDT,4.446,4.446,4.446
2021-10-21 22:30:05,SOLUSDT,187.45,170.21655557553623,148.22703360367544
2021-10-21 22:30:05,CTSIUSDT,0.818,0.7961723471913099,0.6715370768704672
2021-10-21 22:30:05,HIVEUSDT,0.7483,0.7638469275342342,0.7267719477807845
2021-10-21 22:30:05,CHRUSDT,0.3507,0.3540042259947296,0.33720760912439424
2021-10-21 22:30:05,GXSUSDT,0.674,0.6688274590021644,0.6160796535941059
2021-10-21 22:30:05,ARDRUSDT,0.315,0.3190020893758461,0.3229735846407931
2021-10-21 22:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-21 22:30:05,MDTUSDT,0.04627,0.04648235500511621,0.04154884610579427
2021-10-21 22:30:05,STMXUSDT,0.03227,0.03138068224121012,0.031140979395306433
2021-10-21 22:30:05,KNCUSDT,1.632,1.6508701273316289,1.6849894421332348
2021-10-21 22:30:05,REPUSDT,23.38,23.49678830638931,24.1568923269504
2021-10-21 22:30:05,LRCUSDT,0.4188,0.4296036343835525,0.4096474710284037
2021-10-21 22:30:05,PNTUSDT,1.071,1.0683780238634624,1.0205154773567344
2021-10-21 22:30:05,COMPUSDT,318.5,316.9240863479075,342.29696924499774
2021-10-21 22:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-21 22:30:05,SCUSDT,0.01855,0.018548407089537717,0.01795238967710407
2021-10-21 22:30:05,ZENUSDT,85.52,81.55892872532509,77.99485382821526
2021-10-21 22:30:05,SNXUSDT,9.566,9.675562407195699,10.369383693347931
2021-10-21 22:30:05,VTHOUSDT,0.009714,0.009503800301984852,0.009514212227612133
2021-10-21 22:30:05,DGBUSDT,0.05364,0.050087637964529315,0.05149081151397314
2021-10-21 22:30:05,GBPUSDT,1.415,1.40681662372074,1.3790993078547944
2021-10-21 22:30:05,SXPUSDT,2.301,2.340876060110182,2.486821278370766
2021-10-21 22:30:05,MKRUSDT,2586.0,2557.4693336799514,2636.894568347202
2021-10-21 22:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-21 22:30:05,DCRUSDT,122.4,122.2540211022486,127.79285383416014
2021-10-21 22:30:05,STORJUSDT,1.2586,1.2761065774428957,1.283519894418635
2021-10-21 22:30:05,MANAUSDT,0.7978,0.7881257100976401,0.7773308899503268
2021-10-21 22:30:05,AUDUSDT,0.7457,0.7464171035006159,0.7335566685283404
2021-10-21 22:30:05,YFIUSDT,34629.89,35068.49827451263,33783.04924285828
2021-10-21 22:30:05,BALUSDT,22.55,22.49290989680186,22.823850075946094
2021-10-21 22:30:05,BLZUSDT,0.2526,0.25623838876678606,0.2407817658127474
2021-10-21 22:30:05,IRISUSDT,0.11953,0.11472939135022817,0.11422382923374096
2021-10-21 22:30:05,KMDUSDT,1.0977,1.0625776206712063,1.0273616938352976
2021-10-21 22:30:05,JSTUSDT,0.08056,0.07988766618135981,0.07608323871276347
2021-10-21 22:30:05,SRMUSDT,7.412,7.373292407338279,7.84085308055903
2021-10-21 22:30:05,ANTUSDT,4.744,4.74715840282904,4.8847255649579155
2021-10-21 22:30:05,CRVUSDT,2.894,2.8914897586109762,2.6559637417213944
2021-10-21 22:30:05,SANDUSDT,0.7659,0.7553058657893387,0.7449266601954289
2021-10-21 22:30:05,OCEANUSDT,0.9179,0.8613951109373479,0.7806709313006234
2021-10-21 22:30:05,NMRUSDT,43.93,43.5795149414531,43.5770477535786
2021-10-21 22:30:05,DOTUSDT,43.19,42.6357535872995,34.69506551491294
2021-10-21 22:30:05,LUNAUSDT,41.46,39.528765361756214,36.831485816686985
2021-10-21 22:30:05,RSRUSDT,0.03899,0.035746687210582315,0.036040572352018664
2021-10-21 22:30:05,PAXGUSDT,1788.0,1782.7177826434752,1776.402538762698
2021-10-21 22:30:05,WNXMUSDT,58.61,55.96058964970751,59.31767177494703
2021-10-21 22:30:05,TRBUSDT,57.95,55.875705117946964,50.40264965247797
2021-10-21 22:30:05,BZRXUSDT,0.3231,0.321360026055668,0.3055199637658039
2021-10-21 22:30:05,SUSHIUSDT,11.091,11.089811086952142,10.928954414516129
2021-10-21 22:30:05,YFIIUSDT,3970.0,4009.178434518097,4156.68827717148
2021-10-21 22:30:05,KSMUSDT,371.9,368.368082744428,347.9211958462639
2021-10-21 22:30:05,EGLDUSDT,250.09,240.28086886398154,226.22082911702995
2021-10-21 22:30:05,DIAUSDT,1.819,1.7970252158756799,1.7737419836642305
2021-10-21 22:30:05,RUNEUSDT,9.443,8.038124888901628,8.140712652455361
2021-10-21 22:30:05,FIOUSDT,0.1923,0.1931174845341923,0.1900974535552886
2021-10-21 22:30:05,UMAUSDT,12.221,12.232561432210778,10.75604574918055
2021-10-21 22:30:05,BELUSDT,2.252,2.3823869330447494,2.1028981726087363
2021-10-21 22:30:05,WINGUSDT,21.2,21.694910164569315,19.999102609641945
2021-10-21 22:30:05,UNIUSDT,26.4,26.37067773372369,25.03559451830646
2021-10-21 22:30:05,NBSUSDT,0.01684,0.01795640298113328,0.014772735619461932
2021-10-21 22:30:05,OXTUSDT,0.4628,0.4874829788877471,0.38412550278682106
2021-10-21 22:30:05,SUNUSDT,0.03316,0.03280510712320842,0.09536281432195418
2021-10-21 22:30:05,AVAXUSDT,60.89,58.79448884761851,57.30351052617368
2021-10-21 22:30:05,HNTUSDT,21.83,22.021090606847675,20.13390356583591
2021-10-21 22:30:05,FLMUSDT,0.5345,0.5110420617720718,0.5143693338978363
2021-10-21 22:30:05,ORNUSDT,8.067,8.038001903104304,8.288692911158623
2021-10-21 22:30:05,UTKUSDT,0.4368,0.4343022782677976,0.3902740799440548
2021-10-21 22:30:05,XVSUSDT,31.81,30.8666101896785,28.670206248089045
2021-10-21 22:30:05,ALPHAUSDT,1.044,1.0410781948656354,1.0123611504085552
2021-10-21 22:30:05,AAVEUSDT,319.5,310.8905226608316,313.2287482541865
2021-10-21 22:30:05,NEARUSDT,9.357,8.534704255054384,7.556057188847091
2021-10-21 22:30:05,FILUSDT,64.72,65.43979052077293,69.93154494023142
2021-10-21 22:30:05,INJUSDT,12.806,12.958827706481607,11.239360388264052
2021-10-21 22:30:05,AUDIOUSDT,1.982,2.0038678870882944,2.137848141451114
2021-10-21 22:30:05,CTKUSDT,1.941,2.018054476143583,1.9280053146750813
2021-10-21 22:30:05,AKROUSDT,0.0319,0.03277932804355301,0.02938656520908854
2021-10-21 22:30:05,AXSUSDT,120.69,124.4030876335147,102.53988256744137
2021-10-21 22:30:05,HARDUSDT,1.0345,1.0357801537394105,0.9898648183087497
2021-10-21 22:30:05,DNTUSDT,0.18,0.1697164638640616,0.1608366034654988
2021-10-21 22:30:05,STRAXUSDT,2.071,2.0946601982411925,2.1652541199307493
2021-10-21 22:30:05,UNFIUSDT,10.955,11.136511571505496,10.341908281234904
2021-10-21 22:30:05,ROSEUSDT,0.19095,0.1954013359241443,0.18732335389201146
2021-10-21 22:30:05,AVAUSDT,3.075,3.1045150117513542,3.0679608117379407
2021-10-21 22:30:05,XEMUSDT,0.1747,0.17171910519889422,0.17131222431205703
2021-10-21 22:30:05,SKLUSDT,0.3433,0.3503348862709858,0.3374107442709904
2021-10-21 22:30:05,SUSDUSDT,1.002,1.0025161652964962,1.0002562094812846
2021-10-21 22:30:05,GRTUSDT,0.9517,0.8377585461096283,0.767144273345369
2021-10-21 22:30:05,JUVUSDT,14.28,14.199293644417342,13.263934858754517
2021-10-21 22:30:05,PSGUSDT,23.23,23.64336487216114,25.96628401451577
2021-10-21 22:30:05,1INCHUSDT,4.19,3.8773811710159354,3.150605825825659
2021-10-21 22:30:05,REEFUSDT,0.03039,0.030437360196140243,0.023594992276639443
2021-10-21 22:30:05,OGUSDT,7.129,7.33442621527366,7.685807240968013
2021-10-21 22:30:05,ATMUSDT,14.45,14.756894444321563,14.979626611672483
2021-10-21 22:30:05,ASRUSDT,7.235,7.404499989887165,7.457619170167932
2021-10-21 22:30:05,CELOUSDT,6.915,6.372531201365218,5.733220684534582
2021-10-21 22:30:05,RIFUSDT,0.2799,0.28103059849661377,0.24677397333822323
2021-10-21 22:30:05,BTCSTUSDT,45.12,45.84270071965024,32.86738304638216
2021-10-21 22:30:05,TRUUSDT,0.5803,0.5812933841323312,0.4994581139414041
2021-10-21 22:30:05,CKBUSDT,0.02029,0.019766421505383706,0.015533148793906545
2021-10-21 22:30:05,TWTUSDT,1.0878,1.1071187095414092,1.0586572236283958
2021-10-21 22:30:05,FIROUSDT,9.185,7.816688618583433,7.122199432970822
2021-10-21 22:30:05,LITUSDT,4.406,4.441248729468036,4.084780663345722
2021-10-21 22:30:05,SFPUSDT,1.7652,1.866247428872519,1.40383258670213
2021-10-21 22:30:05,DODOUSDT,1.512,1.5487223202841354,1.4626399798754595
2021-10-21 22:30:05,CAKEUSDT,20.0,20.044736107002443,19.952194325974506
2021-10-21 22:30:05,ACMUSDT,8.82,8.962121985270299,9.077020232515304
2021-10-21 22:30:05,BADGERUSDT,25.95,27.573770657691753,24.333497686873116
2021-10-21 22:30:05,FISUSDT,1.8378,1.7650107840675593,1.6727336981442407
2021-10-21 22:30:05,OMUSDT,0.2402,0.24192035341995083,0.23324775084842111
2021-10-21 22:30:05,PONDUSDT,0.09695,0.09617889834010634,0.09229281283126971
2021-10-21 22:30:05,DEGOUSDT,8.24,8.393558765274669,8.237419956511204
2021-10-21 22:30:05,ALICEUSDT,12.05,11.971995139226816,12.5045020766449
2021-10-21 22:30:05,LINAUSDT,0.0544,0.055370065093768524,0.04882754788645341
2021-10-21 22:30:05,PERPUSDT,15.89,16.365053535843593,15.684980490653379
2021-10-21 22:30:05,RAMPUSDT,0.2976,0.3085603884280804,0.30648795141574126
2021-10-21 22:30:05,SUPERUSDT,0.7975,0.7508669607381996,0.7160352730330259
2021-10-21 22:30:05,CFXUSDT,0.3468,0.34095823234264017,0.3338968753202089
2021-10-21 22:30:05,EPSUSDT,0.5833,0.5844192954797477,0.5865674315780071
2021-10-21 22:30:05,AUTOUSDT,1242.0,1276.3504043256282,1115.1897001686991
2021-10-21 22:30:05,TKOUSDT,2.003,2.033591260620192,1.9949025351238368
2021-10-21 22:30:05,PUNDIXUSDT,1.494,1.5006763447315752,1.5381022647152969
2021-10-21 22:30:05,TLMUSDT,0.1927,0.19369763952094685,0.20570385818483392
2021-10-21 22:30:05,BTGUSDT,69.17,69.59373573762869,64.93033005668305
2021-10-21 22:30:05,MIRUSDT,3.008,2.999810650091872,3.165332475069706
2021-10-21 22:30:05,BARUSDT,16.73,16.95182669808162,17.62132289429588
2021-10-21 22:30:05,FORTHUSDT,15.99,15.777319079425208,14.588188518316581
2021-10-21 22:30:05,BAKEUSDT,2.06,2.064533135144619,2.0013061633536435
2021-10-21 22:30:05,BURGERUSDT,4.132,4.195597017534106,4.140955424865153
2021-10-21 22:30:05,SLPUSDT,0.0675,0.06919689052978677,0.08528592501819426
2021-10-21 22:30:05,SHIBUSDT,2.773E-5,2.7860854551604186E-5,1.8335312407300912E-5
2021-10-21 22:30:05,ICPUSDT,45.34,45.36238222796301,49.61400941597607
2021-10-21 22:30:05,ARUSDT,53.5,54.13390037561825,50.735663535572186
2021-10-21 22:30:05,POLSUSDT,2.9,2.778461141025775,2.1069257446467353
2021-10-21 22:30:05,MDXUSDT,1.198,1.2154147774837645,1.349055341422018
2021-10-21 22:30:05,MASKUSDT,10.046,10.14863603637108,9.885338649493757
2021-10-21 22:30:05,LPTUSDT,25.71,26.088409502683238,20.077135420099737
2021-10-21 22:30:05,NUUSDT,1.1412,1.1896042248569696,0.5918071101205765
2021-10-21 22:30:05,XVGUSDT,0.0242,0.024567217750387796,0.023849396819440406
2021-10-21 22:30:05,ATAUSDT,1.0979,1.1003493598510539,1.0198097504204455
2021-10-21 22:30:05,GTCUSDT,10.317,10.174850004221792,8.622462348366085
2021-10-21 22:30:05,TORNUSDT,68.95,70.8233718808049,65.61043032914242
2021-10-21 22:30:05,KEEPUSDT,0.7375,0.7805238480243814,0.5237728239875056
2021-10-21 22:30:05,ERNUSDT,11.979,12.093755764796962,12.027399335953204
2021-10-21 22:30:05,KLAYUSDT,1.627,1.6314537099662498,1.4634108925759122
2021-10-21 22:30:05,PHAUSDT,0.7662,0.7829913729092813,0.7831237856967177
2021-10-21 22:30:05,BONDUSDT,29.39,29.39985061822149,26.36024893314964
2021-10-21 22:30:05,MLNUSDT,141.9,140.36228740664166,130.22094447464391
2021-10-21 22:30:05,DEXEUSDT,12.83,12.921990763358473,12.816039411652046
2021-10-21 22:30:05,C98USDT,3.518,3.520539592771767,3.444737239224888
2021-10-21 22:30:05,CLVUSDT,1.215,1.2595610113989288,1.2538516204482226
2021-10-21 22:30:05,QNTUSDT,288.6,291.42318339450935,289.1696398845699
2021-10-21 22:30:05,FLOWUSDT,14.25,14.406994394864126,18.134092917800654
2021-10-21 22:30:05,TVKUSDT,0.2,0.2032602624400083,0.21963087624095334
2021-10-21 22:30:05,MINAUSDT,4.196,4.206847290330995,4.2956714235972395
2021-10-21 22:30:05,RAYUSDT,10.214,9.971898186009701,10.233578842434765
2021-10-21 22:30:05,FARMUSDT,177.8,178.9686015804697,188.2461683791987
2021-10-21 22:30:05,ALPACAUSDT,0.917,0.9306162880441914,0.9778313459127115
2021-10-21 22:30:05,QUICKUSDT,417.0,413.50468965177345,440.7093191853656
2021-10-21 22:30:05,MBOXUSDT,4.276,4.316523814621844,4.750142931817975
2021-10-21 22:30:05,FORUSDT,0.09143,0.09105557171523522,0.08606789616535217
2021-10-21 22:30:05,REQUSDT,0.2187,0.2263151069603324,0.21915081458504174
2021-10-21 22:30:05,GHSTUSDT,1.785,1.7712227523599742,1.7287249682263817
2021-10-21 22:30:05,WAXPUSDT,0.2903,0.2897561824987145,0.29679622078676815
2021-10-21 22:30:05,TRIBEUSDT,0.8584,0.8304082491966794,0.743127431765953
2021-10-21 22:30:05,GNOUSDT,367.7,351.1308301191744,305.41854164952395
2021-10-21 22:30:05,XECUSDT,1.8991E-4,1.945898017071035E-4,2.255813512285997E-4
2021-10-21 22:30:05,ELFUSDT,0.5815,0.5921341657813098,0.6804717834687929
2021-10-21 22:30:05,DYDXUSDT,19.621,20.28094272229335,19.234878857248653
2021-10-21 22:30:05,POLYUSDT,0.7076,0.7159990038754213,0.7259828770696921
2021-10-21 22:30:05,IDEXUSDT,0.3028,0.3071656408422528,0.38230313641723296
2021-10-21 22:30:05,VIDTUSDT,1.0741,1.0767787896079595,0.983981185982949
2021-10-21 22:30:05,USDPUSDT,0.9999,0.9999447560018312,1.0001457858596237
2021-10-21 22:30:05,GALAUSDT,0.08388,0.0852712467942892,0.08809491716481574
2021-10-21 22:30:05,ILVUSDT,784.8,761.7395611473282,629.4341163213504
2021-10-21 22:30:05,YGGUSDT,6.69,6.53817689640082,6.950105436955606
2021-10-21 22:30:05,SYSUSDT,0.363,0.36757734730318586,0.31514181699880806
2021-10-21 22:30:05,DFUSDT,0.2127,0.21360251566663663,0.2131019996667235
2021-10-21 22:30:05,FIDAUSDT,7.637,7.0275177061591165,6.721778324574046
2021-10-21 22:30:05,FRONTUSDT,1.2707,1.2694268314629438,1.3264864650129589
2021-10-21 22:30:05,CVPUSDT,1.858,1.9111233457951295,2.4235436509781727
2021-10-21 22:30:05,AGLDUSDT,3.43,3.589060734395618,3.739557328536081
2021-10-21 22:30:05,RADUSDT,12.799,13.12324261285785,14.758431793240549
2021-10-21 22:30:05,BETAUSDT,2.06997,2.220040559751942,2.8028971268541794
2021-10-21 22:30:05,RAREUSDT,2.089,2.192153604415985,3.195019521788646
2021-10-21 22:30:05,LAZIOUSDT,22.9105,33.03990015392448,35.412186808824494
2021-10-21 23:00:06,BTCUSDT,62481.26,63573.126935071574,53007.20004390494
2021-10-21 23:00:06,ETHUSDT,4074.63,3989.3129386578944,3497.2663424919215
2021-10-21 23:00:06,BNBUSDT,474.0,484.9138270901189,433.0261179402467
2021-10-21 23:00:06,BCCUSDT,448.7,448.7,448.7
2021-10-21 23:00:06,NEOUSDT,45.05,44.47807702300386,45.19318403062853
2021-10-21 23:00:06,LTCUSDT,197.3,196.00525655867614,176.95586784965306
2021-10-21 23:00:06,QTUMUSDT,13.371,12.955737469731057,12.332932849457302
2021-10-21 23:00:06,ADAUSDT,2.142,2.1745737472857227,2.226169657331734
2021-10-21 23:00:06,XRPUSDT,1.0948,1.1180716775284076,1.0746883372222573
2021-10-21 23:00:06,EOSUSDT,4.686,4.645963419161776,4.589202595960797
2021-10-21 23:00:06,TUSDUSDT,0.9999,0.9999192444197954,0.9997980761936421
2021-10-21 23:00:06,IOTAUSDT,1.2866,1.276759456792712,1.29665296494183
2021-10-21 23:00:06,XLMUSDT,0.3749,0.3815441436624654,0.3402182017494389
2021-10-21 23:00:06,ONTUSDT,0.9744,0.9536444718949826,0.9370911464922719
