DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-06 17:30:11,COSUSDT,0.02517,0.028083445364750634,0.02312902898312114
2021-12-06 17:30:11,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-06 17:30:11,COCOSUSDT,2.0103,2.47613921029264,2.157186474509073
2021-12-06 17:30:11,MTLUSDT,2.209,2.396111880487943,2.996801552615221
2021-12-06 17:30:11,TOMOUSDT,2.134,2.470474970894573,2.8247898108324763
2021-12-06 17:30:11,PERLUSDT,0.08076,0.08957276707154127,0.09370903898964113
2021-12-06 17:30:11,DENTUSDT,0.003802,0.00415485292558391,0.005528428475587805
2021-12-06 17:30:11,MFTUSDT,0.009665,0.010650795487391545,0.012774647529543704
2021-12-06 17:30:11,KEYUSDT,0.013804,0.014459623738032319,0.013478621995317842
2021-12-06 17:30:11,STORMUSDT,0.003397,0.003397,0.003397
2021-12-06 17:30:11,DOCKUSDT,0.07393,0.08123927504113755,0.0865007528248176
2021-12-06 17:30:11,WANUSDT,0.7069,0.773022428128473,0.8871745911914558
2021-12-06 17:30:11,FUNUSDT,0.0147,0.015915987051024136,0.019488381890429934
2021-12-06 17:30:11,CVCUSDT,0.3669,0.40981535353241755,0.4913063289939314
2021-12-06 17:30:11,CHZUSDT,0.3075,0.34471385923358694,0.4205143501735385
2021-12-06 17:30:11,BANDUSDT,5.742,6.334323543726587,7.935603996341192
2021-12-06 17:30:11,BUSDUSDT,0.9991,0.9988919764696033,0.9993918460001286
2021-12-06 17:30:11,BEAMUSDT,0.7537,0.7600082756745544,0.6971058799685459
2021-12-06 17:30:11,XTZUSDT,3.968,4.276651447687045,5.401669717779262
2021-12-06 17:30:11,RENUSDT,0.6188,0.7252313687610921,0.8895700880156552
2021-12-06 17:30:11,RVNUSDT,0.08883,0.0939849574770973,0.11289104469828876
2021-12-06 17:30:11,HCUSDT,0.8423,0.8423,0.8423
2021-12-06 17:30:11,HBARUSDT,0.2646,0.2874888173470755,0.358654549763794
2021-12-06 17:30:11,NKNUSDT,0.3815,0.42184470589278145,0.5049775213657367
2021-12-06 17:30:11,STXUSDT,2.228,2.2285714879165113,2.126408348457488
2021-12-06 17:30:11,KAVAUSDT,3.71,4.126074974009478,5.21088289478303
2021-12-06 17:30:11,ARPAUSDT,0.11186,0.12146183281276263,0.150050124388431
2021-12-06 17:30:11,IOTXUSDT,0.1174,0.1263268227645087,0.14201562755873484
2021-12-06 17:30:11,RLCUSDT,3.258,3.622656471389057,4.1273432741802
2021-12-06 17:30:11,MCOUSDT,2.744,2.744,2.744
2021-12-06 17:30:11,CTXCUSDT,0.4976,0.477040011544053,0.27025070995498235
2021-12-06 17:30:11,BCHUSDT,454.2,482.39350826120574,576.2665541271122
2021-12-06 17:30:11,TROYUSDT,0.012495,0.013214282251407134,0.014136969661048228
2021-12-06 17:30:11,VITEUSDT,0.09098,0.09800087520458332,0.10988731060677487
2021-12-06 17:30:11,FTTUSDT,41.98,44.65769823050787,52.5833894519862
2021-12-06 17:30:11,EURUSDT,1.125,1.1256190132814405,1.1366373235120095
2021-12-06 17:30:11,OGNUSDT,0.7223,0.8169584717973737,0.9850721537750582
2021-12-06 17:30:11,DREPUSDT,0.9797,0.9910099028796862,0.897127979072041
2021-12-06 17:30:11,BULLUSDT,1370.28,1370.28,1370.28
2021-12-06 17:30:11,BEARUSDT,11.16,11.16,11.16
2021-12-06 17:30:11,ETHBULLUSDT,79.18,79.18,79.18
2021-12-06 17:30:11,ETHBEARUSDT,12.2,12.2,12.2
2021-12-06 17:30:11,TCTUSDT,0.03677,0.03711264032167461,0.03581417598360844
2021-12-06 17:30:11,WRXUSDT,1.178,1.2149576171845797,1.3092959783965075
2021-12-06 17:30:11,BTSUSDT,0.03612,0.04078289445104739,0.04872425841248466
2021-12-06 17:30:11,LSKUSDT,2.688,2.924239176247338,3.4081692503054906
2021-12-06 17:30:11,BNTUSDT,3.396,3.568197384531941,4.045668400637714
2021-12-06 17:30:11,LTOUSDT,0.3111,0.3716032073853516,0.43308420196820024
2021-12-06 17:30:11,EOSBULLUSDT,3.85,3.85,3.85
2021-12-06 17:30:11,EOSBEARUSDT,30.21,30.21,30.21
2021-12-06 17:30:11,XRPBULLUSDT,8.74,8.74,8.74
2021-12-06 17:30:11,XRPBEARUSDT,548.55,548.55,548.55
2021-12-06 17:30:11,STRATUSDT,0.4904,0.4904,0.4904
2021-12-06 17:30:11,AIONUSDT,0.1678,0.17876614415467515,0.18790185078981816
2021-12-06 17:30:11,MBLUSDT,0.009084,0.01028401360557886,0.011030966497651245
2021-12-06 17:30:11,COTIUSDT,0.3419,0.3737133633733302,0.45633290085630085
2021-12-06 17:30:11,BNBBULLUSDT,57.21,57.21,57.21
2021-12-06 17:30:11,BNBBEARUSDT,58.61,58.61,58.61
2021-12-06 17:30:11,STPTUSDT,0.10321,0.11681617912519088,0.13299365958210999
2021-12-06 17:30:11,WTCUSDT,0.896,1.0111580244628284,0.9960745883345121
2021-12-06 17:30:11,DATAUSDT,0.13659,0.1446213287666684,0.14398484739271855
2021-12-06 17:30:11,XZCUSDT,4.446,4.446,4.446
2021-12-06 17:30:11,SOLUSDT,190.18,199.59623555844112,206.83292571128445
2021-12-06 17:30:11,CTSIUSDT,0.7427,0.8502740827416752,0.9261306341643527
2021-12-06 17:30:11,HIVEUSDT,1.6153,1.845151568195784,1.4550586560349472
2021-12-06 17:30:11,CHRUSDT,0.6604,0.7054207711342806,0.87594944268501
2021-12-06 17:30:11,GXSUSDT,2.8727,2.653616902752091,1.080313577594492
2021-12-06 17:30:11,ARDRUSDT,0.2489,0.2807983003504797,0.3243852219592912
2021-12-06 17:30:11,LENDUSDT,0.51431,0.51431,0.51431
2021-12-06 17:30:11,MDTUSDT,0.05963,0.06671187659775182,0.05571386395864879
2021-12-06 17:30:11,STMXUSDT,0.02311,0.025333796029116933,0.030109015992498506
2021-12-06 17:30:11,KNCUSDT,1.373,1.5027829025326631,1.776304650859425
2021-12-06 17:30:11,REPUSDT,17.47,18.359141520576955,22.33229186937242
2021-12-06 17:30:11,LRCUSDT,2.1692,2.220965316229977,2.1772110890327143
2021-12-06 17:30:11,PNTUSDT,0.9562,1.0313231297898757,1.119027837164929
2021-12-06 17:30:11,COMPUSDT,219.9,229.30242808348635,297.9467732970631
2021-12-06 17:30:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-06 17:30:11,SCUSDT,0.017,0.018606452846360585,0.020542897275317006
2021-12-06 17:30:11,ZENUSDT,70.52,81.74567178209475,94.74767233064604
2021-12-06 17:30:11,SNXUSDT,5.76,6.266834151566697,8.507889558669246
2021-12-06 17:30:11,VTHOUSDT,0.00646,0.007133316500941973,0.009024654490128957
2021-12-06 17:30:11,DGBUSDT,0.03697,0.040305095649417186,0.04972776547106387
2021-12-06 17:30:11,GBPUSDT,1.325,1.320028499784036,1.3440758813587217
2021-12-06 17:30:11,SXPUSDT,1.581,1.7824500020797884,2.302701013779411
2021-12-06 17:30:11,MKRUSDT,2533.0,2655.8292687765957,2871.949461817981
2021-12-06 17:30:11,DAIUSDT,1.0189,1.0189,1.0189
2021-12-06 17:30:11,DCRUSDT,91.7,95.68064999886549,108.09918377372507
2021-12-06 17:30:11,STORJUSDT,1.7343,1.9279274594066176,1.9596866830988167
2021-12-06 17:30:11,MANAUSDT,3.6465,3.833373306900657,3.405409008666786
2021-12-06 17:30:11,AUDUSDT,0.7027,0.6989861177996004,0.7201587279038699
2021-12-06 17:30:11,YFIUSDT,23010.85,25073.78230326492,30889.03331788955
2021-12-06 17:30:11,BALUSDT,15.45,16.988428230750287,21.528649571267486
2021-12-06 17:30:11,BLZUSDT,0.2266,0.25331993370167155,0.30391101374754215
2021-12-06 17:30:11,IRISUSDT,0.09345,0.1037797045978972,0.11858992005274863
2021-12-06 17:30:11,KMDUSDT,0.877,0.9102673933342795,0.9840551386818898
2021-12-06 17:30:11,JSTUSDT,0.06115,0.06430823524706712,0.0762614012212611
2021-12-06 17:30:11,SRMUSDT,3.972,4.446120422580093,6.1463135925774175
2021-12-06 17:30:11,ANTUSDT,4.084,4.388516370000205,5.051275259666209
2021-12-06 17:30:11,CRVUSDT,3.544,3.9115439532170058,4.224728130950021
2021-12-06 17:30:11,SANDUSDT,5.2536,5.666564092836329,4.327463491283124
2021-12-06 17:30:11,OCEANUSDT,0.9131,1.0260986490533326,0.9928866162797807
2021-12-06 17:30:11,NMRUSDT,35.99,37.810819750421594,41.090573281989286
2021-12-06 17:30:11,DOTUSDT,27.27,29.92648077334596,38.91642909747233
2021-12-06 17:30:11,LUNAUSDT,65.28,65.16413154235538,49.53813470133261
2021-12-06 17:30:11,RSRUSDT,0.03261,0.0380073550531247,0.04022008441663855
2021-12-06 17:30:11,PAXGUSDT,1785.0,1781.8265163231117,1804.5551850108634
2021-12-06 17:30:11,WNXMUSDT,57.28,64.28051006128757,70.30847984267075
2021-12-06 17:30:11,TRBUSDT,36.2,40.85747950715215,53.96935214826226
2021-12-06 17:30:11,BZRXUSDT,0.2516,0.2744349783655202,0.31383372941488996
2021-12-06 17:30:11,SUSHIUSDT,5.21,5.971166180926538,8.935808912303486
2021-12-06 17:30:11,YFIIUSDT,2596.0,2869.943539197231,3661.526635980048
2021-12-06 17:30:11,KSMUSDT,276.0,308.3359564363554,363.97472523914877
2021-12-06 17:30:11,EGLDUSDT,281.98,312.6580083157983,339.50110121785235
2021-12-06 17:30:11,DIAUSDT,1.437,1.6092128233060985,1.8143494662677502
2021-12-06 17:30:11,RUNEUSDT,7.208,8.557223557589893,10.916600551158583
2021-12-06 17:30:11,FIOUSDT,0.1814,0.20456768793889973,0.19226663102555122
2021-12-06 17:30:11,UMAUSDT,10.2,10.978314937854236,13.539812940169805
2021-12-06 17:30:11,BELUSDT,1.638,1.8856091143204357,2.2216711064391816
2021-12-06 17:30:11,WINGUSDT,15.91,16.707902409682784,19.634438030980174
2021-12-06 17:30:11,UNIUSDT,16.7,17.79369293077699,22.060919349391117
2021-12-06 17:30:11,NBSUSDT,0.01932,0.019652728845328003,0.021276240425290777
2021-12-06 17:30:11,OXTUSDT,0.3995,0.4239522453927871,0.4928128979240193
2021-12-06 17:30:11,SUNUSDT,0.0236,0.026001120653081116,0.03866659537225115
2021-12-06 17:30:11,AVAXUSDT,92.36,94.09240305373785,96.63856528888618
2021-12-06 17:30:11,HNTUSDT,30.51,33.28552797219566,37.219082582661834
2021-12-06 17:30:11,FLMUSDT,0.3872,0.43545471428115023,0.5560635247972044
2021-12-06 17:30:11,ORNUSDT,5.902,6.561901056579952,7.6853773312551334
2021-12-06 17:30:11,UTKUSDT,0.2836,0.31963330400072054,0.3858489682824013
2021-12-06 17:30:11,XVSUSDT,16.7,18.847226613349576,23.812891454238272
2021-12-06 17:30:11,ALPHAUSDT,0.7471,0.8123734493936764,0.9793278616477147
2021-12-06 17:30:11,AAVEUSDT,180.1,203.51755533789915,270.37515537773515
2021-12-06 17:30:11,NEARUSDT,7.007,7.739345264881615,9.112044162480464
2021-12-06 17:30:11,FILUSDT,38.2,42.76637121910971,56.10156195978953
2021-12-06 17:30:11,INJUSDT,9.45,10.641616391248029,11.906061808436819
2021-12-06 17:30:11,AUDIOUSDT,1.67,1.898237016640879,2.2672668833570335
2021-12-06 17:30:11,CTKUSDT,1.613,1.7534710657120116,1.882906745053898
2021-12-06 17:30:11,AKROUSDT,0.02271,0.026019092450628483,0.032336586427325266
2021-12-06 17:30:11,AXSUSDT,102.26,115.73804347407872,129.79659134030607
2021-12-06 17:30:11,HARDUSDT,0.8351,0.9230390135844321,1.0084271438104062
2021-12-06 17:30:11,DNTUSDT,0.147,0.15757978649114737,0.16871388881157662
2021-12-06 17:30:11,STRAXUSDT,1.487,1.6367510794950362,1.9940550126085972
2021-12-06 17:30:11,UNFIUSDT,7.573,8.75657837508973,10.768312721577145
2021-12-06 17:30:11,ROSEUSDT,0.24855,0.269795042950138,0.2692219076600902
2021-12-06 17:30:11,AVAUSDT,1.834,2.0086042759142955,2.6072059697152867
2021-12-06 17:30:11,XEMUSDT,0.1309,0.13930903198613515,0.17188281180112963
2021-12-06 17:30:11,SKLUSDT,0.229,0.25695863267073704,0.32971370970578096
2021-12-06 17:30:11,SUSDUSDT,0.993,0.9966246441482199,0.9990226603806955
2021-12-06 17:30:11,GRTUSDT,0.6748,0.7450351709447977,0.9135511182360984
2021-12-06 17:30:11,JUVUSDT,9.53,9.935325446521313,11.33733407781165
2021-12-06 17:30:11,PSGUSDT,15.42,16.005657089171848,19.56686710652873
2021-12-06 17:30:11,1INCHUSDT,2.545,2.8323897619335616,3.7137530877266367
2021-12-06 17:30:11,REEFUSDT,0.01956,0.020803257115238966,0.026579372842105643
2021-12-06 17:30:11,OGUSDT,4.645,4.855041256475307,5.941414327180013
2021-12-06 17:30:11,ATMUSDT,7.93,8.20620453556952,10.643602865436808
2021-12-06 17:30:11,ASRUSDT,4.26,4.430492349142036,5.594237473449495
2021-12-06 17:30:11,CELOUSDT,3.61,4.086319065477392,5.3401163449310625
2021-12-06 17:30:11,RIFUSDT,0.2131,0.22087266164437333,0.25193743861934953
2021-12-06 17:30:11,BTCSTUSDT,25.37,27.362084180753747,33.09316391617975
2021-12-06 17:30:11,TRUUSDT,0.3024,0.3503646925917966,0.479459004718311
2021-12-06 17:30:11,CKBUSDT,0.02224,0.024827592985135916,0.02520377050872835
2021-12-06 17:30:11,TWTUSDT,0.7698,0.8663870106657673,1.0781137958570515
2021-12-06 17:30:11,FIROUSDT,5.846,6.571407967919271,7.64723196278035
2021-12-06 17:30:11,LITUSDT,3.131,3.788718272495989,4.6275351831349845
2021-12-06 17:30:11,SFPUSDT,1.8848,1.9045437807241254,1.7827493275326576
2021-12-06 17:30:11,DODOUSDT,0.93,1.0704417265999668,1.4225954951045963
2021-12-06 17:30:11,CAKEUSDT,12.14,11.933269009565327,15.75165358755191
2021-12-06 17:30:11,ACMUSDT,5.752,5.93430402270891,7.227596093472391
2021-12-06 17:30:11,BADGERUSDT,14.99,17.335764179176127,25.72986846309621
2021-12-06 17:30:11,FISUSDT,1.2288,1.3681770633522987,1.6401465210846116
2021-12-06 17:30:11,OMUSDT,0.1749,0.19728822006083854,0.22604942405945544
2021-12-06 17:30:11,PONDUSDT,0.07592,0.0863580251824044,0.09405694213046988
2021-12-06 17:30:11,DEGOUSDT,6.38,7.434124635715789,9.156310583243133
2021-12-06 17:30:11,ALICEUSDT,13.48,15.764627044563902,16.97916840410816
2021-12-06 17:30:11,LINAUSDT,0.03705,0.04275305980981038,0.053614951593805305
2021-12-06 17:30:11,PERPUSDT,10.78,11.560575828772594,14.449878283813973
2021-12-06 17:30:11,RAMPUSDT,0.2264,0.24700161333857684,0.29137741490878666
2021-12-06 17:30:11,SUPERUSDT,1.3002,1.402020524384917,1.492477231714441
2021-12-06 17:30:11,CFXUSDT,0.2097,0.23961747314187246,0.2936023255820898
2021-12-06 17:30:11,EPSUSDT,0.3482,0.3727273020176561,0.48725168906962246
2021-12-06 17:30:11,AUTOUSDT,764.4,821.3428937166051,999.4514242099059
2021-12-06 17:30:11,TKOUSDT,1.362,1.464092346123994,1.7478759392765697
2021-12-06 17:30:11,PUNDIXUSDT,1.097,1.1492209327707144,1.4077588764853333
2021-12-06 17:30:11,TLMUSDT,0.2497,0.2973662592185287,0.3114797744856079
2021-12-06 17:30:11,BTGUSDT,45.32,45.72739357851211,58.07012724852263
2021-12-06 17:30:11,MIRUSDT,2.161,2.3641539484112437,2.858211074346315
2021-12-06 17:30:11,BARUSDT,9.53,9.871372254573718,12.960990794954315
2021-12-06 17:30:11,FORTHUSDT,11.16,12.018445328466768,14.287327434141023
2021-12-06 17:30:11,BAKEUSDT,1.215,1.3936938967595192,1.8432311991450634
2021-12-06 17:30:11,BURGERUSDT,3.165,3.247505570489258,3.753201639658451
2021-12-06 17:30:11,SLPUSDT,0.0378,0.04370306752253085,0.06408675195513727
2021-12-06 17:30:11,SHIBUSDT,3.54E-5,3.763133374404682E-5,4.291063793957898E-5
2021-12-06 17:30:11,ICPUSDT,29.35,32.893297927985806,42.69213649261142
2021-12-06 17:30:11,ARUSDT,44.42,48.57742880618634,58.478610715859894
2021-12-06 17:30:11,POLSUSDT,3.642,3.4270791662660582,3.206477272045228
2021-12-06 17:30:11,MDXUSDT,0.488,0.5562770801547366,0.8269705149448783
2021-12-06 17:30:11,MASKUSDT,11.01,12.166278677810377,13.031629797159184
2021-12-06 17:30:11,LPTUSDT,40.67,44.31953909285096,46.22656034486796
2021-12-06 17:30:11,NUUSDT,0.7699,0.796579620811019,0.8562255230444942
2021-12-06 17:30:11,XVGUSDT,0.01948,0.020303404520796268,0.024397098934299886
2021-12-06 17:30:11,ATAUSDT,0.7171,0.8156493615244678,1.0586683112850883
2021-12-06 17:30:11,GTCUSDT,10.836,12.543864816326897,11.538443628007641
2021-12-06 17:30:11,TORNUSDT,35.65,38.559345958358,51.23980072360392
2021-12-06 17:30:11,KEEPUSDT,0.6749,0.7316698690321661,0.7306992486014646
2021-12-06 17:30:11,ERNUSDT,9.386,10.63292567731545,13.358540876420243
2021-12-06 17:30:11,KLAYUSDT,1.27,1.3189089114005665,1.470186350931153
2021-12-06 17:30:11,PHAUSDT,0.4382,0.5129937063360009,0.6740549973027601
2021-12-06 17:30:11,BONDUSDT,19.42,22.111769771164447,27.127060343138815
2021-12-06 17:30:11,MLNUSDT,90.2,94.46871248361286,114.21883365646151
2021-12-06 17:30:11,DEXEUSDT,14.29,15.526042157427945,13.73666870684713
2021-12-06 17:30:11,C98USDT,2.181,2.4643951231252514,3.2432146132782878
2021-12-06 17:30:11,CLVUSDT,0.835,0.9265636797543852,1.1480673698176624
2021-12-06 17:30:11,QNTUSDT,168.2,180.33962246344782,234.51824369627658
2021-12-06 17:30:11,FLOWUSDT,9.37,10.154813697215848,13.039357366337484
2021-12-06 17:30:11,TVKUSDT,0.2509,0.29526460270324034,0.33784384330472234
2021-12-06 17:30:11,MINAUSDT,3.77,3.82447171848865,4.4996592632487005
2021-12-06 17:30:11,RAYUSDT,8.719,9.445590248860235,10.417054746710114
2021-12-06 17:30:11,FARMUSDT,103.0,109.15405704289286,139.13510641881075
2021-12-06 17:30:11,ALPACAUSDT,0.618,0.6236287340337605,0.7768539079306008
2021-12-06 17:30:11,QUICKUSDT,261.8,283.2494669928244,360.3119755864339
2021-12-06 17:30:11,MBOXUSDT,6.691,8.375636259629841,6.518805195544805
2021-12-06 17:30:11,FORUSDT,0.06899,0.07369561456391883,0.08103688204456161
2021-12-06 17:30:11,REQUSDT,0.537,0.5683818206789031,0.37696142895912704
2021-12-06 17:30:11,GHSTUSDT,2.504,2.6233003952926794,2.449395395302429
2021-12-06 17:30:11,WAXPUSDT,0.4732,0.5110551273056279,0.6001697711622332
2021-12-06 17:30:11,TRIBEUSDT,1.02,1.0399110683974873,1.0364204551317473
2021-12-06 17:30:11,GNOUSDT,419.9,421.2174589747153,419.7763823553846
2021-12-06 17:30:11,XECUSDT,1.2338E-4,1.2743002060209017E-4,1.6858834438870192E-4
2021-12-06 17:30:11,ELFUSDT,0.5752,0.4359042966975904,0.53984425260422
2021-12-06 17:30:11,DYDXUSDT,8.522,10.021075432137563,14.1984041614137
2021-12-06 17:30:11,POLYUSDT,0.5733,0.6022054582965111,0.7091093989140568
2021-12-06 17:30:11,IDEXUSDT,0.353,0.30339159094923507,0.32564016018050224
2021-12-06 17:30:11,VIDTUSDT,0.9722,0.9066820218579188,0.9363732214696037
2021-12-06 17:30:11,USDPUSDT,0.9989,0.9988760123200928,0.9994065569216143
2021-12-06 17:30:11,GALAUSDT,0.48171,0.5095975618700067,0.3552273027256026
2021-12-06 17:30:11,ILVUSDT,1276.0,1425.841812784463,1252.539849948483
2021-12-06 17:30:11,YGGUSDT,5.74,6.539431021682897,7.2436674741531375
2021-12-06 17:30:11,SYSUSDT,0.542,0.6423530561478583,0.5271650571569666
2021-12-06 17:30:11,DFUSDT,0.141,0.15435406760103873,0.18007327946603036
2021-12-06 17:30:11,FIDAUSDT,7.378,7.72703424385001,8.229130136439203
2021-12-06 17:30:11,FRONTUSDT,0.77,0.839992961899294,1.0413341543744192
2021-12-06 17:30:11,CVPUSDT,1.224,1.3170880569054237,1.6184901429566123
2021-12-06 17:30:11,AGLDUSDT,1.535,1.8110521527711412,2.6007743631536733
2021-12-06 17:30:11,RADUSDT,11.119,11.610124586808574,12.90381121925735
2021-12-06 17:30:11,BETAUSDT,0.7821,0.9672083727153448,1.466241413240658
2021-12-06 17:30:11,RAREUSDT,1.317,1.3580680162922132,1.8514456220236122
2021-12-06 17:30:11,LAZIOUSDT,5.6965,5.488958062709636,10.258954031183235
2021-12-06 17:30:11,CHESSUSDT,2.045,2.2320076928500248,2.971256049163034
2021-12-06 17:30:11,ADXUSDT,0.6103,0.6359872364655293,0.7211863099910278
2021-12-06 17:30:11,AUCTIONUSDT,25.9,28.03003510254723,33.54607572764909
2021-12-06 17:30:11,DARUSDT,2.10411,2.468357809631763,3.739064122839492
2021-12-06 17:30:11,BNXUSDT,72.3,93.27210303853238,163.91440234527826
2021-12-06 17:30:11,RGTUSDT,23.48,24.085528086992593,34.933404605012186
2021-12-06 17:30:11,MOVRUSDT,203.6,241.72775698250018,354.249925028872
2021-12-06 17:30:11,CITYUSDT,9.91,10.161177642959856,15.45034188722786
2021-12-06 17:30:11,ENSUSDT,46.81,51.90246412475358,60.40562203439493
2021-12-06 17:30:11,KP3RUSDT,796.42,887.9281907534814,1136.8918194308956
2021-12-06 17:30:11,QIUSDT,0.1796,0.19650858520108547,0.22097327693241356
2021-12-06 17:30:11,PORTOUSDT,4.0524,3.867220890413437,7.97479203278715
2021-12-06 17:30:11,POWRUSDT,0.4425,0.4890926355936739,0.6664514196059709
2021-12-06 17:30:11,VGXUSDT,3.817,4.084071235962335,4.785857614622613
2021-12-06 17:30:11,JASMYUSDT,0.1237,0.14006405480008316,0.21439448026853453
2021-12-06 17:30:11,AMPUSDT,0.05144,0.05332751733624736,0.06713171366792198
2021-12-06 17:30:11,PLAUSDT,1.57,1.8295886114605993,2.6591880836703297
2021-12-06 17:30:11,PYRUSDT,25.79,30.032763852822168,36.526796148676716
2021-12-06 17:30:11,RNDRUSDT,4.356,4.9970883303719775,6.653893436015151
2021-12-06 17:30:11,ALCXUSDT,276.6,304.31283691481366,384.0785559921875
2021-12-06 17:30:11,SANTOSUSDT,5.351,6.849206680953527,14.919255611903266
2021-12-06 17:30:11,MCUSDT,5.79,7.570114221644723,11.430520362793068
2021-12-06 17:30:11,ANYUSDT,12.32,15.99916724830909,18.26306471960329
2021-12-06 18:00:11,BTCUSDT,49012.22,50744.03288700203,57237.83509067061
2021-12-06 18:00:11,ETHUSDT,4185.49,4197.055297616026,4256.428189408278
2021-12-06 18:00:11,BNBUSDT,568.0,573.2380539360528,573.2711575705564
2021-12-06 18:00:11,BCCUSDT,448.7,448.7,448.7
2021-12-06 18:00:11,NEOUSDT,28.24,30.61107146928327,40.33156135364821
2021-12-06 18:00:11,LTCUSDT,151.7,167.22601026519197,203.25894827450193
2021-12-06 18:00:11,QTUMUSDT,10.091,11.569733965955187,14.335343038898657
2021-12-06 18:00:11,ADAUSDT,1.339,1.423258066872451,1.7982006705916174
2021-12-06 18:00:11,XRPUSDT,0.7916,0.8455064994048153,1.0329798499677325
2021-12-06 18:00:11,EOSUSDT,3.19,3.3007441273007276,4.184075285161958
2021-12-06 18:00:11,TUSDUSDT,0.9991,0.9989116452094867,0.9994119298580845
2021-12-06 18:00:11,IOTAUSDT,1.1159,1.2180592582469327,1.3416766504195614
2021-12-06 18:00:11,XLMUSDT,0.2698,0.2899161204973894,0.3386339321967881
2021-12-06 18:00:11,ONTUSDT,0.7246,0.8073920779759415,0.9677321876476799
2021-12-06 18:00:11,TRXUSDT,0.08409,0.0876413986721975,0.09917486145628555
2021-12-06 18:00:11,ETCUSDT,37.82,40.53475845118555,49.56115690439345
2021-12-06 18:00:11,ICXUSDT,1.194,1.3572089126397318,1.9005699052873712
2021-12-06 18:00:11,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-06 18:00:11,NULSUSDT,0.97,0.8223858336900235,0.6101192973089179
2021-12-06 18:00:11,VETUSDT,0.08644,0.09691557466378085,0.12607329891366506
2021-12-06 18:00:11,PAXUSDT,0.9996,0.9995999999999942,0.9996005485711387
2021-12-06 18:00:11,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-06 18:00:11,BCHSVUSDT,58.9,58.9,58.9
2021-12-06 18:00:11,USDCUSDT,0.9992,0.9989623384731712,0.9994435274403729
2021-12-06 18:00:11,LINKUSDT,18.59,20.69446032614471,26.94339519148184
2021-12-06 18:00:11,WAVESUSDT,19.19,19.505617857458244,22.586396922512026
2021-12-06 18:00:11,BTTUSDT,0.00286,0.0027155732743572598,0.0033598047646374238
2021-12-06 18:00:11,USDSUSDT,0.9968,0.9968,0.9968
2021-12-06 18:00:11,ONGUSDT,0.8703,0.9194471381739875,1.1171491977056467
2021-12-06 18:00:11,HOTUSDT,0.009172,0.009962958335873899,0.01192458244369545
2021-12-06 18:00:11,ZILUSDT,0.06619,0.07185928937503955,0.09101770397668016
2021-12-06 18:00:11,ZRXUSDT,0.8328,0.9146415209462947,1.102477836388944
2021-12-06 18:00:11,FETUSDT,0.5682,0.6495801926234324,0.7668169224704555
2021-12-06 18:00:11,BATUSDT,1.2578,1.2336568632162117,1.1571192337109701
2021-12-06 18:00:11,XMRUSDT,197.4,208.16568545380548,243.5605581855371
2021-12-06 18:00:11,ZECUSDT,172.1,190.1019221688807,194.65112641446166
2021-12-06 18:00:11,IOSTUSDT,0.033,0.034435307039792085,0.043658327951800226
2021-12-06 18:00:11,CELRUSDT,0.06986,0.08354243057285934,0.11364860793521943
2021-12-06 18:00:11,DASHUSDT,132.7,145.66255087434698,186.02993106475773
2021-12-06 18:00:11,NANOUSDT,3.801,4.281319050057931,5.208069815135649
2021-12-06 18:00:11,OMGUSDT,6.103,6.750154847881556,10.352203599652487
2021-12-06 18:00:11,THETAUSDT,4.547,5.1901434839543255,6.4892408411320135
2021-12-06 18:00:11,ENJUSDT,2.655,2.9028423479296386,3.067389135962248
2021-12-06 18:00:11,MITHUSDT,0.06671,0.07619892303514114,0.07265419889494225
2021-12-06 18:00:11,MATICUSDT,2.119,1.9750449289449619,1.7552837708383853
2021-12-06 18:00:11,ATOMUSDT,23.19,26.00886799320302,30.45483956768119
2021-12-06 18:00:11,TFUELUSDT,0.2466,0.2672273059614753,0.31275328187630264
2021-12-06 18:00:11,ONEUSDT,0.17065,0.20081826613578974,0.25747188187246894
2021-12-06 18:00:11,FTMUSDT,1.5019,1.6976755145852092,2.1906208845058517
2021-12-06 18:00:11,ALGOUSDT,1.7137,1.726530284209884,1.8031095647873459
2021-12-06 18:00:11,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-06 18:00:11,GTOUSDT,0.06555,0.06383204789856656,0.055965058805049095
2021-12-06 18:00:11,ERDUSDT,0.01971,0.01971,0.01971
2021-12-06 18:00:11,DOGEUSDT,0.1732,0.1808570420664082,0.22636111794718577
2021-12-06 18:00:11,DUSKUSDT,0.2192,0.2389987737909582,0.26500476866778944
2021-12-06 18:00:11,ANKRUSDT,0.10621,0.116924435374662,0.1259869460749106
2021-12-06 18:00:11,WINUSDT,5.406E-4,5.856069621265951E-4,6.998151298679714E-4
2021-12-06 18:00:11,COSUSDT,0.02454,0.02804801091110313,0.023130439954138018
2021-12-06 18:00:11,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-06 18:00:11,COCOSUSDT,1.9328,2.4707058181897135,2.156962088034564
2021-12-06 18:00:11,MTLUSDT,2.211,2.3942607616830633,2.9960157510626058
