DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-06 19:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-11-06 19:30:04,USDCUSDT,0.9993,0.9992845635674021,0.9997222363614643
2021-11-06 19:30:04,LINKUSDT,31.55,31.692255865505555,28.83644966896602
2021-11-06 19:30:04,WAVESUSDT,24.83,25.671635267844998,27.15851287239097
2021-11-06 19:30:04,BTTUSDT,0.003803,0.0038980845521176706,0.0037565668032593135
2021-11-06 19:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-11-06 19:30:04,ONGUSDT,1.2151,1.2350170678074812,1.1888245331472667
2021-11-06 19:30:04,HOTUSDT,0.014972,0.014268126347990457,0.01081506115104136
2021-11-06 19:30:04,ZILUSDT,0.10605,0.10869121511421939,0.10192482426085006
2021-11-06 19:30:04,ZRXUSDT,1.211,1.2021723959864732,1.0672197477789491
2021-11-06 19:30:04,FETUSDT,0.8469,0.8514292915309948,0.770572170079794
2021-11-06 19:30:04,BATUSDT,0.9967,0.9846686138870153,0.8030874543166766
2021-11-06 19:30:04,XMRUSDT,256.8,261.33234779495723,266.69844515562596
2021-11-06 19:30:04,ZECUSDT,158.5,164.24484376571817,148.41795886563466
2021-11-06 19:30:04,IOSTUSDT,0.04959,0.05146684508241211,0.05189398339681538
2021-11-06 19:30:04,CELRUSDT,0.11064,0.11676929421274734,0.1259359869099687
2021-11-06 19:30:04,DASHUSDT,189.4,194.4674400662878,191.42831767546608
2021-11-06 19:30:04,NANOUSDT,5.592,5.807437422427807,5.550909398187876
2021-11-06 19:30:04,OMGUSDT,16.31,16.375827151154752,13.581829256738615
2021-11-06 19:30:04,THETAUSDT,7.39,7.536150276717143,6.689282242409889
2021-11-06 19:30:04,ENJUSDT,3.295,3.0100445425295135,2.102771107233573
2021-11-06 19:30:04,MITHUSDT,0.05008,0.051862664697820575,0.04999052636081875
2021-11-06 19:30:04,MATICUSDT,1.864,1.9116217044200845,1.6180839382915508
2021-11-06 19:30:04,ATOMUSDT,35.75,36.918069980035675,35.21619332969478
2021-11-06 19:30:04,TFUELUSDT,0.3705,0.3696023488102839,0.3210919822516397
2021-11-06 19:30:04,ONEUSDT,0.28161,0.29039872074268164,0.2517879111906597
2021-11-06 19:30:04,FTMUSDT,2.7408,2.703809442774547,2.2869556212144113
2021-11-06 19:30:04,ALGOUSDT,1.8259,1.8524062464068347,1.8043398950083922
2021-11-06 19:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-06 19:30:04,GTOUSDT,0.04813,0.049990669143234814,0.045683837366067175
2021-11-06 19:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-11-06 19:30:04,DOGEUSDT,0.2585,0.26360305311794896,0.2541123604020882
2021-11-06 19:30:04,DUSKUSDT,0.2064,0.18935569265912455,0.16743573941308698
2021-11-06 19:30:04,ANKRUSDT,0.12335,0.12519937488070948,0.10140361337643881
2021-11-06 19:30:04,WINUSDT,7.155E-4,7.383944125000353E-4,6.303523999364259E-4
2021-11-06 19:30:04,COSUSDT,0.02115,0.02119452572507435,0.02092016624742473
2021-11-06 19:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-06 19:30:04,COCOSUSDT,0.7595,0.7761940831674793,0.706499672727617
2021-11-06 19:30:04,MTLUSDT,3.307,3.377476801194337,3.2668292920225466
2021-11-06 19:30:04,TOMOUSDT,2.614,2.67769729271191,2.5062773776139555
2021-11-06 19:30:04,PERLUSDT,0.08845,0.09115436024476821,0.08894667050466479
2021-11-06 19:30:04,DENTUSDT,0.006818,0.006987556635822605,0.005982685383023136
2021-11-06 19:30:04,MFTUSDT,0.012768,0.012880548539619282,0.01250302162219607
2021-11-06 19:30:04,KEYUSDT,0.01204,0.012037903535365869,0.010714319005300203
2021-11-06 19:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-11-06 19:30:04,DOCKUSDT,0.08889,0.08806098009047093,0.08510829299112486
2021-11-06 19:30:04,WANUSDT,0.9348,0.9655189776435893,0.9197234800685044
2021-11-06 19:30:04,FUNUSDT,0.01923,0.019677414676607125,0.02035199211693174
2021-11-06 19:30:04,CVCUSDT,0.492,0.4929972649451543,0.4746099188537659
2021-11-06 19:30:04,CHZUSDT,0.5277,0.45524591242876156,0.3594373640775242
2021-11-06 19:30:04,BANDUSDT,9.191,9.6008335529169,8.7985148315589
2021-11-06 19:30:04,BUSDUSDT,0.9992,0.9992599227880766,0.9997005267552563
2021-11-06 19:30:04,BEAMUSDT,0.7203,0.733091544887774,0.7271506156222908
2021-11-06 19:30:04,XTZUSDT,6.382,6.425506431943619,6.49344074116563
2021-11-06 19:30:04,RENUSDT,0.9367,0.9706359404649325,1.0039114570797174
2021-11-06 19:30:04,RVNUSDT,0.13548,0.1345246583353512,0.1172746233050538
2021-11-06 19:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-11-06 19:30:04,HBARUSDT,0.3801,0.3900765495260704,0.3738466972732309
2021-11-06 19:30:04,NKNUSDT,0.4714,0.4882166190019764,0.4262686771235444
2021-11-06 19:30:04,STXUSDT,1.95,1.9476956957560536,1.8741933956337935
2021-11-06 19:30:04,KAVAUSDT,5.664,5.840834861076372,5.90434524625211
2021-11-06 19:30:04,ARPAUSDT,0.19162,0.18811773073756177,0.13165039369271367
2021-11-06 19:30:04,IOTXUSDT,0.10605,0.10974526523146073,0.07522490886394181
2021-11-06 19:30:04,RLCUSDT,4.725,4.872615271126494,4.276443848335859
2021-11-06 19:30:04,MCOUSDT,2.744,2.744,2.744
2021-11-06 19:30:04,CTXCUSDT,0.2098,0.2163059832969777,0.2155258615185043
2021-11-06 19:30:04,BCHUSDT,584.5,595.5675600506659,598.1483461279299
2021-11-06 19:30:04,TROYUSDT,0.01521,0.015096298857343744,0.015521118899381563
2021-11-06 19:30:04,VITEUSDT,0.13705,0.12642764015636215,0.10058046683075099
2021-11-06 19:30:04,FTTUSDT,59.46,59.639752314324944,58.79450733545824
2021-11-06 19:30:04,EURUSDT,1.149,1.1521465649303528,1.1595334876626888
2021-11-06 19:30:04,OGNUSDT,0.9823,1.0233478252651165,0.9150630049665367
2021-11-06 19:30:04,DREPUSDT,0.6558,0.6697166304178813,0.656522728786329
2021-11-06 19:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-11-06 19:30:04,BEARUSDT,11.16,11.16,11.16
2021-11-06 19:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-11-06 19:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-11-06 19:30:04,TCTUSDT,0.03369,0.034294543774951766,0.03303675873095822
2021-11-06 19:30:04,WRXUSDT,1.496,1.5405880957300402,1.3470497917640303
2021-11-06 19:30:04,BTSUSDT,0.04954,0.05048292735837456,0.048746634997750546
2021-11-06 19:30:04,LSKUSDT,3.404,3.506425910320498,3.4708423051292976
2021-11-06 19:30:04,BNTUSDT,4.283,4.334754703942732,4.114886023756762
2021-11-06 19:30:04,LTOUSDT,0.2819,0.2867028731509479,0.2790021490465587
2021-11-06 19:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-11-06 19:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-11-06 19:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-11-06 19:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-11-06 19:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-11-06 19:30:04,AIONUSDT,0.1782,0.18291433653346525,0.17519753411382688
2021-11-06 19:30:04,MBLUSDT,0.010232,0.010397579764643849,0.009977240358164195
2021-11-06 19:30:04,COTIUSDT,0.5375,0.5636257400763692,0.5182065329421932
2021-11-06 19:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-11-06 19:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-11-06 19:30:04,STPTUSDT,0.12818,0.13048006217057642,0.12485511743195542
2021-11-06 19:30:04,WTCUSDT,1.0278,1.0311860154413985,0.9803165200436473
2021-11-06 19:30:04,DATAUSDT,0.13957,0.14340397060296092,0.13873280129816018
2021-11-06 19:30:04,XZCUSDT,4.446,4.446,4.446
2021-11-06 19:30:04,SOLUSDT,251.42,235.15965980678888,183.0541517877683
2021-11-06 19:30:04,CTSIUSDT,0.8307,0.8060132849839793,0.731614352119685
2021-11-06 19:30:04,HIVEUSDT,0.8076,0.8309958076735079,0.7688338086593357
2021-11-06 19:30:04,CHRUSDT,0.8897,0.7953984006774409,0.44713252169524625
2021-11-06 19:30:04,GXSUSDT,0.661,0.6677412143423065,0.6505753270603228
2021-11-06 19:30:04,ARDRUSDT,0.3488,0.3434716336654456,0.32541558969805734
2021-11-06 19:30:04,LENDUSDT,0.51431,0.51431,0.51431
2021-11-06 19:30:04,MDTUSDT,0.04991,0.04934608401612465,0.04423827695407386
2021-11-06 19:30:04,STMXUSDT,0.03225,0.03225437407175117,0.03119002817365952
2021-11-06 19:30:04,KNCUSDT,1.887,1.9445009928098915,1.7602942801042858
2021-11-06 19:30:04,REPUSDT,24.09,24.584661979393125,24.14024958763335
2021-11-06 19:30:04,LRCUSDT,1.2891,1.1803462292034965,0.6162305551803574
2021-11-06 19:30:04,PNTUSDT,1.0636,1.089342776505021,1.0745964359407856
2021-11-06 19:30:04,COMPUSDT,346.7,358.06110218039976,341.1212630034529
2021-11-06 19:30:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-06 19:30:04,SCUSDT,0.01922,0.019842362459859406,0.018640784772927434
2021-11-06 19:30:04,ZENUSDT,82.51,84.93033432322791,81.84650593604067
2021-11-06 19:30:04,SNXUSDT,10.037,10.408756815443867,10.261859410794788
2021-11-06 19:30:04,VTHOUSDT,0.011254,0.010989617167485382,0.009856360163477903
2021-11-06 19:30:04,DGBUSDT,0.05231,0.05395400975308266,0.05170103259907903
2021-11-06 19:30:04,GBPUSDT,1.366,1.3711512128885979,1.381120708152949
2021-11-06 19:30:04,SXPUSDT,2.395,2.4170869567511497,2.398944054528859
2021-11-06 19:30:04,MKRUSDT,3093.0,2894.390229594513,2630.4554573106893
2021-11-06 19:30:04,DAIUSDT,1.0189,1.0189,1.0189
2021-11-06 19:30:04,DCRUSDT,106.2,107.49324931863177,120.52004616093846
2021-11-06 19:30:04,STORJUSDT,1.6037,1.6550635037209014,1.4009606744587813
2021-11-06 19:30:04,MANAUSDT,2.7668,2.737077320926846,1.432394180769776
2021-11-06 19:30:04,AUDUSDT,0.7356,0.7391754717811058,0.7397906521051266
2021-11-06 19:30:04,YFIUSDT,33158.15,33890.12101331878,34207.52681362135
2021-11-06 19:30:04,BALUSDT,25.83,26.807817512354067,24.17529258973705
2021-11-06 19:30:04,BLZUSDT,0.2586,0.2692152343161734,0.251008604525227
2021-11-06 19:30:04,IRISUSDT,0.11916,0.1181522534667154,0.11501483105759261
2021-11-06 19:30:04,KMDUSDT,1.0046,1.0321905672207117,1.0373549449610815
2021-11-06 19:30:04,JSTUSDT,0.08174,0.08355540632004044,0.07937168077030096
2021-11-06 19:30:04,SRMUSDT,7.68,7.771688258028745,7.692804672690556
2021-11-06 19:30:04,ANTUSDT,4.874,5.028204700809286,4.830933894927341
2021-11-06 19:30:04,CRVUSDT,4.004,4.190273904068185,3.5453362906462216
2021-11-06 19:30:04,SANDUSDT,2.6216,2.6242459499316144,1.2946530166960557
2021-11-06 19:30:04,OCEANUSDT,0.9291,0.9664855543260729,0.8609986759323224
2021-11-06 19:30:04,NMRUSDT,46.09,44.60168916715846,43.55559938247508
2021-11-06 19:30:04,DOTUSDT,50.67,50.93876326400242,41.19827116345854
2021-11-06 19:30:04,LUNAUSDT,49.82,48.42716573594348,41.19601799178254
2021-11-06 19:30:04,RSRUSDT,0.04214,0.043301059866774176,0.03871534663970877
2021-11-06 19:30:04,PAXGUSDT,1815.0,1800.0904615273512,1786.0601753462863
2021-11-06 19:30:04,WNXMUSDT,66.41,61.28511288496555,57.604973082159475
2021-11-06 19:30:04,TRBUSDT,59.21,61.34747721445947,54.498772308387586
2021-11-06 19:30:04,BZRXUSDT,0.3687,0.41020683591975976,0.353840827756788
2021-11-06 19:30:04,SUSHIUSDT,11.651,12.193482193486304,11.293790614626802
2021-11-06 19:30:04,YFIIUSDT,3781.0,3847.6741884261783,4014.6429339013443
2021-11-06 19:30:04,KSMUSDT,440.4,435.405594764407,377.3717715356786
2021-11-06 19:30:04,EGLDUSDT,313.27,303.7577928605434,255.9962794766209
2021-11-06 19:30:04,DIAUSDT,1.791,1.8394898305354066,1.79703194895443
2021-11-06 19:30:04,RUNEUSDT,13.576,14.435595992856765,11.203516392434828
2021-11-06 19:30:04,FIOUSDT,0.1797,0.18462375036837012,0.1875131945086303
2021-11-06 19:30:04,UMAUSDT,12.23,12.131158616986262,11.306806977173764
2021-11-06 19:30:04,BELUSDT,2.505,2.6365198093612165,2.2944321756070214
2021-11-06 19:30:04,WINGUSDT,20.37,20.564015562277074,20.080563893535555
2021-11-06 19:30:04,UNIUSDT,24.98,25.58364192794105,25.400756324394994
2021-11-06 19:30:04,NBSUSDT,0.01851,0.01873944626707672,0.017222099296605398
2021-11-06 19:30:04,OXTUSDT,0.4921,0.5001801566855676,0.42935512307704354
2021-11-06 19:30:04,SUNUSDT,0.03583,0.03546487677362985,0.06221044369250836
2021-11-06 19:30:04,AVAXUSDT,76.02,73.81050675393809,63.26064157996779
2021-11-06 19:30:04,HNTUSDT,37.73,31.56864426254348,24.074634155638588
2021-11-06 19:30:04,FLMUSDT,0.5973,0.5925107438584399,0.5349369619853411
2021-11-06 19:30:04,ORNUSDT,8.024,7.95716931701294,8.04087306784034
2021-11-06 19:30:04,UTKUSDT,0.4063,0.4091308942038928,0.3952761971998131
2021-11-06 19:30:04,XVSUSDT,25.94,26.24536632101145,27.954790313481404
2021-11-06 19:30:04,ALPHAUSDT,1.1221,1.1495020667217637,1.0512470422015332
2021-11-06 19:30:04,AAVEUSDT,316.3,323.3289930209704,319.0412198949368
2021-11-06 19:30:04,NEARUSDT,10.065,10.456900229393678,9.227593035271195
2021-11-06 19:30:04,FILUSDT,61.13,62.55741236079733,65.78862248467178
2021-11-06 19:30:04,INJUSDT,12.174,11.372840468182593,11.352825509004768
2021-11-06 19:30:04,AUDIOUSDT,2.51,2.5760473852209325,2.2461811144123045
2021-11-06 19:30:04,CTKUSDT,2.058,2.0968980530400763,1.9802957473025704
2021-11-06 19:30:04,AKROUSDT,0.03955,0.041069250609859935,0.03392122362195651
2021-11-06 19:30:04,AXSUSDT,163.51,148.51160710729545,121.97530376240627
2021-11-06 19:30:04,HARDUSDT,0.9949,1.0179123474116307,0.9995674204247744
2021-11-06 19:30:04,DNTUSDT,0.1765,0.1725723258951,0.1664889126741548
2021-11-06 19:30:04,STRAXUSDT,2.122,2.1407682347915915,2.1347331218194365
2021-11-06 19:30:04,UNFIUSDT,11.795,12.480008457794963,11.19443319353967
2021-11-06 19:30:04,ROSEUSDT,0.1889,0.19141530542893045,0.18742484897672285
2021-11-06 19:30:04,AVAUSDT,2.869,2.928394251405865,2.9846250471973113
2021-11-06 19:30:04,XEMUSDT,0.2193,0.20752337907914892,0.17973142864147915
2021-11-06 19:30:04,SKLUSDT,0.387,0.3684382131290362,0.34249044797571254
2021-11-06 19:30:04,SUSDUSDT,0.997,0.9998276756426608,0.9998184147767626
2021-11-06 19:30:04,GRTUSDT,1.0433,1.0368827974808303,0.8901758304546484
2021-11-06 19:30:04,JUVUSDT,12.64,12.634381245943285,13.172193925111374
2021-11-06 19:30:04,PSGUSDT,19.92,20.1406312115999,23.309108748888313
2021-11-06 19:30:04,1INCHUSDT,4.361,4.4463440016949605,3.88883188660588
2021-11-06 19:30:04,REEFUSDT,0.03315,0.03415984257967387,0.02826655583126206
2021-11-06 19:30:04,OGUSDT,6.52,6.652356273852197,7.121232526652438
2021-11-06 19:30:04,ATMUSDT,11.85,11.93078254249848,13.716747219968857
2021-11-06 19:30:04,ASRUSDT,6.266,6.277201701615834,6.967635891871929
2021-11-06 19:30:04,CELOUSDT,6.246,6.344366320487019,6.162532145877941
2021-11-06 19:30:04,RIFUSDT,0.2632,0.2684339213398814,0.25873901633012947
2021-11-06 19:30:04,BTCSTUSDT,35.95,36.65528579824181,36.220320374378076
2021-11-06 19:30:04,TRUUSDT,0.6058,0.6076249413680694,0.5548743197624332
2021-11-06 19:30:04,CKBUSDT,0.02834,0.02229652012032232,0.01816087570541075
2021-11-06 19:30:04,TWTUSDT,1.1107,1.1436448995595796,1.0797520522880348
2021-11-06 19:30:04,FIROUSDT,8.386,8.585844729055724,7.9605616435985995
2021-11-06 19:30:04,LITUSDT,4.784,5.130592884967113,4.573874726857732
2021-11-06 19:30:04,SFPUSDT,1.605,1.6711783883781062,1.5648192871321227
2021-11-06 19:30:04,DODOUSDT,1.646,1.7030100015614453,1.5562445796192481
2021-11-06 19:30:04,CAKEUSDT,18.91,18.995635426896744,19.347667134723146
2021-11-06 19:30:04,ACMUSDT,8.115,8.183946708164756,8.712952250772778
2021-11-06 19:30:04,BADGERUSDT,32.99,31.652752558050498,26.742029151741633
2021-11-06 19:30:04,FISUSDT,1.7176,1.7394591625519316,1.6993780839584858
2021-11-06 19:30:04,OMUSDT,0.23,0.23609365364111162,0.23412182939309664
2021-11-06 19:30:04,PONDUSDT,0.0909,0.09199235360235539,0.09194322879411178
2021-11-06 19:30:04,DEGOUSDT,9.2,9.399640587237759,8.606910331086874
2021-11-06 19:30:04,ALICEUSDT,14.23,14.410672056283735,12.982608055498797
2021-11-06 19:30:04,LINAUSDT,0.05954,0.056932692419860646,0.05102091797849719
2021-11-06 19:30:04,PERPUSDT,17.37,16.908921456715046,16.163272539332304
2021-11-06 19:30:04,RAMPUSDT,0.2823,0.28752466936806215,0.29363628857593727
2021-11-06 19:30:04,SUPERUSDT,1.5471,1.4392402599169007,0.920471981998736
2021-11-06 19:30:04,CFXUSDT,0.3313,0.3342021724879585,0.3300309653025291
2021-11-06 19:30:04,EPSUSDT,0.5897,0.5818968214024036,0.5638910040566861
2021-11-06 19:30:04,AUTOUSDT,1104.9,1083.7240672865596,1099.6815162999812
2021-11-06 19:30:04,TKOUSDT,1.98,2.0310393135483653,1.9963175685392482
2021-11-06 19:30:04,PUNDIXUSDT,1.557,1.5657050874891978,1.5249845904152137
2021-11-06 19:30:04,TLMUSDT,0.275,0.2766733639939729,0.22278498814923314
2021-11-06 19:30:04,BTGUSDT,62.8,64.11046264075829,65.0531597191874
2021-11-06 19:30:04,MIRUSDT,3.535,3.385865418017673,3.1812663754519526
2021-11-06 19:30:04,BARUSDT,14.66,14.629800544440329,16.255024881614965
2021-11-06 19:30:04,FORTHUSDT,15.76,16.135724249536956,15.286158557749843
2021-11-06 19:30:04,BAKEUSDT,2.014,2.080064686632408,2.014938255810661
2021-11-06 19:30:04,BURGERUSDT,4.113,4.122370377846078,4.091046589907998
2021-11-06 19:30:04,SLPUSDT,0.0813,0.08191379979979278,0.07853142565650606
2021-11-06 19:30:04,SHIBUSDT,5.711E-5,5.862228642868379E-5,3.9607498979127035E-5
2021-11-06 19:30:04,ICPUSDT,48.3,47.857166933550054,47.55669768691594
2021-11-06 19:30:04,ARUSDT,83.47,75.17777924304791,56.29759785157076
2021-11-06 19:30:04,POLSUSDT,2.903,2.9379202385727146,2.513832050610448
2021-11-06 19:30:04,MDXUSDT,1.001,1.0394071224046,1.1985171443125464
2021-11-06 19:30:04,MASKUSDT,11.209,11.861513713954983,10.593831789797
2021-11-06 19:30:04,LPTUSDT,31.88,31.443500070092302,24.14767546375722
2021-11-06 19:30:04,NUUSDT,0.9127,0.9211843142198115,0.8026452030152603
2021-11-06 19:30:04,XVGUSDT,0.02367,0.023649599222856484,0.023626141703376412
2021-11-06 19:30:04,ATAUSDT,1.0884,1.1391243044754116,1.0598603985644932
2021-11-06 19:30:04,GTCUSDT,8.788,9.023301409162464,8.937379550591496
2021-11-06 19:30:04,TORNUSDT,57.04,57.905562777081045,63.57239852601127
2021-11-06 19:30:04,KEEPUSDT,0.7136,0.7107636751788678,0.6196462896055112
2021-11-06 19:30:04,ERNUSDT,13.947,13.89910665234403,12.291355037912485
2021-11-06 19:30:04,KLAYUSDT,1.616,1.6331643224904837,1.5488612357946236
2021-11-06 19:30:04,PHAUSDT,0.7648,0.7891602476126424,0.7749723084473906
2021-11-06 19:30:04,BONDUSDT,29.18,28.846236002986235,27.45484530653389
2021-11-06 19:30:04,MLNUSDT,134.0,134.53492531655803,132.66282324345013
2021-11-06 19:30:04,DEXEUSDT,12.87,12.788436503874784,12.754856318135717
2021-11-06 19:30:04,C98USDT,3.812,3.867969984658898,3.6437966606392953
2021-11-06 19:30:04,CLVUSDT,1.314,1.3504287236421866,1.253819433835435
2021-11-06 19:30:04,QNTUSDT,251.9,263.1059192243685,284.4779091296419
2021-11-06 19:30:04,FLOWUSDT,13.62,13.841592295409036,15.677406927640408
2021-11-06 19:30:04,TVKUSDT,0.2671,0.2647337724302921,0.22606286948310325
2021-11-06 19:30:04,MINAUSDT,4.152,4.3286783316052295,4.401766107233003
2021-11-06 19:30:04,RAYUSDT,12.268,11.847202714692218,10.631680858957242
2021-11-06 19:30:04,FARMUSDT,165.5,163.71160965713773,174.01797894180194
2021-11-06 19:30:04,ALPACAUSDT,0.8671,0.8867548984683047,0.9309919377303909
2021-11-06 19:30:04,QUICKUSDT,410.1,423.3770808891541,431.81492480723364
2021-11-06 19:30:04,MBOXUSDT,4.159,4.184620804025813,4.428536072765525
2021-11-06 19:30:04,FORUSDT,0.08492,0.08624533849674698,0.08679258481225664
2021-11-06 19:30:04,REQUSDT,0.2224,0.22427478247573784,0.21710999855320662
2021-11-06 19:30:04,GHSTUSDT,2.267,2.275124669921908,1.9731789665927981
2021-11-06 19:30:04,WAXPUSDT,0.5192,0.494361383679155,0.3544462058209628
2021-11-06 19:30:04,TRIBEUSDT,1.0801,0.980890390681951,0.8380958577499852
2021-11-06 19:30:04,GNOUSDT,482.8,481.35171217095257,378.8224366956912
2021-11-06 19:30:04,XECUSDT,1.9082E-4,1.9303707295253511E-4,2.0454299666465353E-4
2021-11-06 19:30:04,ELFUSDT,0.5722,0.5824240331292029,0.6248250927379159
2021-11-06 19:30:04,DYDXUSDT,15.445,15.828862606275573,17.858852519968988
2021-11-06 19:30:04,POLYUSDT,0.6787,0.6880762217113237,0.7058415387987271
2021-11-06 19:30:04,IDEXUSDT,0.23583,0.24530379140391645,0.315721800093883
2021-11-06 19:30:04,VIDTUSDT,0.97,0.9902874582880595,0.9966358030681927
2021-11-06 19:30:04,USDPUSDT,0.9993,0.9992556850722798,0.9998503203092481
2021-11-06 19:30:04,GALAUSDT,0.0893,0.09238685028315902,0.08920734178695557
2021-11-06 19:30:04,ILVUSDT,1199.0,1201.8625448648863,843.371327017742
2021-11-06 19:30:04,YGGUSDT,6.704,6.855528033845518,6.737102340524253
2021-11-06 19:30:04,SYSUSDT,0.37,0.35895326313919823,0.33182559554987373
2021-11-06 19:30:04,DFUSDT,0.1902,0.19412107804303924,0.20404178642692816
2021-11-06 19:30:04,FIDAUSDT,9.889,9.496570834846722,7.741860194370294
2021-11-06 19:30:04,FRONTUSDT,1.0941,1.1261258163341772,1.2373658081215133
2021-11-06 19:30:04,CVPUSDT,1.695,1.7123205578236924,2.0466113654597833
2021-11-06 19:30:04,AGLDUSDT,2.932,2.8712781570137578,3.338356127539885
2021-11-06 19:30:04,RADUSDT,10.873,11.012259684280291,12.776602114838454
2021-11-06 19:30:04,BETAUSDT,1.71298,1.8620286933488877,2.276404623113355
2021-11-06 19:30:04,RAREUSDT,1.692,1.798333815978035,2.4672725411991543
2021-11-06 19:30:04,LAZIOUSDT,9.8037,10.845281425734193,23.019136048376517
2021-11-06 19:30:04,CHESSUSDT,2.849,2.9998861432328807,4.5676402639176885
2021-11-06 19:30:04,ADXUSDT,0.7834,0.7856744762726681,0.7103069782279381
2021-11-06 19:30:04,AUCTIONUSDT,37.8,38.19701619243404,38.97175234369288
2021-11-06 19:30:04,DARUSDT,2.26903,4.027060669687216,6.664862907536336
2021-11-06 19:30:04,BNXUSDT,136.3,156.49200634623443,217.05624698286496
2021-11-06 19:30:04,RGTUSDT,52.98,49.05294290999647,51.081375177166834
2021-11-06 20:00:04,BTCUSDT,61182.43,61450.0940789527,57629.79642019178
2021-11-06 20:00:04,ETHUSDT,4498.83,4466.9112726522735,3941.106733719018
2021-11-06 20:00:04,BNBUSDT,624.8,581.9097279692676,484.00863021819964
2021-11-06 20:00:04,BCCUSDT,448.7,448.7,448.7
2021-11-06 20:00:04,NEOUSDT,44.03,45.24134108249461,44.725983374870054
2021-11-06 20:00:04,LTCUSDT,196.9,198.65086595196055,187.03588024725983
2021-11-06 20:00:04,QTUMUSDT,16.734,16.10942731643985,13.542980184088837
2021-11-06 20:00:04,ADAUSDT,1.997,1.993602262627733,2.1200939878430285
2021-11-06 20:00:04,XRPUSDT,1.1486,1.156910578366655,1.0964949417587038
2021-11-06 20:00:04,EOSUSDT,4.437,4.534325431115218,4.590346890738908
2021-11-06 20:00:04,TUSDUSDT,0.9992,0.9992657614626789,0.999681854120599
2021-11-06 20:00:04,IOTAUSDT,1.3336,1.356731260748439,1.322226580255381
2021-11-06 20:00:04,XLMUSDT,0.3552,0.366176595102519,0.35503742786454556
2021-11-06 20:00:04,ONTUSDT,1.0623,1.0796343966286341,0.9732812812792141
2021-11-06 20:00:04,TRXUSDT,0.10193,0.10316491283385396,0.09890721344798654
2021-11-06 20:00:04,ETCUSDT,52.6,53.450074700856426,54.01031458975717
2021-11-06 20:00:04,ICXUSDT,2.044,2.145848956486946,2.0259870549795607
2021-11-06 20:00:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-06 20:00:04,NULSUSDT,0.5529,0.5643815284481535,0.5501604244163784
2021-11-06 20:00:04,VETUSDT,0.15701,0.14931623730121268,0.12689050440282623
2021-11-06 20:00:04,PAXUSDT,0.9996,0.9995999999999942,0.9996023614874429
2021-11-06 20:00:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-06 20:00:04,BCHSVUSDT,58.9,58.9,58.9
2021-11-06 20:00:04,USDCUSDT,0.9992,0.9992837179317281,0.9997217141251028
2021-11-06 20:00:04,LINKUSDT,31.8,31.6933333068505,28.839413219297054
2021-11-06 20:00:04,WAVESUSDT,24.95,25.66441891516655,27.15630435951858
2021-11-06 20:00:04,BTTUSDT,0.003843,0.003897533706596494,0.003756653236456054
2021-11-06 20:00:04,USDSUSDT,0.9968,0.9968,0.9968
2021-11-06 20:00:04,ONGUSDT,1.2214,1.2348808971294063,1.1888571086141193
2021-11-06 20:00:04,HOTUSDT,0.01508,0.014276245084510551,0.01081932608989032
2021-11-06 20:00:04,ZILUSDT,0.10629,0.1086672029630772,0.10192918943658921
2021-11-06 20:00:04,ZRXUSDT,1.218,1.2023306720266085,1.06737052803117
2021-11-06 20:00:04,FETUSDT,0.8539,0.8514539986156848,0.7706554979097141
2021-11-06 20:00:04,BATUSDT,0.9953,0.9847749277481451,0.80327966686236
2021-11-06 20:00:04,XMRUSDT,258.0,261.29902431700765,266.68974671047033
2021-11-06 20:00:04,ZECUSDT,159.6,164.198395328061,148.42914090676905
2021-11-06 20:00:04,IOSTUSDT,0.04984,0.05145057663158799,0.05189192941341857
2021-11-06 20:00:04,CELRUSDT,0.11188,0.11672040127061988,0.12592193092305876
2021-11-06 20:00:04,DASHUSDT,189.9,194.42176566562492,191.4267893577906
2021-11-06 20:00:04,NANOUSDT,5.628,5.805643048203529,5.550986488789688
2021-11-06 20:00:04,OMGUSDT,16.433,16.376398879643205,13.584680427481876
2021-11-06 20:00:04,THETAUSDT,7.439,7.535178773949971,6.690031960167479
2021-11-06 20:00:04,ENJUSDT,3.243,3.0123740971042183,2.1039113361263393
