DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-23 20:00:05,LONUSDT,2.131,2.092374066705565,2.0866800346859593,73
2021-10-23 20:00:05,GSPIUSDT,6.996,7.097273373131411,7.104198338017675,73
2021-10-23 20:00:05,TRBUSDT,55.215,55.63498421729552,55.636040383409025,73
2021-10-23 20:00:05,ELAUSDT,4.538,4.400841210196959,4.371466727733159,73
2021-10-23 20:00:05,DOGEUSDT,0.24681,0.24604079645396557,0.24584238890846175,73
2021-10-23 20:00:05,ZEEUSDT,0.4497,0.4453481860993698,0.44485918732953056,73
2021-10-23 20:00:05,PREUSDT,0.282931,0.28686751894122753,0.28756266159773924,73
2021-10-23 20:00:05,CTIUSDT,0.10454,0.10264382813229525,0.10324772208091022,73
2021-10-23 20:00:05,LPTUSDT,24.5978,24.912540471601147,24.952453623299473,73
2021-10-23 20:00:05,PMONUSDT,13.3757,13.577849848313612,13.613298855482094,73
2021-10-23 20:00:05,XNLUSDT,0.7117,0.6836267765017615,0.6770801773515001,73
2021-10-23 20:00:05,TLOSUSDT,1.07601,1.030661331974935,1.0282447444443084,73
2021-10-23 20:00:05,NEOUSDT,44.3113,44.261336614940056,44.2190007118961,73
2021-10-23 20:00:05,BNTUSDT,4.1716,4.132145300351954,4.124069534330829,73
2021-10-23 20:00:05,CHZUSDT,0.32327,0.3222532402520431,0.3220450861974115,73
2021-10-23 20:00:05,USDCUSDT,1.0,0.9999601250128477,0.9999778758688384,73
2021-10-23 20:00:05,DOTUSDT,43.1429,44.115284314624034,44.1791351732991,73
2021-10-23 20:00:05,RFOXUSDT,0.06663,0.06482766999432057,0.06464176545845467,73
2021-10-23 20:00:05,WXTUSDT,0.006048,0.005997450613037112,0.0059872488071078585,73
2021-10-23 20:00:05,APLUSDT,0.004421,0.004047948468246602,0.003997963161788462,73
2021-10-23 20:00:05,EOSUSDT,4.705,4.661713235494753,4.652325303358853,73
2021-10-23 20:00:05,UOSUSDT,0.68522,0.6907811721896815,0.6904881769144617,73
2021-10-23 20:00:05,MNSTUSDT,0.08474,0.08094588808796754,0.08045803050571673,73
2021-10-23 20:00:05,GHXUSDT,0.068,0.06756001308597692,0.06786224206954443,73
2021-10-23 20:00:05,POLSUSDT,2.9755,3.0381553241866275,3.0435572140502303,73
2021-10-23 20:00:05,IOSTUSDT,0.0505,0.05092109658287109,0.05092920826092492,73
2021-10-23 20:00:05,TVKUSDT,0.2064,0.2087891073108963,0.20897693542832801,73
2021-10-23 20:00:05,OUSDUSDT,1.0024,1.00240102029628,1.0024001002896714,73
2021-10-23 20:00:05,GMEEUSDT,0.3821,0.39308606177149114,0.39479115565297945,73
2021-10-23 20:00:05,HTRUSDT,0.8849,0.7998638407522553,0.7957698742741445,73
2021-10-23 20:00:05,CFGUSDT,1.8509,1.853605998962024,1.8557525073317838,73
2021-10-23 20:00:05,UBXUSDT,0.001227,0.0012496517631618773,0.0012455080427559917,73
2021-10-23 20:00:05,FEARUSDT,1.3003,1.272048296147148,1.2673493726617209,73
2021-10-23 20:00:05,BTCUSDT,61009.8,60753.69582035976,60673.10833300677,73
2021-10-23 20:00:05,PLUUSDT,4.602,4.571704181811006,4.570181679234102,73
2021-10-23 20:00:05,GMBUSDT,0.003407,0.0034376760969652364,0.003433546691028396,73
2021-10-23 20:00:05,CGGUSDT,1.3961,1.2635595943303293,1.2477301200650226,73
2021-10-23 20:00:05,SRKUSDT,0.00451,0.0042917738458904155,0.004308000725910565,73
2021-10-23 20:00:05,ERGUSDT,9.347,9.25059750478762,9.228669303338963,73
2021-10-23 20:00:05,REVVUSDT,0.151397,0.15002264440297894,0.15009128264692062,73
2021-10-23 20:00:05,PROMUSDT,18.682,18.640327907901856,18.619602156368426,73
2021-10-23 20:00:05,HTUSDT,9.7952,10.096022135616787,10.104596947019989,73
2021-10-23 20:00:05,HAPIUSDT,108.5115,100.31089465038093,99.47203490064608,73
2021-10-23 20:00:05,DIAUSDT,1.8,1.8222767985862742,1.8216696966571917,73
2021-10-23 20:00:05,ADAUSDT,2.144244,2.1538102406427626,2.1539738709069622,73
2021-10-23 20:00:05,ALPHAUSDT,1.0445,1.0525067221042137,1.0524156170617092,73
2021-10-23 20:00:05,AERGOUSDT,0.3101,0.31294832836849756,0.3127274897535557,73
2021-10-23 20:00:05,BOLTUSDT,0.007799,0.00819570527855989,0.008213049307171517,73
2021-10-23 20:00:05,XSRUSDT,7.64E-4,7.7760729547197E-4,7.76179765375696E-4,73
2021-10-23 20:00:05,KMDUSDT,1.067,1.0757369979973705,1.075617726233906,73
2021-10-23 20:00:05,HORDUSDT,0.17302,0.1633126649696995,0.16214093529216464,73
2021-10-23 20:00:05,EOSCUSDT,0.029341,0.030005372334189238,0.029131003926693728,73
2021-10-23 20:00:05,BUYUSDT,0.0593,0.06255572208194013,0.06259675752480727,73
2021-10-23 20:00:05,CQTUSDT,1.1986,1.1872589418774828,1.1853321963477466,73
2021-10-23 20:00:05,TOMOUSDT,2.55094,2.56050083409578,2.5601659909862855,73
2021-10-23 20:00:05,KRLUSDT,0.84092,0.8487953701378002,0.8492920428744272,73
2021-10-23 20:00:05,MAKIUSDT,0.185,0.1764073297689054,0.17515162617589064,73
2021-10-23 20:00:05,ARXUSDT,0.04882,0.04798192173571043,0.04775714974944552,73
2021-10-23 20:00:05,CLVUSDT,1.2307,1.231326447465361,1.229698279407406,73
2021-10-23 20:00:05,ZORTUSDT,0.01099,0.009881802390339992,0.009674783289095035,73
2021-10-23 20:00:05,MAPUSDT,0.028537,0.030305186646870635,0.030413655596154852,73
2021-10-23 20:00:05,ROSNUSDT,0.2519,0.2614201186080081,0.2626507240493339,73
2021-10-23 20:00:05,BTTUSDT,0.00362953,0.0036384527085501143,0.0036375792128983163,73
2021-10-23 20:00:05,PUSHUSDT,2.856,2.8593214902451036,2.8563588965277567,73
2021-10-23 20:00:05,ZECUSDT,168.779,168.75588210019936,168.35786792635116,73
2021-10-23 20:00:05,SYLOUSDT,0.00505,0.0049485545144367215,0.004931975993377468,73
2021-10-23 20:00:05,AGIXUSDT,0.35599,0.3417735412847974,0.33955959794186724,73
2021-10-23 20:00:05,SOLVEUSDT,0.44117,0.4585291035634123,0.46069594281781456,73
2021-10-23 20:00:05,VIDTUSDT,1.066,1.0798691365741155,1.0809709831207184,73
2021-10-23 20:00:05,WINUSDT,6.1101E-4,6.089418781805096E-4,6.082702844603941E-4,73
2021-10-23 20:00:05,SXPUSDT,2.2757,2.2886063378184094,2.2881599119943075,73
2021-10-23 20:00:05,VIDUSDT,0.47636,0.4811407412142983,0.4812837122893209,73
2021-10-23 20:00:05,FORESTPLUSUSDT,0.0292801,0.030733868938563256,0.030883947734013747,73
2021-10-23 20:00:05,TELUSDT,0.01921015,0.019102246457888133,0.01910234044457368,73
2021-10-23 20:00:05,ARRRUSDT,1.9431,1.9970179631362608,2.0018454135948547,73
2021-10-23 20:00:05,MEMUSDT,0.2638,0.2663942184733468,0.2655064784872447,73
2021-10-23 20:00:05,ORAIUSDT,9.893,8.862321817706999,8.706711517129843,73
2021-10-23 20:00:05,STCUSDT,0.00597,0.005731937236758684,0.005712351464989864,73
2021-10-23 20:00:05,ACOINUSDT,0.753639,0.7406455504542078,0.7490118383701705,73
2021-10-23 20:00:05,IDEAUSDT,0.1671,0.16743971255180395,0.16740435548592578,73
2021-10-23 20:00:05,RENUSDT,1.087,1.1013810587093893,1.1015774797144533,73
2021-10-23 20:00:05,ANCUSDT,3.3102,3.3326473225707645,3.333768797511612,73
2021-10-23 20:00:05,CARDUSDT,0.01067,0.010290498275410873,0.010272032455125289,73
2021-10-23 20:00:05,SOULUSDT,0.6406,0.6564683744880209,0.6566805585161618,73
2021-10-23 20:00:05,DAGUSDT,0.221664,0.20679755617979942,0.20602533720406402,73
2021-10-23 20:00:05,XHVUSDT,8.165,7.67559121804584,7.640183905468005,73
2021-10-23 20:00:05,XMRUSDT,265.36,265.7509384243644,265.69611162245405,73
2021-10-23 20:00:05,TOKOUSDT,0.031422,0.03127931071576281,0.031350983197984704,73
2021-10-23 20:00:05,ZENUSDT,89.754,89.57815411495969,89.42679338987227,73
2021-10-23 20:00:05,VAIUSDT,0.55,0.5331540317579104,0.5311358979639424,73
2021-10-23 20:00:05,FTMUSDT,2.52957,2.542488331594862,2.547015966091521,73
2021-10-23 20:00:05,ZCXUSDT,5.5312,5.567941860399499,5.568980271856675,73
2021-10-23 20:00:05,AKROUSDT,0.033788,0.034143669150807125,0.03421399329464958,73
2021-10-23 20:00:05,CKBUSDT,0.019525,0.01939481658220261,0.01932983112942795,73
2021-10-23 20:00:05,BURPUSDT,0.1129,0.11655549209991119,0.11704397081987475,73
2021-10-23 20:00:05,MTLUSDT,3.2735,3.2869564916281933,3.2882381051266076,73
2021-10-23 20:00:05,SKEYUSDT,0.2087,0.21666044378914479,0.21758866072643904,73
2021-10-23 20:00:05,DYDXUSDT,19.33,19.660812778745875,19.682474364773253,73
2021-10-23 20:00:05,REQUSDT,0.2239,0.21986926229339965,0.21820426540669596,73
2021-10-23 20:00:05,SUKUUSDT,0.68158,0.6874374128449456,0.6880125656822305,73
2021-10-23 20:00:05,DAOUSDT,2.8011,2.8211230776357943,2.8220537648555406,73
2021-10-23 20:00:05,CIX100USDT,0.3302,0.3050181074242824,0.29853173619430634,73
2021-10-23 20:00:05,WESTUSDT,0.573,0.5567394966693126,0.554649953309065,73
2021-10-23 20:00:05,CARRUSDT,0.0129,0.012551173469001293,0.012505281701615698,73
2021-10-23 20:00:05,BOSONUSDT,1.3677,1.3513703888348279,1.353879101418776,73
2021-10-23 20:00:05,XPRUSDT,0.0397,0.04174306136245394,0.041901519813815444,73
2021-10-23 20:00:05,LOKIUSDT,0.71688,0.7285630658297221,0.7300622784849219,73
2021-10-23 20:00:05,ORBSUSDT,0.1191,0.11776570842720606,0.11761758287981525,73
2021-10-23 20:00:05,RLCUSDT,4.0831,4.048013960617913,4.044071674347392,73
2021-10-23 20:00:05,UNFIUSDT,11.082,11.590938174695703,11.65172485365415,73
2021-10-23 20:00:05,CIRUSUSDT,0.78702,0.7956709609142288,0.7970860690306265,73
2021-10-23 20:00:05,FTTUSDT,62.546,62.426920173425714,62.35378360960898,73
2021-10-23 20:00:05,HAKAUSDT,0.2042,0.21357218395739622,0.21511741968985537,73
2021-10-23 20:00:05,YFDAIUSDT,1018.85,882.2078698264453,869.0789257429823,73
2021-10-23 20:00:05,FKXUSDT,0.16445,0.14668781411831824,0.1469078049331199,73
2021-10-23 20:00:05,YOPUSDT,0.369,0.3071602153562339,0.29835540127373544,73
2021-10-23 20:00:05,KARUSDT,8.2501,8.336176661235292,8.344527130437601,73
2021-10-23 20:00:05,BCHSVUSDT,170.72,170.73595222609936,170.71903154826708,73
2021-10-23 20:00:05,SNXUSDT,9.849293,9.82436275556535,9.8141989270161,73
2021-10-23 20:00:05,PBXUSDT,0.0227,0.01750534535689004,0.017398079859197606,73
2021-10-23 20:00:05,AIOZUSDT,0.2389,0.2383281057394077,0.23803521988233112,73
2021-10-23 20:00:05,INJUSDT,12.69,12.804701001826485,12.810310106110727,73
2021-10-23 20:00:05,TIDALUSDT,0.00882,0.00909574448907682,0.0090995080494406,73
2021-10-23 20:00:05,LPOOLUSDT,2.3333,2.3881626718853095,2.3892802443962844,73
2021-10-23 20:00:05,ATOMUSDT,35.6172,35.69247118946609,35.63598722309698,73
2021-10-23 20:00:05,MANAUSDT,0.78472,0.7897248693228174,0.7896677203188914,73
2021-10-23 20:00:05,VEGAUSDT,14.5639,14.548205569025603,14.543997697410516,73
2021-10-23 20:00:05,SHFTUSDT,0.7833,0.7998228193213582,0.8020358134727862,73
2021-10-23 20:00:05,KSMUSDT,380.9653,377.7845853029357,377.6698362348823,73
2021-10-23 20:00:05,ETHUSDT,4084.48,4008.8721161162994,3999.3433073791534,73
2021-10-23 20:00:05,STORJUSDT,1.256,1.2517121322785256,1.2503609681540493,73
2021-10-23 20:00:05,OPCTUSDT,0.12039,0.10104421902069939,0.1001792398740979,73
2021-10-23 20:00:05,GALAXUSDT,0.0834,0.08419574902570999,0.08424441820549693,73
2021-10-23 20:00:05,BLOKUSDT,0.037009,0.03325584169735364,0.032781689326837116,73
2021-10-23 20:00:05,BALUSDT,22.054,22.02576849398901,22.01342122259621,73
2021-10-23 20:00:05,SKUUSDT,0.2565,0.2566948654868253,0.25651897103929133,73
2021-10-23 20:00:05,FLOWUSDT,13.268,13.365738775865644,13.370425780072571,73
2021-10-23 20:00:05,PHNXUSDT,0.0763,0.08065900209710677,0.0808756266086332,73
2021-10-23 20:00:05,TCPUSDT,0.245,0.20732724606083014,0.19998413736628717,73
2021-10-23 20:00:05,PNTUSDT,1.0944,1.0966509064864167,1.0963393085492648,73
2021-10-23 20:00:05,DSLAUSDT,0.0104,0.010068695393386886,0.010025236790568359,73
2021-10-23 20:00:05,VRAUSDT,0.06647312,0.060848010664217224,0.06018821024651532,73
2021-10-23 20:00:05,WAXUSDT,0.3045,0.3061810632347603,0.30619819185101804,73
2021-10-23 20:00:05,DEXEUSDT,14.108,13.22772217758137,13.159865426063492,73
2021-10-23 20:00:05,SHRUSDT,0.029877,0.030307307070814082,0.03030869468885885,73
2021-10-23 20:00:05,XCHUSDT,150.9301,151.4460245793568,151.39091395649604,73
2021-10-23 20:00:05,SDAOUSDT,2.353,2.3770350431869285,2.3796842397476734,73
2021-10-23 20:00:05,AIUSDT,0.02196,0.022989470659501087,0.023088206707661867,73
2021-10-23 20:00:05,FRMUSDT,0.25,0.2550805830645483,0.2555446903408892,73
2021-10-23 20:00:05,ETHOUSDT,0.1277,0.12439250541784462,0.12261452216751359,73
2021-10-23 20:00:05,NTVRKUSDT,2.1232,2.0033300929371483,1.9813634583939572,73
2021-10-23 20:00:05,TXAUSDT,3.156,3.188803175935937,3.1939772331956506,73
2021-10-23 20:00:05,1INCHUSDT,3.942,3.966802338744889,3.9723121085508657,73
2021-10-23 20:00:05,ALEPHUSDT,0.520178,0.5285009666023183,0.5294416221848496,73
2021-10-23 20:00:05,SEROUSDT,0.168143,0.16954043366998817,0.16959414061727807,73
2021-10-23 20:00:05,ABBCUSDT,0.1292,0.13123934574888016,0.13111702940078146,73
2021-10-23 20:00:05,CAKEUSDT,19.783,19.74664331869728,19.740701717044704,73
2021-10-23 20:00:05,NWCUSDT,0.983752,1.0122195353698749,1.014708158804379,73
2021-10-23 20:00:05,ONEUSDT,0.270294,0.2680411483963565,0.26783068542972555,73
2021-10-23 20:00:05,SFUNDUSDT,4.9201,4.867894365080929,4.864838089081616,73
2021-10-23 20:00:05,DMGUSDT,0.0487,0.04669587849560988,0.04643112243102129,73
2021-10-23 20:00:05,AVAXUSDT,64.982,66.61284102362667,66.806786888686,73
2021-10-23 20:00:05,MASKUSDT,9.7368,9.832738228617336,9.834957944618965,73
2021-10-23 20:00:05,FORMUSDT,0.1711,0.17809520951233213,0.1789032236818924,73
2021-10-23 20:00:05,STXUSDT,2.163,2.158688052843179,2.157980883418688,73
2021-10-23 20:00:05,XPRTUSDT,8.072,8.14615237751086,8.137094790974626,73
2021-10-23 20:00:05,OOEUSDT,0.7193,0.6846560094045133,0.6837096339387628,73
2021-10-23 20:00:05,SHAUSDT,0.006149,0.00601178520465478,0.005957527011709866,73
2021-10-23 20:00:05,GLCHUSDT,0.899,0.9229714951099243,0.9220300650316414,73
2021-10-23 20:00:05,NIFUSDT,20.9545,21.221085268288913,21.24991199766097,73
2021-10-23 20:00:05,MODEFIUSDT,1.4349,1.43228735301417,1.430781777140241,73
2021-10-23 20:00:05,QRDOUSDT,3.3601,3.4831975644878095,3.4864174323330666,73
2021-10-23 20:00:05,XAVAUSDT,4.2234,4.161839611107233,4.146635554939964,73
2021-10-23 20:00:05,XYMUSDT,0.3584,0.347553886947728,0.3459868693565949,73
2021-10-23 20:00:05,LUNAUSDT,42.1834,42.47477600877227,42.44889031513915,73
2021-10-23 20:00:05,MHCUSDT,0.010625,0.01068047833000019,0.010680054248135205,73
2021-10-23 20:00:05,EQZUSDT,0.52,0.5180920333456129,0.5177419805924698,73
2021-10-23 20:00:05,MXWUSDT,0.0229,0.0285825365371714,0.02913364228417619,73
2021-10-23 20:00:05,DFIUSDT,2.403,2.394995349388826,2.3923214409637104,73
2021-10-23 20:00:05,PUNDIXUSDT,1.4891,1.4730408080561674,1.4720188579149305,73
2021-10-23 20:00:05,ELONUSDT,5.0E-7,4.69708768196549E-7,4.6550590235998006E-7,73
2021-10-23 20:00:05,IXSUSDT,0.3619,0.3433964556443179,0.342324815649892,73
2021-10-23 20:00:05,AXSUSDT,124.118,126.59606075380186,126.69740551773242,73
2021-10-23 20:00:05,SUSDUSDT,1.002502,0.9999588224966677,0.9998075029331996,73
2021-10-23 20:00:05,VELOUSDT,0.2496,0.24998107028868138,0.24999820230480588,73
2021-10-23 20:00:05,CBCUSDT,0.045755,0.046209669772440815,0.04614692923840499,73
2021-10-23 20:00:05,OPULUSDT,1.1731,1.1840851348788475,1.183412363503029,73
2021-10-23 20:00:05,FRONTUSDT,1.2652,1.2714790697090161,1.2698974988924163,73
2021-10-23 20:00:05,CASUSDT,0.01811,0.018357143087006582,0.018395459150251495,73
2021-10-23 20:00:05,KONOUSDT,0.6796,0.6775508550414122,0.6771452058406723,73
2021-10-23 20:00:05,MTVUSDT,0.0199953,0.019236422097821154,0.019148957969734197,73
2021-10-23 20:00:05,CROUSDT,0.1894,0.18706372452860126,0.18664953240396986,73
2021-10-23 20:00:05,MANUSDT,0.057813,0.05732784246011279,0.05712472082551727,73
2021-10-23 20:00:05,SOLUSDT,193.696,199.65733657201355,199.95496069385683,73
2021-10-23 20:00:05,API3USDT,5.229,5.3020125897168935,5.294908340388828,73
2021-10-23 20:00:05,YFIUSDT,35408.99,35142.964071268536,35111.27933938409,73
2021-10-23 20:00:05,MARSHUSDT,1.3041,1.3051333527968905,1.3079533359569655,73
2021-10-23 20:00:05,UMBUSDT,0.5144,0.538479048255996,0.5399329536115455,73
2021-10-23 20:00:05,MATICUSDT,1.6401,1.5519096484952537,1.5394947943908686,73
2021-10-23 20:00:05,LTXUSDT,1.2831,1.2520632192069854,1.2504816031947763,73
2021-10-23 20:00:05,DPIUSDT,330.08,330.21556365621973,330.08684833897445,73
2021-10-23 20:00:05,XRPUSDT,1.0858,1.0868231426379769,1.0863220589253102,73
2021-10-23 20:00:05,BNBUSDT,481.483,478.72067538798586,478.37442920335695,73
2021-10-23 20:00:05,PCXUSDT,4.131,4.096157447073615,4.088000064076112,73
2021-10-23 20:00:05,PRQUSDT,0.6905,0.682782354568279,0.6821717001308,73
2021-10-23 20:00:05,NIMUSDT,0.007081,0.006518939286095243,0.006472892007861243,73
2021-10-23 20:00:05,DYPUSDT,0.5079,0.44081029202531813,0.4293766248884674,73
2021-10-23 20:00:05,BOAUSDT,0.1299,0.1342941890412982,0.13475523985112192,73
2021-10-23 20:00:05,MAHAUSDT,5.2443,5.247398041482935,5.218527456793478,73
2021-10-23 20:00:05,CRVUSDT,3.471,3.2545575754039837,3.2299449797921596,73
2021-10-23 20:00:05,LOCUSDT,6.62424,6.5846850619629995,6.576042580654139,73
2021-10-23 20:00:05,NOIAUSDT,0.333,0.32630948620310823,0.32572710288374446,73
2021-10-23 20:00:05,EGLDUSDT,267.99,272.4287182286406,272.6719468724499,73
2021-10-23 20:00:05,LSSUSDT,1.85246,2.0466706911895605,2.0670808877330322,73
2021-10-23 20:00:05,DINOUSDT,0.2913,0.30013244975473574,0.3001066881542886,73
2021-10-23 20:00:05,ERSDLUSDT,0.1463,0.14691564711644983,0.1468132937788028,73
2021-10-23 20:00:05,GENSUSDT,0.079299,0.08226123488321728,0.08240321609356861,73
2021-10-23 20:00:05,GRTUSDT,0.87379,0.8945743503733116,0.8953245794320316,73
2021-10-23 20:00:05,PHAUSDT,0.7472,0.7461313529628218,0.7462818518321069,73
2021-10-23 20:00:05,SKLUSDT,0.3342,0.33521217435807654,0.33511227962430834,73
2021-10-23 20:00:05,DFYNUSDT,0.4662,0.4727345506318255,0.4720772756844441,73
2021-10-23 20:00:05,RMRKUSDT,8.618,8.318636950859043,8.301080737128775,73
2021-10-23 20:00:05,WNCGUSDT,1.0044,1.0160076445628359,1.016359902845332,73
2021-10-23 20:00:05,KATUSDT,0.00433,0.004452228600306699,0.0044600844143945885,73
2021-10-23 20:00:05,AVAUSDT,3.05535,3.0890821339363512,3.0887095484968086,73
2021-10-23 20:00:05,COTIUSDT,0.495905,0.5002390590472785,0.5001517767112822,73
2021-10-23 20:00:05,WSIENNAUSDT,27.8375,29.82275601047368,29.90374165141977,73
2021-10-23 20:00:05,WOOUSDT,1.22278,1.2436047598326105,1.2424141865703853,73
2021-10-23 20:00:05,XCADUSDT,3.8936,3.6152241672696226,3.5912297473759116,73
2021-10-23 20:00:05,VETUSDT,0.1348252,0.1331589862556661,0.132590768312561,73
2021-10-23 20:00:05,ILVUSDT,809.268,789.0284248893028,787.4951542305909,73
2021-10-23 20:00:05,ODDZUSDT,0.34122,0.3515489680556754,0.35060645044685346,73
2021-10-23 20:00:05,POLXUSDT,0.00220988,0.0016680907678603468,0.0016404366518529446,73
2021-10-23 20:00:05,PIVXUSDT,0.8177,0.8046460376201632,0.8026367986335567,73
2021-10-23 20:00:05,LYXEUSDT,28.00101,26.01610757736637,25.87633647632132,73
2021-10-23 20:00:05,SHIBUSDT,3.297E-5,2.837305800911074E-5,2.802050426954852E-5,73
2021-10-23 20:00:05,XDBUSDT,0.585,0.5916791504293493,0.5921479491931689,73
2021-10-23 20:00:05,UNIUSDT,26.7732,25.71140196866629,25.636273748143356,73
2021-10-23 20:00:05,PROPSUSDT,0.01448,0.014657054479372607,0.014552784005993497,73
2021-10-23 20:00:05,AXCUSDT,1.521,1.4830345279797539,1.4812119266509147,73
2021-10-23 20:00:05,SWINGBYUSDT,0.0603,0.0609324996956915,0.06090383168029909,73
2021-10-23 20:00:05,REPUSDT,24.355,24.551508478250277,24.56001427129049,73
2021-10-23 20:00:05,STRONGUSDT,851.587,847.5500096178716,843.8772624899885,73
2021-10-23 20:00:05,ARPAUSDT,0.145898,0.14885730209674813,0.14896172571197958,73
2021-10-23 20:00:05,SDNUSDT,3.767,4.074961680658321,4.105408732337111,73
2021-10-23 20:00:05,THETAUSDT,6.4533,6.4811649474258255,6.4776306775889285,73
2021-10-23 20:00:05,HBARUSDT,0.37103,0.37453465251015877,0.37425483770848245,73
2021-10-23 20:00:05,ETNUSDT,0.0191099,0.019465302862052412,0.019495828872253804,73
2021-10-23 20:00:05,NFTBUSDT,0.2917,0.312660639225443,0.31555371090121925,73
2021-10-23 20:00:05,GTCUSDT,10.0079,10.012840811322116,10.012557520152365,73
2021-10-23 20:00:05,SUSHIUSDT,10.806,10.687859008607534,10.670973020575298,73
2021-10-23 20:00:05,LTCUSDT,194.96,192.48294339678938,192.00698005554435,73
2021-10-23 20:00:05,TLMUSDT,0.1901,0.1905936514782931,0.19059930793047758,73
2021-10-23 20:00:05,XCURUSDT,3.925,3.6924292887581127,3.648319114882592,73
2021-10-23 20:00:05,VEEDUSDT,0.00711,0.0078012044204131235,0.007835923008910846,73
2021-10-23 20:00:05,LINKUSDT,30.6,30.348706096721855,30.291360031242778,73
2021-10-23 20:00:05,NDAUUSDT,21.05,24.384335910195404,24.727125620028207,73
2021-10-23 20:00:05,KDAUSDT,4.8821,3.8949343590452505,3.8040278722247636,73
2021-10-23 20:00:05,ROSEUSDT,0.18325,0.18454522376336424,0.18482649635285398,73
2021-10-23 20:00:05,TKYUSDT,0.001026,9.820324833821896E-4,9.784325484268486E-4,73
2021-10-23 20:00:05,XTZUSDT,6.65552,6.735085510512652,6.736615653936618,73
2021-10-23 20:00:05,MIRUSDT,3.114,3.108361351758692,3.103579903103993,73
2021-10-23 20:00:05,EXRDUSDT,0.1156,0.1238384157963714,0.1245201287325186,73
2021-10-23 20:00:05,ACEUSDT,0.095,0.0936470507450743,0.09351543699315892,73
2021-10-23 20:00:05,COMBUSDT,0.003766,0.003715842497158621,0.003702578068641361,73
2021-10-23 20:00:05,SOLRUSDT,3.392,3.2936494703324577,3.2758522733874758,73
2021-10-23 20:00:05,IOIUSDT,1.8001,1.7422942193585833,1.7357793554225387,73
2021-10-23 20:00:05,DAPPTUSDT,0.0033461,0.002563109340576919,0.002524661909689433,73
2021-10-23 20:00:05,ICPUSDT,44.92,44.6734720450497,44.59894108211325,73
2021-10-23 20:00:05,BNSUSDT,0.133146,0.13401427174974437,0.1341490609195774,73
2021-10-23 20:00:05,NORDUSDT,2.9163,3.0005383046968235,3.012193626848233,73
2021-10-23 20:00:05,BAXUSDT,6.882E-4,6.996849793298132E-4,6.995185988452042E-4,73
2021-10-23 20:00:05,LOCGUSDT,0.17463,0.16781320532220467,0.1679045897736702,73
2021-10-23 20:00:05,QIUSDT,0.12837,0.12903841685237005,0.12899560993594827,73
2021-10-23 20:00:05,XYOUSDT,0.03368,0.033586587271887125,0.033527642854419,73
2021-10-23 20:00:05,SOVUSDT,21.418,21.312266147468165,21.304057398557365,73
2021-10-23 20:00:05,BADGERUSDT,27.25,26.219259903265733,26.2055081940826,73
2021-10-23 20:00:05,DORAUSDT,7.35,7.4310394874996355,7.42633034851174,73
2021-10-23 20:00:05,SPIUSDT,45.7,47.41989555173383,47.509528744266206,73
2021-10-23 20:00:05,DGBUSDT,0.050727,0.05102133503744147,0.051006867641450994,73
2021-10-23 20:00:05,LRCUSDT,0.4284,0.4276515918874328,0.42796144027576405,73
2021-10-23 20:00:05,EDGUSDT,0.0164,0.016327400088260308,0.016302992522628287,73
2021-10-23 20:00:05,GRINUSDT,0.643,0.6230328124265336,0.6203472640368779,73
2021-10-23 20:00:05,REEFUSDT,0.02989,0.03001541389804547,0.030001710421330922,73
2021-10-23 20:00:05,ANKRUSDT,0.0927,0.09329622395192338,0.09329969229077528,73
2021-10-23 20:00:05,DAPPXUSDT,0.0692,0.0706832745033307,0.07089467417740809,73
2021-10-23 20:00:05,FLYUSDT,0.0349,0.034297662438951715,0.03332124561831016,73
2021-10-23 20:00:05,ROUTEUSDT,2.8016,2.8917009141906878,2.8927939134648284,73
2021-10-23 20:00:05,ORNUSDT,8.1613,8.047696417153384,8.036843453087204,73
2021-10-23 20:00:05,SLIMUSDT,2.411,2.5077718699128755,2.5071092341949517,73
2021-10-23 20:00:05,POLKUSDT,0.8285,0.8734154529696335,0.8784024625311452,73
2021-10-23 20:00:05,CTSIUSDT,0.7684,0.7839144122642163,0.7853311155638028,73
2021-10-23 20:00:05,MSWAPUSDT,0.00233,0.0024077392831795843,0.0024186630625257317,73
2021-10-23 20:00:05,FILUSDT,64.2045,64.83999917265929,64.88529252000276,73
2021-10-23 20:00:05,C98USDT,3.6626,3.5693503186900184,3.5490768544977582,73
2021-10-23 20:00:05,GOVIUSDT,2.45,2.447054053696621,2.444238850206652,73
2021-10-23 20:00:05,CEURUSDT,1.1747,1.1715210088877992,1.170788811019867,73
2021-10-23 20:00:05,WILDUSDT,2.5302,2.500488292937078,2.5040200504621213,73
2021-10-23 20:00:05,CUDOSUSDT,0.0266,0.02705491775590003,0.027131113266611648,73
2021-10-23 20:00:05,NAKAUSDT,1.2306,1.2287048563358478,1.2306664336254045,73
2021-10-23 20:00:05,MXCUSDT,0.04496,0.04543015234296943,0.045456956645329664,73
2021-10-23 20:00:05,NFTUSDT,3.373E-6,3.2710847597523014E-6,3.2647358653343373E-6,73
2021-10-23 20:00:05,JUPUSDT,0.02268,0.023385428331897155,0.0234876632728202,73
2021-10-23 20:00:05,ONTUSDT,0.95071,0.9578523308306491,0.9581995059914339,73
2021-10-23 20:00:05,UMAUSDT,11.813,11.797513078682787,11.777449776395478,73
