DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-15 16:00:07,LAYERUSDT,0.7066,0.7293393089647655,0.9854258687494828
2021-11-15 16:00:07,MKRUSDT,3049.34,3033.1397442969824,2802.1825218675112
2021-11-15 16:00:07,LITHUSDT,0.03081,0.030404357634593468,0.02913393910759536
2021-11-15 16:00:07,ALPACAUSDT,0.84,0.8374992405291886,0.8946652289856349
2021-11-15 16:00:07,FLUXUSDT,2.2412,2.4021738814722178,1.0470585999079922
2021-11-15 16:00:07,CEREUSDT,0.1652,0.16358619657761925,0.0501610970727824
2021-11-15 16:00:07,2CRZUSDT,0.045,0.04524007901494953,0.04479743805435244
2021-11-15 16:00:07,RNDRUSDT,4.7467,3.4417312468803183,1.685634191543201
2021-11-15 16:00:07,DMTRUSDT,2.4693,2.4551843753174842,2.3542877812035927
2021-11-15 16:00:07,TRIBEUSDT,1.2289,1.2282939093542498,0.9795140591483154
2021-11-15 16:00:07,MLKUSDT,1.19462,1.1645333404819287,1.1583167365357157
2021-11-15 16:30:06,NKNUSDT,0.6393,0.6604786616929216,0.5042758594725059
2021-11-15 16:30:06,CUSDUSDT,0.9992,1.0004220064168885,1.0035252743289402
2021-11-15 16:30:06,LTC3LUSDT,5.0,4.8740512856212685,3.1815433733712126
2021-11-15 16:30:06,KEEPUSDT,0.856,0.8071946603121768,0.671792383678362
2021-11-15 16:30:06,LNCHXUSDT,0.4236,0.4154707039696229,0.38815372282805183
2021-11-15 16:30:06,LYMUSDT,0.016231,0.016058139344180187,0.014459798922358937
2021-11-15 16:30:06,HAIUSDT,0.2285,0.25415932100370364,0.17982790962560252
2021-11-15 16:30:06,MITXUSDT,0.067,0.06722648772973801,0.06829464651872669
2021-11-15 16:30:06,PDEXUSDT,20.9402,20.998575625192565,19.615552893869637
2021-11-15 16:30:06,FLAMEUSDT,2.46,2.5802661615551914,1.8291662920764726
2021-11-15 16:30:06,ATOM3LUSDT,3.5704,3.876369588306379,5.48214465918196
2021-11-15 16:30:06,AGLDUSDT,2.6766,2.7561116016876492,3.098967162752815
2021-11-15 16:30:06,YLDUSDT,0.375,0.3623376549162208,0.38472444572597975
2021-11-15 16:30:06,CWSUSDT,13.27,14.006883603497817,11.917305471535107
2021-11-15 16:30:06,SENSOUSDT,2.027944,1.997325693365259,1.503427690800497
2021-11-15 16:30:06,ALBTUSDT,1.03201,1.0529833852794843,0.8794843677897707
2021-11-15 16:30:06,ALICEUSDT,14.443,14.527067942631259,13.71971239569423
2021-11-15 16:30:06,GOUSDT,0.042326,0.04316085737006156,0.04467775214683417
2021-11-15 16:30:06,SWASHUSDT,0.41441,0.3893812402548773,0.22929326247996976
2021-11-15 16:30:06,ATOM3SUSDT,10.5133,10.137530766874153,8.594518360440897
2021-11-15 16:30:06,ETCUSDT,54.9191,56.13777617462303,54.885836897765444
2021-11-15 16:30:06,RUNEUSDT,12.5091,12.810850673811503,12.060755339927823
2021-11-15 16:30:06,HYDRAUSDT,14.277,14.419629780387487,16.33373808170764
2021-11-15 16:30:06,BCHUSDT,667.54,668.434653299684,619.822038661519
2021-11-15 16:30:06,NGMUSDT,0.9101,0.8490638038196224,0.8764325638643488
2021-11-15 16:30:06,JARUSDT,0.015356,0.013104519807279412,0.01248459275082666
2021-11-15 16:30:06,TONEUSDT,0.05918,0.06223832829909302,0.057381125801756715
2021-11-15 16:30:06,EOS3LUSDT,0.4116,0.4303539830058958,0.37613909791253053
2021-11-15 16:30:06,GLQUSDT,0.03876,0.03865710706145266,0.0333237036178816
2021-11-15 16:30:06,VSYSUSDT,0.02164,0.021692900678129453,0.022653027814676444
2021-11-15 16:30:06,GASUSDT,8.5003,8.578104038947682,8.781963518627059
2021-11-15 16:30:06,TRXUSDT,0.123987,0.11488325107717338,0.10352835786214186
2021-11-15 16:30:06,CELOUSDT,5.734,5.903321494160158,6.155588318870421
2021-11-15 16:30:06,SANDUSDT,2.77664,2.7723072092719026,1.868757817866063
2021-11-15 16:30:06,SUNUSDT,0.03904,0.03851422546490808,0.051604126992601335
2021-11-15 16:30:06,DATAUSDT,0.1433,0.1438064449278035,0.07026939871646702
2021-11-15 16:30:06,LABSUSDT,0.01492,0.014883212835118736,0.012690780272436834
2021-11-15 16:30:06,BONDUSDT,31.57,33.005888664179,29.84695317086966
2021-11-15 16:30:06,LTC3SUSDT,0.3334,0.3873508431399453,0.9362452908730654
2021-11-15 16:30:06,DPETUSDT,2.0153,2.290024888739296,2.0738455523385984
2021-11-15 16:30:06,TARAUSDT,0.02263,0.02139252954834616,0.017678210952967177
2021-11-15 16:30:06,DEROUSDT,24.72548,23.969342489394634,19.953515858940968
2021-11-15 16:30:06,EFXUSDT,0.03757,0.038345763611479074,0.04028586989474575
2021-11-15 16:30:06,WOMUSDT,0.24407,0.24549860100955528,0.23695990610883155
2021-11-15 16:30:06,NMRUSDT,44.6,43.76305425694369,43.89990869860694
2021-11-15 16:30:06,CWARUSDT,1.7161,1.4490925515733146,0.2611783486790678
2021-11-15 16:30:06,AAVEUSDT,307.277,313.2706627583817,319.2883815528297
2021-11-15 16:30:06,AAVE3SUSDT,12.3132,10.933310261696375,2.7037298197930233
2021-11-15 16:30:06,LONUSDT,1.962,1.9719147432436628,2.054701086902987
2021-11-15 16:30:06,BTC3LUSDT,1.1974,1.2408436727681669,1.199731186939219
2021-11-15 16:30:06,GSPIUSDT,8.126,9.031478560404421,8.510452186748111
2021-11-15 16:30:06,TRBUSDT,68.097,70.08002418479929,59.37462064495771
2021-11-15 16:30:06,ELAUSDT,5.3252,5.401313078286464,4.806069231818667
2021-11-15 16:30:06,DOGEUSDT,0.25829,0.2619173125960809,0.2584800665068822
2021-11-15 16:30:06,ZEEUSDT,0.554,0.5325879204607565,0.5470100033589826
2021-11-15 16:30:06,PREUSDT,0.26063,0.2589340064349605,0.26125525003516337
2021-11-15 16:30:06,ENSUSDT,52.001,52.89874593524206,13.790335414828487
2021-11-15 16:30:06,CTIUSDT,0.08575,0.08583316161894507,0.09258912032401605
2021-11-15 16:30:06,LPTUSDT,67.751,64.03186110742361,37.24623763325753
2021-11-15 16:30:06,PMONUSDT,11.8143,12.241169186345024,13.947961397090276
2021-11-15 16:30:06,XNLUSDT,0.7674,0.7061031527212338,0.651781675939298
2021-11-15 16:30:06,EOS3SUSDT,1.3701,1.3415889099031022,1.7520548258300486
2021-11-15 16:30:06,TLOSUSDT,0.81512,0.8474627558259724,0.9799148826971785
2021-11-15 16:30:06,ETH3SUSDT,0.008283,0.008085198403342713,0.008394418580205471
2021-11-15 16:30:06,NEOUSDT,48.3789,48.45440875049343,46.11324918313935
2021-11-15 16:30:06,BTC3SUSDT,0.6364,0.6164734458881895,0.6798469477559412
2021-11-15 16:30:06,BNTUSDT,4.5018,4.575196063138945,4.298023140302549
2021-11-15 16:30:06,CHZUSDT,0.54343,0.5376802303034476,0.42155035735851487
2021-11-15 16:30:06,USDCUSDT,0.99962,0.9995888965283838,0.999522420100742
2021-11-15 16:30:06,DOTUSDT,45.4254,46.96368173822961,44.65837743837697
2021-11-15 16:30:06,RFOXUSDT,0.15146,0.14607660658344684,0.10787433887731744
2021-11-15 16:30:06,WXTUSDT,0.006576,0.006548719236665036,0.006373799123809403
2021-11-15 16:30:06,APLUSDT,0.003265,0.003279584509681185,0.003619689843452248
2021-11-15 16:30:06,UNI3LUSDT,6.8242,7.344810607526592,8.168979616929736
2021-11-15 16:30:06,EOSUSDT,4.8871,4.945417404748625,4.694217634551838
2021-11-15 16:30:06,UOSUSDT,1.23906,1.2981144078776623,0.9471530096873647
2021-11-15 16:30:06,MNSTUSDT,0.12828,0.10430155674685504,0.09205407260749768
2021-11-15 16:30:06,GHXUSDT,0.1495,0.13599025945182922,0.11547788610128486
2021-11-15 16:30:06,FTGUSDT,0.67731,0.62675948249498,0.14134282850212712
2021-11-15 16:30:06,POLSUSDT,3.0248,3.1041507176140075,2.759196611097386
2021-11-15 16:30:06,IOSTUSDT,0.04805,0.048275221731560125,0.05089423570676592
2021-11-15 16:30:06,TVKUSDT,0.3664,0.3834813759098293,0.27506593232269105
2021-11-15 16:30:06,ETH3LUSDT,3.4415,3.5993094404032586,3.5952532179390073
2021-11-15 16:30:06,LUNA3SUSDT,0.3832,0.36628959404957256,0.34951187754498675
2021-11-15 16:30:06,OUSDUSDT,1.0001,1.0033964751815552,1.0036071307371068
2021-11-15 16:30:06,GMEEUSDT,0.3185,0.3109858578026884,0.3870033292207062
2021-11-15 16:30:06,DOT3SUSDT,1.1045,1.0090327900322407,0.8197362021368683
2021-11-15 16:30:06,HTRUSDT,1.734,1.7861064170760503,1.0889511595335584
2021-11-15 16:30:06,CFGUSDT,1.713,1.7641208615784008,1.854416744238553
2021-11-15 16:30:06,UBXUSDT,0.001096,0.00113140558959271,0.001229671398781027
2021-11-15 16:30:06,FEARUSDT,1.4875,1.6224758269914037,1.5744504834361135
2021-11-15 16:30:06,BTCUSDT,64091.6,64822.610156029834,60487.278605733634
2021-11-15 16:30:06,AAVE3LUSDT,7.6372,7.527896620945781,1.9209359239132267
2021-11-15 16:30:06,PLUUSDT,6.41,6.025334146412694,5.579610226020347
2021-11-15 16:30:06,SUSHI3SUSDT,16.133,14.601113178968816,12.738993332953815
2021-11-15 16:30:06,GMBUSDT,0.003136,0.0027733132045548625,0.003073248241773244
2021-11-15 16:30:06,CGGUSDT,1.3999,1.4617485520705165,1.4938415964848035
2021-11-15 16:30:06,SRKUSDT,0.00529,0.005667111973907391,0.0054792169429588415
2021-11-15 16:30:06,ERGUSDT,9.466,9.57757881561788,9.363100993454053
2021-11-15 16:30:06,REVVUSDT,0.219794,0.1998022694389313,0.18876333040736484
2021-11-15 16:30:06,PROMUSDT,18.45,18.5374186182752,18.58658744154531
2021-11-15 16:30:06,GHSTUSDT,2.15,2.198037600683945,1.4650939227353652
2021-11-15 16:30:06,HTUSDT,10.577,10.019119321726585,10.16378125497552
2021-11-15 16:30:06,HAPIUSDT,70.1501,74.33843953915296,87.94676511065639
2021-11-15 16:30:06,LUNA3LUSDT,6.8317,7.364779992466133,8.799082548070032
2021-11-15 16:30:06,DIAUSDT,1.8875,1.937962062054725,1.8294728007929335
2021-11-15 16:30:06,ADAUSDT,2.025484,2.061536794546041,2.0992150010552564
2021-11-15 16:30:06,ALPHAUSDT,1.183,1.1696796865613375,1.1017047904309014
2021-11-15 16:30:06,DPRUSDT,0.1967,0.14950721074870058,0.028112208760556583
2021-11-15 16:30:06,AERGOUSDT,0.3097,0.2990349651875092,0.30984202850520043
2021-11-15 16:30:06,DOT3LUSDT,13.9446,15.857976744704198,23.050115293712118
2021-11-15 16:30:06,BOLTUSDT,0.008952,0.009188890674582187,0.009067037444764706
2021-11-15 16:30:06,ERNUSDT,15.366,14.952318168873173,4.20754499933913
2021-11-15 16:30:06,XSRUSDT,6.11E-4,6.25344813956631E-4,7.053108868860065E-4
2021-11-15 16:30:06,KMDUSDT,0.979,0.998151680213576,1.0258500569571374
2021-11-15 16:30:06,HORDUSDT,0.19322,0.19445331305738836,0.17946941988043383
2021-11-15 16:30:06,EOSCUSDT,0.026964,0.026810559346275752,0.028593955219622214
2021-11-15 16:30:06,SUSHI3LUSDT,5.1295,5.960039398943883,7.380371960894126
2021-11-15 16:30:06,BUYUSDT,0.0775,0.073768584695012,0.06478033944968976
2021-11-15 16:30:06,CQTUSDT,1.0804,1.0888344300030788,1.1474386866658675
2021-11-15 16:30:06,ISPUSDT,0.011354,0.011906574700607766,0.005437567650624041
2021-11-15 16:30:06,TOMOUSDT,2.96839,2.7637078526329644,2.576291184519639
2021-11-15 16:30:06,KRLUSDT,2.73955,2.7701076300873324,2.0138173033971154
2021-11-15 16:30:06,MAKIUSDT,0.1442,0.15347868924816624,0.17210725484078326
2021-11-15 16:30:06,ARXUSDT,0.05126,0.05283847990152082,0.054133671312671765
2021-11-15 16:30:06,CLVUSDT,1.3118,1.2404462859143732,1.2717122490452832
2021-11-15 16:30:06,ZORTUSDT,0.00897,0.009220251865225603,0.009192448749732926
2021-11-15 16:30:06,MAPUSDT,0.039493,0.03727380826093429,0.035492127084654684
2021-11-15 16:30:06,ROSNUSDT,0.4989,0.45833029664284386,0.3234193041504054
2021-11-15 16:30:06,BTTUSDT,0.00381424,0.0038225643859400504,0.0038083314256601164
2021-11-15 16:30:06,PUSHUSDT,2.486,2.5236148119972994,2.7021577460869124
2021-11-15 16:30:06,ZECUSDT,198.907,198.13321266347162,164.14006478244173
2021-11-15 16:30:06,SYLOUSDT,0.0079,0.006924079914601655,0.00563087109691672
2021-11-15 16:30:06,AGIXUSDT,0.28976,0.2992309853318367,0.32211080996182007
2021-11-15 16:30:06,SOLVEUSDT,0.12657,0.12654509579765474,0.23712561603554505
2021-11-15 16:30:06,VIDTUSDT,1.0117,1.014244072346618,0.9955237466662563
2021-11-15 16:30:06,JASMYUSDT,0.17103,0.1836383451557743,0.12660346370275363
2021-11-15 16:30:06,WINUSDT,0.00100001,8.067547519421845E-4,6.82409533276523E-4
2021-11-15 16:30:06,SXPUSDT,2.779,2.5386620203950514,2.432919298192003
2021-11-15 16:30:06,VIDUSDT,0.34279,0.3684508224395677,0.42115793479451946
2021-11-15 16:30:06,FORESTPLUSUSDT,0.02718,0.027072539243019726,0.029370511945007824
2021-11-15 16:30:06,TELUSDT,0.02039,0.02029799219041013,0.020266077557250493
2021-11-15 16:30:06,ARRRUSDT,2.0084,1.8626741664590856,1.948377282777967
2021-11-15 16:30:06,MEMUSDT,0.3449,0.35343118888042585,0.3162433655621375
2021-11-15 16:30:06,AXS3SUSDT,1.6985,1.6411418348064155,1.4360162921142623
2021-11-15 16:30:06,ORAIUSDT,16.58,13.976538991087077,10.744334284313867
2021-11-15 16:30:06,STCUSDT,0.00552,0.005529986833716722,0.00566844661238355
2021-11-15 16:30:06,LTOUSDT,0.6496,0.5816446021858164,0.21821695360556334
2021-11-15 16:30:06,BZRXUSDT,0.367,0.35437868611211865,0.24389079854146942
2021-11-15 16:30:06,ACOINUSDT,0.700382,0.7153542131475591,0.7252081894991174
2021-11-15 16:30:06,IDEAUSDT,0.4345,0.43437568352913286,0.30168011442135023
2021-11-15 16:30:06,RENUSDT,0.926,0.9241401003921914,0.9765611789137032
2021-11-15 16:30:06,ANCUSDT,3.3698,3.5097270139956005,3.3691056741390444
2021-11-15 16:30:06,XRP3SUSDT,10.3145,9.873882863546601,10.179136743590842
2021-11-15 16:30:06,CARDUSDT,0.01572,0.01600899624466575,0.01413039434725499
2021-11-15 16:30:06,SHILLUSDT,0.9548,0.8084796123019459,0.2517989555565519
2021-11-15 16:30:06,SOULUSDT,1.9922,2.103501801180684,1.2269245538647922
2021-11-15 16:30:06,DAGUSDT,0.258652,0.23563806348172436,0.226493615058134
2021-11-15 16:30:06,XHVUSDT,19.751,15.761100825746096,9.63477602823385
2021-11-15 16:30:06,SAND3SUSDT,3.9905,4.335618592573889,1.436526889687423
2021-11-15 16:30:06,XMRUSDT,274.11,270.4847157836661,267.06741306809664
2021-11-15 16:30:06,TOKOUSDT,0.0514,0.04549980597859654,0.03544639761147357
2021-11-15 16:30:06,ZENUSDT,92.904,96.76243917691119,86.94898119722293
2021-11-15 16:30:06,VAIUSDT,0.5128,0.5038332860798158,0.48519263891737274
2021-11-15 16:30:06,FTMUSDT,2.5188,2.6216206212829536,2.4753450866910063
2021-11-15 16:30:06,ZCXUSDT,4.5174,4.9708238871668895,4.957615270413351
2021-11-15 16:30:06,AXS3LUSDT,14.2669,14.785612804383664,17.924277669183777
2021-11-15 16:30:06,AKROUSDT,0.0384744,0.0379010492085344,0.036075804280378314
2021-11-15 16:30:06,CKBUSDT,0.028087,0.028453652548323275,0.022035225487009185
2021-11-15 16:30:06,BURPUSDT,0.1003,0.10246061546182493,0.10922679634339906
2021-11-15 16:30:06,MTLUSDT,3.1975,3.2374005937720187,3.276932580229236
2021-11-15 16:30:06,NEAR3LUSDT,11.0355,11.3298863812991,9.599094301603895
2021-11-15 16:30:06,SKEYUSDT,0.1922,0.19467598826883448,0.19889404081564122
2021-11-15 16:30:06,DYDXUSDT,14.339,14.932660476780905,16.913934468763
2021-11-15 16:30:06,SOL3SUSDT,1.103,1.1486410764970583,0.9780659765103729
2021-11-15 16:30:06,XRP3LUSDT,1.5233,1.6273450543628871,1.7428815007595089
2021-11-15 16:30:06,REQUSDT,0.2211,0.22186195935499806,0.21914729903819918
2021-11-15 16:30:06,SUKUUSDT,1.04606,1.0664935100288109,0.9345516071431201
2021-11-15 16:30:06,DAOUSDT,4.00668,3.816001595997219,3.0163638125685894
2021-11-15 16:30:06,CIX100USDT,0.26643,0.26879521879190454,0.257551331783668
2021-11-15 16:30:06,WESTUSDT,0.41005,0.42798927993089414,0.49313516496270654
2021-11-15 16:30:06,CARRUSDT,0.0331,0.03587498729662727,0.02521874252067243
2021-11-15 16:30:06,BOSONUSDT,3.8723,3.3328445217406757,2.337806155459752
2021-11-15 16:30:06,XPRUSDT,0.03561,0.03674420837375421,0.03609707475577242
2021-11-15 16:30:06,LOKIUSDT,0.98434,1.0293379252904604,0.8123761203521631
2021-11-15 16:30:06,NEAR3SUSDT,6.1236,6.447818089819639,9.858870756921227
2021-11-15 16:30:06,EPSUSDT,0.5505,0.5459165156249812,0.28188365299618273
2021-11-15 16:30:06,ORBSUSDT,0.1254,0.12200958145853426,0.12002299686078
2021-11-15 16:30:06,FXSUSDT,20.11,19.185082690069834,4.292999564358032
2021-11-15 16:30:06,RLCUSDT,4.6731,4.504638153391295,4.443919375014253
2021-11-15 16:30:06,UNFIUSDT,12.022,12.005332721938345,11.546414841786405
2021-11-15 16:30:06,CIRUSUSDT,0.63575,0.6733713506956117,0.7696786718092139
2021-11-15 16:30:06,FTTUSDT,55.505,57.26625643102447,59.18876297966883
2021-11-15 16:30:06,HAKAUSDT,0.4591,0.3938712528264656,0.2957667141672646
2021-11-15 16:30:06,YFDAIUSDT,983.77,969.9683182342716,911.654639821558
2021-11-15 16:30:06,MATIC3LUSDT,9.6213,10.424873860188994,14.730358593615378
2021-11-15 16:30:06,FKXUSDT,0.2152,0.2265053521322338,0.16193761866848744
2021-11-15 16:30:06,YOPUSDT,0.4782,0.4999968800113294,0.4549977695523947
2021-11-15 16:30:06,SAND3LUSDT,12.1338,11.563494019402599,2.6354606839745025
2021-11-15 16:30:06,KARUSDT,6.8466,6.964843769895717,7.635882580155243
2021-11-15 16:30:06,BASICUSDT,0.01085,0.011198301823240142,0.0071354124847029365
2021-11-15 16:30:06,XEDUSDT,0.706,0.7357254384606119,0.4416712973379464
2021-11-15 16:30:06,BCHSVUSDT,176.119,178.21487115358926,142.21479414076208
2021-11-15 16:30:06,SOL3LUSDT,8.2943,8.264377556791592,10.67330412612478
2021-11-15 16:30:06,SNXUSDT,9.787188,9.950910944207687,10.20491428830024
2021-11-15 16:30:06,AIOZUSDT,0.7044,0.5115423225200831,0.31084502287460686
2021-11-15 16:30:06,PBXUSDT,0.027188,0.0259418415715107,0.024198431935899937
2021-11-15 16:30:06,INJUSDT,12.97,12.380255965784773,11.83079734585811
2021-11-15 16:30:06,TIDALUSDT,0.0091,0.009295296034674758,0.009932481460897794
2021-11-15 16:30:06,LPOOLUSDT,2.21,2.244054822763325,2.2263814575502816
2021-11-15 16:30:06,ATOMUSDT,32.3118,32.819528494973135,34.88390587791249
2021-11-15 16:30:06,MANAUSDT,3.22003,3.1794342290607456,2.0619593892147705
2021-11-15 16:30:06,FTM3LUSDT,7.5238,8.785419846784059,12.173870766494653
2021-11-15 16:30:06,AUDIOUSDT,2.4622,2.2564130862637235,0.5483870981104632
2021-11-15 16:30:06,VEGAUSDT,13.7886,13.789228853666014,14.624995433182109
2021-11-15 16:30:06,SHFTUSDT,0.8018,0.814268230197568,0.8064450622560012
2021-11-15 16:30:06,KSMUSDT,420.6273,430.687547121419,405.6022049390735
2021-11-15 16:30:06,ETHUSDT,4612.26,4658.8737273183015,4241.468587239064
2021-11-15 16:30:06,STORJUSDT,1.7569,1.6949161186335555,1.5024637136664372
2021-11-15 16:30:06,OPCTUSDT,0.3908,0.3632507467155539,0.19157693527110034
2021-11-15 16:30:06,GALAXUSDT,0.09827,0.09329966790755523,0.08883920115644586
2021-11-15 16:30:06,BLOKUSDT,0.089437,0.08140631792767897,0.06998885383748833
2021-11-15 16:30:06,BALUSDT,23.918,24.484737025002882,24.6974902375205
2021-11-15 16:30:06,SKUUSDT,0.2845,0.2840621186508989,0.2809342791392121
2021-11-15 16:30:06,BUXUSDT,0.5041,0.49560061852249343,0.2920034988779727
2021-11-15 16:30:06,FLOWUSDT,13.555,13.12040257412212,14.695769494834549
2021-11-15 16:30:06,SUPERUSDT,1.6656,1.6991831224672242,0.9862143571148771
2021-11-15 16:30:06,ADA3LUSDT,0.5982,0.7165144330161037,0.7703020271476455
2021-11-15 16:30:06,LINK3SUSDT,2.1928,1.9967929654507106,2.209084099660399
2021-11-15 16:30:06,MATIC3SUSDT,4.564,4.3635835589692125,3.76222097249511
2021-11-15 16:30:06,PHNXUSDT,0.1083,0.10521356969514267,0.0949421892552877
2021-11-15 16:30:06,TCPUSDT,0.2162,0.22353786713762597,0.2498580427381411
2021-11-15 16:30:06,PNTUSDT,1.0643,1.041656797278114,1.0671711082339683
2021-11-15 16:30:06,DSLAUSDT,0.00853,0.008867729688337645,0.009249983066181234
2021-11-15 16:30:06,VRAUSDT,0.06854711,0.06519582006909017,0.06776252386600932
2021-11-15 16:30:06,WAXUSDT,0.7369,0.6418410752173307,0.4450522308147386
2021-11-15 16:30:06,DEXEUSDT,13.024,12.743341602283394,12.70651157040712
2021-11-15 16:30:06,SHRUSDT,0.025084,0.02610673292894678,0.0277704092566191
2021-11-15 16:30:06,LINK3LUSDT,14.308,15.755420030360971,14.848331423118424
2021-11-15 16:30:06,XCHUSDT,156.9044,164.53749832108315,163.88046472426825
2021-11-15 16:30:06,SDAOUSDT,2.201,2.2980861102175867,2.366481638291048
2021-11-15 16:30:06,SCLPUSDT,3.4251,2.9499589970875304,2.1767042746870984
2021-11-15 16:30:06,AIUSDT,0.0463,0.049801278956386766,0.04060515663732
2021-11-15 16:30:06,FRMUSDT,0.3008,0.3022176969770842,0.2679523369955507
2021-11-15 16:30:06,ETHOUSDT,0.1341,0.13707975698261707,0.13887747630104927
2021-11-15 16:30:06,NTVRKUSDT,4.8992,4.772814182541253,3.6105382490522597
2021-11-15 16:30:06,AURYUSDT,16.717,17.37863298423086,10.995689455666911
2021-11-15 16:30:06,TXAUSDT,3.5293,3.7855108218756426,3.3677443093867216
2021-11-15 16:30:06,CPOOLUSDT,1.8945,1.4326174728837267,0.6073656048022607
2021-11-15 16:30:06,1INCHUSDT,4.199,4.254783198915052,4.081200994165284
2021-11-15 16:30:06,ALEPHUSDT,0.617,0.6636547917148761,0.558677672767214
2021-11-15 16:30:06,PERPUSDT,16.755,17.23984334469481,11.198996591305328
2021-11-15 16:30:06,ADA3SUSDT,0.5229,0.4985632426157946,0.5411714309645762
2021-11-15 16:30:06,MNWUSDT,3.9001,3.7516946627096335,0.8457018158415043
2021-11-15 16:30:06,ABBCUSDT,0.2245,0.21948787787033028,0.15163814781897658
2021-11-15 16:30:06,CAKEUSDT,18.542,18.58114170608736,19.22287052441063
2021-11-15 16:30:06,NWCUSDT,0.847253,0.8719740319264392,0.9225137108512139
2021-11-15 16:30:06,ONEUSDT,0.289288,0.2810184808861312,0.26776184499059585
2021-11-15 16:30:06,SFUNDUSDT,8.4001,8.71373066863421,7.395734430337323
2021-11-15 16:30:06,FTM3SUSDT,2.4663,2.201731682583958,2.0297868827305985
2021-11-15 16:30:06,DMGUSDT,0.0545,0.05578515261312858,0.05673186825325709
2021-11-15 16:30:06,AVAXUSDT,97.822,92.9385447612737,73.70044828035151
2021-11-15 16:30:06,MASKUSDT,13.5386,14.32844797863181,11.835594415516258
2021-11-15 16:30:06,FORMUSDT,0.154714,0.1575652182002422,0.1737676882842044
2021-11-15 16:30:06,DOGE3LUSDT,3.3933,3.6203711585343115,4.035779560311419
2021-11-15 16:30:06,STXUSDT,2.4025,2.2904113253651937,2.012116076216073
2021-11-15 16:30:06,XPRTUSDT,7.876,8.065088756595559,8.46570005160995
2021-11-15 16:30:06,OOEUSDT,0.5896,0.5959568092843092,0.6344350133817095
2021-11-15 16:30:06,SHAUSDT,0.006224,0.006515145048536113,0.006461438146193313
2021-11-15 16:30:06,GLCHUSDT,2.7362,2.350600057766444,1.4328054639996464
2021-11-15 16:30:06,NIFUSDT,62.015,55.1194016990673,36.252157252604256
2021-11-15 16:30:06,MODEFIUSDT,1.3446,1.373461235762933,1.3991954756471843
2021-11-15 16:30:06,QRDOUSDT,8.3513,7.12703590120437,4.434410949345313
2021-11-15 16:30:06,XAVAUSDT,8.8431,7.017927412223424,5.784820059951629
2021-11-15 16:30:06,XYMUSDT,0.3525,0.3597341542055165,0.3641510703550659
2021-11-15 16:30:06,LUNAUSDT,49.695,50.56069672393905,45.26166774938324
2021-11-15 16:30:06,MHCUSDT,0.011979,0.011764957858803778,0.010957640899235406
2021-11-15 16:30:06,DOGE3SUSDT,3.1042,2.9874349088588734,3.1045519963482184
2021-11-15 16:30:06,EQZUSDT,0.661,0.6466988808507859,0.555461705200698
2021-11-15 16:30:06,MXWUSDT,0.0231,0.02298727231417641,0.023933477524383052
2021-11-15 16:30:06,DFIUSDT,3.411,3.330789939341628,2.742604039611665
2021-11-15 16:30:06,PUNDIXUSDT,1.4796,1.4873894607035612,1.5230634996095893
2021-11-15 16:30:06,ELONUSDT,1.678E-6,1.7264791194072933E-6,1.2823751371118675E-6
2021-11-15 16:30:06,IXSUSDT,0.4094,0.3398188251086178,0.36777332235110827
2021-11-15 16:30:06,AXSUSDT,142.046,144.43661086493108,133.39072158143236
2021-11-15 16:30:06,SUSDUSDT,0.997001,0.9973810718327606,0.9966898784809722
2021-11-15 16:30:06,VELOUSDT,0.235803,0.23575301156923187,0.25060716401651123
2021-11-15 16:30:06,CBCUSDT,0.105208,0.07594844225431971,0.0535245340512451
2021-11-15 16:30:06,OPULUSDT,4.8927,4.181342443383026,2.7112129711040023
2021-11-15 16:30:06,VET3LUSDT,0.5289,0.5068249711115624,0.5738813308872287
2021-11-15 16:30:06,FRONTUSDT,1.0897,1.0868560489028167,1.1827208088117307
2021-11-15 16:30:06,CASUSDT,0.03002,0.03361180286611618,0.02561187231194535
2021-11-15 16:30:06,KONOUSDT,0.6915,0.72959201022926,0.7332062025305488
2021-11-15 16:30:06,MTVUSDT,0.0220221,0.02183366231179341,0.021845020241708344
2021-11-15 16:30:06,CROUSDT,0.4423,0.407626971121798,0.2792755538562289
2021-11-15 16:30:06,MANUSDT,0.118791,0.11362241954988672,0.07978228645767049
2021-11-15 16:30:06,SOLUSDT,239.766,237.32414879601384,207.5592064355054
2021-11-15 16:30:06,API3USDT,6.171,5.845320312163199,5.308168097867456
2021-11-15 16:30:06,YFIUSDT,34679.19,33671.59560673335,34091.13847246032
2021-11-15 16:30:06,MARSHUSDT,1.3422,1.427588109795243,1.4778304098024562
2021-11-15 16:30:06,VET3SUSDT,0.2718,0.2952473764970614,0.3292182691418485
2021-11-15 16:30:06,UMBUSDT,0.6853,0.6467136371903937,0.6308073566776762
2021-11-15 16:30:06,MATICUSDT,1.7131,1.7411081669921713,1.6960790222677375
2021-11-15 16:30:06,LTXUSDT,1.3502,1.3952480296807006,1.357159082947291
2021-11-15 16:30:06,MTRGUSDT,8.56,8.622727101543592,4.501833780645473
2021-11-15 16:30:06,PAXGUSDT,1897.71,1733.0017053245974,427.0706976470771
2021-11-15 16:30:06,DPIUSDT,380.49,391.69355999329605,362.5045562890558
2021-11-15 16:30:06,XRPUSDT,1.18304,1.198879892231729,1.1429213137517193
