DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-12 21:30:06,NEAR3SUSDT,6.414,7.322253062174453,10.379413270926115
2021-11-12 21:30:06,EPSUSDT,0.5345,0.5622758651730675,0.24464478078959492
2021-11-12 21:30:06,ORBSUSDT,0.1219,0.1198644026003364,0.11964103091497384
2021-11-12 21:30:06,FXSUSDT,23.473,13.107458802662517,1.789608889515358
2021-11-12 21:30:06,RLCUSDT,4.3857,4.6189090291918955,4.442950912994494
2021-11-12 21:30:06,UNFIUSDT,11.732,11.964959628442475,11.486052795441038
2021-11-12 21:30:06,CIRUSUSDT,0.6378,0.7303872015489069,0.7863455752926114
2021-11-12 21:30:06,FTTUSDT,58.017,60.20522424432294,59.6116804912596
2021-11-12 21:30:06,HAKAUSDT,0.3134,0.32994692956830873,0.2804558209956449
2021-11-12 21:30:06,YFDAIUSDT,823.68,857.7867326396953,897.7909915125693
2021-11-12 21:30:06,MATIC3LUSDT,9.8461,11.814958859129357,15.421735251914482
2021-11-12 21:30:06,FKXUSDT,0.24789,0.16175260258291835,0.14903821303436351
2021-11-12 21:30:06,YOPUSDT,0.4757,0.579437145116763,0.4521585881315727
2021-11-12 21:30:06,SAND3LUSDT,10.1613,6.706057103763093,1.1020704239920558
2021-11-12 21:30:06,KARUSDT,6.7,6.938310863631071,7.734211488340212
2021-11-12 21:30:06,BASICUSDT,0.01098,0.01108054391302157,0.006536250639162157
2021-11-12 21:30:06,XEDUSDT,0.6879,0.7405687755645279,0.4003504546134417
2021-11-12 21:30:06,BCHSVUSDT,173.654,180.80208480128394,137.25996220742033
2021-11-12 21:30:06,SOL3LUSDT,7.7162,8.630847857386335,11.058444560519417
2021-11-12 21:30:06,SNXUSDT,9.582336,10.052946004301345,10.2539389771945
2021-11-12 21:30:06,AIOZUSDT,0.428,0.3839573688836789,0.2808669361842373
2021-11-12 21:30:06,PBXUSDT,0.022577,0.024626766975681245,0.02396474832596511
2021-11-12 21:30:06,INJUSDT,12.767,12.824118981341654,11.779627725687481
2021-11-12 21:30:06,TIDALUSDT,0.00927,0.009977459369800533,0.010058283539428337
2021-11-12 21:30:06,LPOOLUSDT,2.037,2.089120590804243,2.218722889024929
2021-11-12 21:30:06,ATOMUSDT,32.1167,33.840034221456854,35.24054767254234
2021-11-12 21:30:06,MANAUSDT,3.29477,2.7938605948464272,1.878233312666557
2021-11-12 21:30:06,FTM3LUSDT,8.985,10.421348012317722,12.731687657578266
2021-11-12 21:30:06,AUDIOUSDT,2.2984,1.6603743872234153,0.27426994461521476
2021-11-12 21:30:06,VEGAUSDT,13.7792,14.096254772731639,14.761592362929681
2021-11-12 21:30:06,SHFTUSDT,0.8104,0.8220945017266202,0.805507137274644
2021-11-12 21:30:06,KSMUSDT,423.4064,440.285830487147,402.5803172079183
2021-11-12 21:30:06,ETHUSDT,4668.53,4687.848225727161,4183.340318204471
2021-11-12 21:30:06,STORJUSDT,1.6051,1.5764553971018904,1.4698426071582131
2021-11-12 21:30:06,OPCTUSDT,0.3508,0.2550578833398812,0.16116393608550475
2021-11-12 21:30:06,GALAXUSDT,0.08426,0.08724448947596178,0.08806010831983804
2021-11-12 21:30:06,BLOKUSDT,0.067558,0.07459528917339904,0.06807854126618322
2021-11-12 21:30:06,BALUSDT,24.095,25.13507824864726,24.764826123343436
2021-11-12 21:30:06,SKUUSDT,0.2651,0.29776491330697885,0.2811382535741564
2021-11-12 21:30:06,BUXUSDT,0.4849,0.5038333592689435,0.2633597783274582
2021-11-12 21:30:06,FLOWUSDT,12.82,13.225532971131184,14.935806722258347
2021-11-12 21:30:06,SUPERUSDT,1.7048,1.713735577330719,0.8848318820977938
2021-11-12 21:30:06,ADA3LUSDT,0.73,0.7972376633973101,0.7810919596888999
2021-11-12 21:30:06,LINK3SUSDT,1.9011,1.8977185348780141,2.2355965887900164
2021-11-12 21:30:06,MATIC3SUSDT,4.5116,4.203782152345341,3.666323447226791
2021-11-12 21:30:06,PHNXUSDT,0.0967,0.10315150381900384,0.09358186812783724
2021-11-12 21:30:06,TCPUSDT,0.2131,0.2325413457197195,0.2540909903754432
2021-11-12 21:30:06,PNTUSDT,1.0409,1.0494822291602603,1.0710262390849663
2021-11-12 21:30:06,DSLAUSDT,0.00913,0.008984820160056898,0.009303596653790172
2021-11-12 21:30:06,VRAUSDT,0.0616,0.0655601911619961,0.06825590131462048
2021-11-12 21:30:06,WAXUSDT,0.5652,0.5316332696423753,0.4152021787557253
2021-11-12 21:30:06,DEXEUSDT,12.126,12.34117634153386,12.699588730652847
2021-11-12 21:30:06,SHRUSDT,0.027268,0.02704778280925385,0.028027749816882653
2021-11-12 21:30:06,LINK3LUSDT,16.6431,16.76135874351362,14.759672230613827
2021-11-12 21:30:06,XCHUSDT,166.1916,173.46346457324984,164.1630716051103
2021-11-12 21:30:06,SDAOUSDT,2.237,2.316451014615034,2.378241920282318
2021-11-12 21:30:06,SCLPUSDT,2.4883,2.9399926307344604,2.07240017105068
2021-11-12 21:30:06,AIUSDT,0.0502,0.050722511998459986,0.039300953885868364
2021-11-12 21:30:06,FRMUSDT,0.2977,0.28631277160518676,0.2621169630633327
2021-11-12 21:30:06,ETHOUSDT,0.14,0.14040138205727698,0.13934451734366937
2021-11-12 21:30:06,NTVRKUSDT,4.3802,4.3310583895394865,3.4265661423447153
2021-11-12 21:30:06,AURYUSDT,17.852,18.89490864696852,10.133929652073835
2021-11-12 21:30:06,TXAUSDT,4.3692,3.990690358356421,3.30422522092532
2021-11-12 21:30:06,CPOOLUSDT,1.2363,1.089638290439853,0.4812481322197323
2021-11-12 21:30:06,1INCHUSDT,4.166,4.29554748083768,4.060020121165503
2021-11-12 21:30:06,ALEPHUSDT,0.658003,0.7123197625734157,0.5452804698370446
2021-11-12 21:30:06,PERPUSDT,17.467,16.964444700785982,10.300295317111596
2021-11-12 21:30:06,ADA3SUSDT,0.4914,0.47599938353668986,0.5462104624017337
2021-11-12 21:30:06,MNWUSDT,4.411,2.5897856415930276,0.35569995241281854
2021-11-12 21:30:06,ABBCUSDT,0.2037,0.19360243691520668,0.14060914638413674
2021-11-12 21:30:06,CAKEUSDT,18.437,18.950458073562583,19.34136407659922
2021-11-12 21:30:06,NWCUSDT,0.851486,0.9012782860165571,0.9307750754589572
2021-11-12 21:30:06,ONEUSDT,0.275648,0.2873530931934035,0.26627846383073245
2021-11-12 21:30:06,SFUNDUSDT,8.7102,8.888107195968269,7.20615621395832
2021-11-12 21:30:06,FTM3SUSDT,2.0561,2.0328647548456606,1.9999991462937796
2021-11-12 21:30:06,DMGUSDT,0.0545,0.057970582901561395,0.05698903597971735
2021-11-12 21:30:06,AVAXUSDT,85.915,86.7100548251369,70.76914308620255
2021-11-12 21:30:06,MASKUSDT,15.1218,14.599502452264707,11.48520548127123
2021-11-12 21:30:06,FORMUSDT,0.159901,0.16357781649969552,0.17629887867907384
2021-11-12 21:30:06,DOGE3LUSDT,3.4152,3.897299943374741,4.111997417618183
2021-11-12 21:30:06,STXUSDT,2.2283,2.2259198565710814,1.9687094880366707
2021-11-12 21:30:06,XPRTUSDT,7.92,8.25217162819711,8.5312521352488
2021-11-12 21:30:06,OOEUSDT,0.5983,0.6109208922038593,0.6405926701419105
2021-11-12 21:30:06,SHAUSDT,0.006705,0.006761457287391019,0.006462085599790049
2021-11-12 21:30:06,GLCHUSDT,1.8031,1.7414341011063843,1.2784926119190656
2021-11-12 21:30:06,NIFUSDT,45.1132,45.71057370946413,33.356783231654745
2021-11-12 21:30:06,MODEFIUSDT,1.3554,1.37160005255091,1.4035306915843064
2021-11-12 21:30:06,QRDOUSDT,7.5814,6.348228675601275,4.02931496086343
2021-11-12 21:30:06,XAVAUSDT,5.76,6.215144385031773,5.607470418274737
2021-11-12 21:30:06,XYMUSDT,0.3601,0.36727785146290026,0.3652062879696034
2021-11-12 21:30:06,LUNAUSDT,49.7928,50.188052939262214,44.4852003148576
2021-11-12 21:30:06,MHCUSDT,0.010741,0.010992247609246105,0.010829405874631978
2021-11-12 21:30:06,DOGE3SUSDT,3.091,2.9566263164165596,3.117672547850742
2021-11-12 21:30:06,EQZUSDT,0.6179,0.6271884867986699,0.5416733267197361
2021-11-12 21:30:06,MXWUSDT,0.0218,0.02224364331410546,0.02408584753211237
2021-11-12 21:30:06,DFIUSDT,3.303,3.2940371544424933,2.657505733895901
2021-11-12 21:30:06,PUNDIXUSDT,1.4718,1.5142892162312478,1.5298474490847564
2021-11-12 21:30:06,ELONUSDT,1.708E-6,1.789346824072163E-6,1.2211660889757458E-6
2021-11-12 21:30:06,IXSUSDT,0.334,0.3671455934780944,0.3733211193270034
2021-11-12 21:30:06,AXSUSDT,141.661,147.55255136954582,131.9437691056501
2021-11-12 21:30:06,SUSDUSDT,0.99621,0.9967897106529497,0.9965983491976903
2021-11-12 21:30:06,VELOUSDT,0.244391,0.2389203293543472,0.25282843781839914
2021-11-12 21:30:06,CBCUSDT,0.05,0.051654401804197565,0.05042014356234094
2021-11-12 21:30:06,OPULUSDT,3.9284,3.9412658613832368,2.4945822652232765
2021-11-12 21:30:06,VET3LUSDT,0.4705,0.5563928859023075,0.5876224143815929
2021-11-12 21:30:06,FRONTUSDT,1.0667,1.1048997706120725,1.1979553369084175
2021-11-12 21:30:06,CASUSDT,0.032,0.03426804487203696,0.024493069338082662
2021-11-12 21:30:06,KONOUSDT,0.7248,0.7828964373936619,0.7351288486958488
2021-11-12 21:30:06,MTVUSDT,0.0207286,0.022216710782654185,0.021888719905258588
2021-11-12 21:30:06,CROUSDT,0.3553,0.34707260524215083,0.2593782446128874
2021-11-12 21:30:06,MANUSDT,0.109675,0.09901752625687224,0.07448340111436733
2021-11-12 21:30:06,SOLUSDT,231.547,237.1258957452304,203.46098450806545
2021-11-12 21:30:06,API3USDT,5.455,5.535842804375296,5.219329040747409
2021-11-12 21:30:06,YFIUSDT,32414.43,33944.218941819185,34203.112472206325
2021-11-12 21:30:06,MARSHUSDT,1.4475,1.5076382314483412,1.4875508187195712
2021-11-12 21:30:06,VET3SUSDT,0.3116,0.2921668011665461,0.3329488111270534
2021-11-12 21:30:06,UMBUSDT,0.567,0.611759908366002,0.6288488040204779
2021-11-12 21:30:06,MATICUSDT,1.7208,1.7703331844709473,1.6911722505206397
2021-11-12 21:30:06,LTXUSDT,1.4201,1.4356558669401658,1.3529697485712657
2021-11-12 21:30:06,MTRGUSDT,8.26,8.636619021289501,3.904903669358234
2021-11-12 21:30:06,PAXGUSDT,1867.94,1325.9803285908415,218.08627316492198
2021-11-12 21:30:06,DPIUSDT,395.0,399.74059367544675,358.6298144425555
2021-11-12 21:30:06,XRPUSDT,1.19773,1.2164484541794365,1.1360135722993927
2021-11-12 21:30:06,BNBUSDT,626.149,628.6845872332605,534.1023498205678
2021-11-12 21:30:06,PCXUSDT,4.436,4.212827618811151,4.278356569991375
2021-11-12 21:30:06,PRQUSDT,0.7729,0.8008764266424525,0.7569833531101182
2021-11-12 21:30:06,NIMUSDT,0.0089289,0.008833750090113062,0.007961210751084516
2021-11-12 21:30:06,DYPUSDT,0.9459,0.9256459793316697,0.6530068185727124
2021-11-12 21:30:06,BOAUSDT,0.20949,0.2172475457205803,0.18031779488884087
2021-11-12 21:30:06,MAHAUSDT,4.2756,4.698983266725106,5.08992349859228
2021-11-12 21:30:06,CRVUSDT,4.034,4.2445826094168755,3.799622580545225
2021-11-12 21:30:06,LOCUSDT,3.45622,3.6322084476008065,5.45382365223328
2021-11-12 21:30:06,NOIAUSDT,0.380361,0.42313834883810103,0.40111041202984105
2021-11-12 21:30:06,EGLDUSDT,321.59,318.31053618115095,277.1309096166663
2021-11-12 21:30:06,LSSUSDT,1.40039,1.4380889227158313,1.7142031520166907
2021-11-12 21:30:06,DINOUSDT,0.2135,0.23161001062531775,0.2735187566512852
2021-11-12 21:30:06,ERSDLUSDT,0.163,0.19716122266505606,0.16968453912458994
2021-11-12 21:30:06,GENSUSDT,0.118452,0.11954319000122712,0.10155229952522958
2021-11-12 21:30:06,GRTUSDT,1.08995,1.1155172916057041,0.9656160942129414
2021-11-12 21:30:06,PHAUSDT,0.7409,0.7498586525267751,0.7715677116955478
2021-11-12 21:30:06,SKLUSDT,0.3611,0.36896919071580286,0.3528657818238331
2021-11-12 21:30:06,DFYNUSDT,0.7105,0.7142131381552802,0.5637761299862318
2021-11-12 21:30:06,RMRKUSDT,22.3207,15.531620904956924,10.599130902759507
2021-11-12 21:30:06,WNCGUSDT,0.8704,0.9151369898120411,0.9631664823498455
2021-11-12 21:30:06,KATUSDT,0.005382,0.0054185714327712655,0.004656685836047641
2021-11-12 21:30:06,AVAUSDT,2.715687,2.821876839286004,2.9425678027932
2021-11-12 21:30:06,COTIUSDT,0.480091,0.4974520745792053,0.5081010025445878
2021-11-12 21:30:06,WSIENNAUSDT,27.92,31.57249424895622,34.70255330011261
2021-11-12 21:30:06,WOOUSDT,1.50508,1.4546458797663222,1.2724630388680642
2021-11-12 21:30:06,XCADUSDT,7.0268,7.391281075364484,5.308922520905818
2021-11-12 21:30:06,VETUSDT,0.1597678,0.1641476465575698,0.1393758972128593
2021-11-12 21:30:06,ILVUSDT,1145.258,1177.3136339935024,969.8963518901253
2021-11-12 21:30:06,ODDZUSDT,0.53557,0.5877909912235303,0.4891342055137435
2021-11-12 21:30:06,BNB3SUSDT,4.1713,4.064912164050672,3.576866078663053
2021-11-12 21:30:06,TKOUSDT,1.9129,1.9230382979953078,0.8851302550475298
2021-11-12 21:30:06,TRUUSDT,0.6097,0.6149797691163178,0.2901601561465615
2021-11-12 21:30:06,ZKTUSDT,26.18,27.14908954771035,19.47052478206631
2021-11-12 21:30:06,POLXUSDT,0.0015251,0.0015978782871754608,0.0016511342892868244
2021-11-12 21:30:06,PIVXUSDT,0.7904,0.7830861980242546,0.7944480701152287
2021-11-12 21:30:06,LYXEUSDT,31.59105,33.11450060144114,31.606050444788533
2021-11-12 21:30:06,SHIBUSDT,5.203E-5,5.3746092223971634E-5,4.4850057817787564E-5
2021-11-12 21:30:06,XDBUSDT,0.77159087,0.7787231534586464,0.6703460471227196
2021-11-12 21:30:06,UNIUSDT,24.5865,25.56371189896847,25.49701807781686
2021-11-12 21:30:06,AXCUSDT,1.8663,1.8639793374409974,1.6874660499973555
2021-11-12 21:30:06,SWINGBYUSDT,0.0909,0.1002427289246546,0.07737163354031582
2021-11-12 21:30:06,REPUSDT,23.453,24.387047350926945,24.30766545153009
2021-11-12 21:30:06,STRONGUSDT,742.099,791.8469106756888,861.2282083151891
2021-11-12 21:30:06,ARPAUSDT,0.210573,0.1982038686891553,0.1531185969578978
2021-11-12 21:30:06,SDNUSDT,3.163,3.4091939358231067,3.7162053289410086
2021-11-12 21:30:06,THETAUSDT,7.1915,7.487578181866066,7.013846047018038
2021-11-12 21:30:06,HBARUSDT,0.45122,0.4353790915219777,0.38839398494666105
2021-11-12 21:30:06,ETNUSDT,0.02133,0.02109845190515622,0.018974927990184784
2021-11-12 21:30:06,NFTBUSDT,0.5229,0.5030960206514745,0.40427076458161265
2021-11-12 21:30:06,GTCUSDT,9.1926,9.454570201127511,9.074738041659403
2021-11-12 21:30:06,XTMUSDT,1.1531,0.6611539358639432,0.0914545787393886
2021-11-12 21:30:06,SUSHIUSDT,11.033,11.412021552237636,11.462487873192808
2021-11-12 21:30:06,LTCUSDT,253.609,255.50714334869056,203.07041414901013
2021-11-12 21:30:06,TLMUSDT,0.2592,0.26513211172835216,0.2409926307737479
2021-11-12 21:30:06,XCURUSDT,5.217,5.2273403556782165,4.334888660892937
2021-11-12 21:30:06,VEEDUSDT,0.00591,0.0061565432509989625,0.007020091861940044
2021-11-12 21:30:06,LINKUSDT,34.4841,34.40492171253815,30.488727270637362
2021-11-12 21:30:06,NDAUUSDT,14.949,14.985641907107295,20.454517326852113
2021-11-12 21:30:06,KDAUSDT,23.3054,22.05430007051249,10.183027329340543
2021-11-12 21:30:06,ROSEUSDT,0.22848,0.22185531627811678,0.1950690518938217
2021-11-12 21:30:06,TKYUSDT,0.001265,0.0013234238843451494,0.0011581573093759757
2021-11-12 21:30:06,XTZUSDT,5.78178,6.036277161005314,6.413188572757836
2021-11-12 21:30:06,MIRUSDT,3.155,3.3661395289953107,3.266220691783077
2021-11-12 21:30:06,EXRDUSDT,0.4571,0.4231419355985049,0.21306535942848223
2021-11-12 21:30:06,ACEUSDT,0.1526,0.1509207046705672,0.12142329013240082
2021-11-12 21:30:06,COMBUSDT,0.004446,0.0043135786484345285,0.0038639802651673997
2021-11-12 21:30:06,BCH3LUSDT,1.3388,1.3842836411060506,1.1252686989516048
2021-11-12 21:30:06,VXVUSDT,14.08,3.4054125859386604,0.38304711906999
2021-11-12 21:30:06,SOLRUSDT,3.0545,3.377833412958214,3.2196920807238296
2021-11-12 21:30:06,IOIUSDT,2.88,2.8361522844052476,2.289090780404384
2021-11-12 21:30:06,DAPPTUSDT,0.0054001,0.0054647563823131216,0.004584807918877733
2021-11-12 21:30:06,ICPUSDT,46.38,49.04189236244135,48.50227562130649
2021-11-12 21:30:06,BNSUSDT,0.1325,0.13072794618164527,0.1308100988592026
2021-11-12 21:30:06,NORDUSDT,5.6321,5.434885039499653,4.068503544048996
2021-11-12 21:30:06,BNB3LUSDT,16.329,17.07739778972624,19.66440395750645
2021-11-12 21:30:06,BAXUSDT,5.836E-4,6.251677510658114E-4,6.898397938181835E-4
2021-11-12 21:30:06,LOCGUSDT,0.24984,0.2705688768689143,0.2313049109120524
2021-11-12 21:30:06,QIUSDT,0.16119,0.16691254766099237,0.1406609477587323
2021-11-12 21:30:06,XYOUSDT,0.06903,0.06646747758515224,0.04573954396972013
2021-11-12 21:30:06,SOVUSDT,22.52,23.458234781226054,21.623088319032753
2021-11-12 21:30:06,BADGERUSDT,31.51,32.79307504276856,28.9841992839932
2021-11-12 21:30:06,DORAUSDT,13.5147,13.721432385623936,9.927289650544655
2021-11-12 21:30:06,XVSUSDT,24.356,25.84711695322117,16.547344865746567
2021-11-12 21:30:06,SPIUSDT,38.901,41.54706308450691,45.39346970463253
2021-11-12 21:30:06,DGBUSDT,0.062784,0.05939539536438663,0.05330351098058585
2021-11-12 21:30:06,LRCUSDT,3.0648,2.853537414996935,1.161963422256879
2021-11-12 21:30:06,EDGUSDT,0.019655,0.02018218408671256,0.01711511560229603
2021-11-12 21:30:06,GRINUSDT,0.652005,0.7052846423584023,0.6532264208959221
2021-11-12 21:30:06,REEFUSDT,0.03103,0.0322366826989663,0.02997954274421253
2021-11-12 21:30:06,ANKRUSDT,0.1227,0.12330313977194621,0.10961184957695709
2021-11-12 21:30:06,DAPPXUSDT,0.06372,0.0681166716358191,0.070822048382993
2021-11-12 21:30:06,FLYUSDT,0.0268,0.02763727613345227,0.030436736168536642
2021-11-12 21:30:06,ROUTEUSDT,4.4125,4.415163028970632,3.3804506676054444
2021-11-12 21:30:06,ORNUSDT,8.0239,8.454570306992283,8.176744204613668
2021-11-12 21:30:06,SLIMUSDT,2.153,2.2139148344343726,2.3636478223583626
2021-11-12 21:30:06,POLKUSDT,1.3721,1.4376523673042598,1.164842304030737
2021-11-12 21:30:06,WRXUSDT,1.5234,1.5413035823489563,0.6948592510926338
2021-11-12 21:30:06,CTSIUSDT,1.253,1.1386194129399487,0.8126068619143302
2021-11-12 21:30:06,MSWAPUSDT,0.00259,0.0026105664350571096,0.002398356577314928
2021-11-12 21:30:06,FILUSDT,62.8684,63.903908489011116,65.04581194100055
2021-11-12 21:30:06,BCH3SUSDT,1.8163,1.9085738223976052,2.778811158403468
2021-11-12 21:30:06,C98USDT,3.7476,3.8819929346210813,3.7368017953660617
2021-11-12 21:30:06,UNI3SUSDT,9.3163,8.341452419635239,8.425386509503177
2021-11-12 21:30:06,GOVIUSDT,2.38,2.392331204650087,2.395324184338596
2021-11-12 21:30:06,CEURUSDT,1.1425,1.1524549959275223,1.1638403741488248
2021-11-12 21:30:06,WILDUSDT,3.811,3.9326828150375666,3.3856040329176067
2021-11-12 21:30:06,CUDOSUSDT,0.04604,0.0479914990927894,0.03933046662254712
2021-11-12 21:30:06,NAKAUSDT,3.4851,3.4591462251303464,2.7796914103089025
2021-11-12 21:30:06,MXCUSDT,0.05678,0.050298845110977417,0.04940113386660158
2021-11-12 21:30:06,NFTUSDT,4.608E-6,4.6275770441936314E-6,4.018014851161962E-6
2021-11-12 21:30:06,JUPUSDT,0.025,0.026220710441346155,0.023905078206397194
2021-11-12 21:30:06,ONTUSDT,1.04441,1.0742973122171418,1.011954233516849
2021-11-12 21:30:06,UMAUSDT,16.832,16.156278026009748,12.571367374934095
2021-11-12 21:30:06,FORTHUSDT,16.0304,16.416540365721342,15.665311761198149
2021-11-12 21:30:06,MOVRUSDT,352.0285,359.14015355183705,381.6676380127742
2021-11-12 21:30:06,RUSDT,0.01455,0.015253794586829815,0.016242343399195208
2021-11-12 21:30:06,DVPNUSDT,0.03005,0.031759489264762276,0.03341199150418405
2021-11-12 21:30:06,ARUSDT,70.728,71.51656550660381,43.85819576660446
2021-11-12 21:30:06,BEPROUSDT,0.0111558,0.01236309998565521,0.01194585849754679
2021-11-12 21:30:06,DREAMSUSDT,0.30106,0.3813525973445075,0.25901743987427944
2021-11-12 21:30:06,BANDUSDT,8.5806,8.943345106765378,8.938665528837193
2021-11-12 21:30:06,ATAUSDT,1.3751,0.7444963984862294,0.10166280404426009
2021-11-12 21:30:06,XLMUSDT,0.380415,0.3857622721925606,0.36294890990310824
2021-11-12 21:30:06,YGGUSDT,6.149,6.222293817781341,6.654871120217979
2021-11-12 21:30:06,POLUSDT,0.20844,0.21000715011279317,0.20141588256579504
2021-11-12 21:30:06,KOKUSDT,2.94,2.9412607388937655,2.8949920262635556
2021-11-12 21:30:06,EQXUSDT,0.2716,0.2862299776955742,0.33528149638942617
2021-11-12 21:30:06,DEGOUSDT,9.05,9.245150259844108,8.89735995640468
2021-11-12 21:30:06,MLNUSDT,129.358,131.0616897181067,132.7785508997585
2021-11-12 21:30:06,USDJUSDT,0.91959597,0.9304749500911925,0.9506308183746784
2021-11-12 21:30:06,BATUSDT,1.1528,1.1253654055589424,0.8988528453372933
2021-11-12 21:30:06,STNDUSDT,0.6724,0.7330734608322749,0.7591967950586274
2021-11-12 21:30:06,STMXUSDT,0.03,0.030681603737627575,0.03130432088684677
2021-11-12 21:30:06,BMONUSDT,0.248,0.22940360186944195,0.20012348139454003
2021-11-12 21:30:06,UNOUSDT,0.8248,0.8433677268701697,0.7492287465211486
2021-11-12 21:30:06,ENQUSDT,0.09882,0.10133659925831667,0.09690069303826512
2021-11-12 21:30:06,SLPUSDT,0.07152,0.07374087946217125,0.07841004115384066
2021-11-12 21:30:06,XEMUSDT,0.1896,0.19682449746446015,0.18811340003405447
2021-11-12 21:30:06,KAIUSDT,0.1066291,0.11012734851780094,0.0758272406564997
2021-11-12 21:30:06,IOTXUSDT,0.197,0.1678041649564767,0.09744772536129966
2021-11-12 21:30:06,OXTUSDT,0.6101,0.6258986331225337,0.48013032911524894
2021-11-12 21:30:06,USDNUSDT,0.9804,0.98020547088918,0.980911758504947
2021-11-12 21:30:06,RFUELUSDT,0.081369,0.08228933918444914,0.06800073013542288
2021-11-12 21:30:06,ASDUSDT,0.5202,0.561490863996992,0.5444175818355639
2021-11-12 21:30:06,KCSUSDT,22.557,22.37643186394292,17.990184837537427
2021-11-12 21:30:06,BCHAUSDT,165.513,154.8547154033718,148.79306469437998
2021-11-12 21:30:06,TOWERUSDT,0.05987,0.06726438169298452,0.06352019074239391
2021-11-12 21:30:06,EWTUSDT,9.788,9.705549475800927,9.910125868323458
2021-11-12 21:30:06,UBXTUSDT,0.034001,0.03410962651655339,0.03506721487173381
2021-11-12 21:30:06,SUTERUSDT,0.0070776,0.00702939974543403,0.006833552202256739
2021-11-12 21:30:06,OMGUSDT,13.212,15.43175240945643,14.529955556592302
2021-11-12 21:30:06,ZILUSDT,0.1002,0.1047995998292329,0.10376062231748819
2021-11-12 21:30:06,MATTERUSDT,0.6728,0.7493222994824981,0.869711349662229
2021-11-12 21:30:06,XDCUSDT,0.0943,0.09439876905024841,0.09864281692194359
2021-11-12 21:30:06,COMPUSDT,327.8,340.02975686378534,344.1522831274955
2021-11-12 21:30:06,HOTCROSSUSDT,0.50719,0.49773781465470807,0.4406935876824847
2021-11-12 21:30:06,PYRUSDT,17.8107,18.093337186891418,14.637087195263495
2021-11-12 21:30:06,ALGOUSDT,2.1768,2.0429008634641477,1.8546040597598121
2021-11-12 21:30:06,AMPLUSDT,1.01731,1.1916584598175106,1.518784439575669
2021-11-12 21:30:06,WAVESUSDT,23.5058,24.4468197072181,26.400308576702955
2021-11-12 21:30:06,DASHUSDT,221.49,222.5899799548026,198.48831915171417
2021-11-12 21:30:06,CRPTUSDT,0.37476,0.3500249893839257,0.31443219775319803
2021-11-12 21:30:06,HEGICUSDT,0.128,0.1082145189371511,0.021348732532694682
2021-11-12 21:30:06,HEROUSDT,0.11815,0.12256267838104166,0.07456534987134089
2021-11-12 21:30:06,ENJUSDT,3.0373,3.040466409669266,2.451487077055343
2021-11-12 21:30:06,DODOUSDT,1.7124,1.7297950316404094,1.6174489316689515
2021-11-12 21:30:06,TRIASUSDT,21.32788,21.442461696720358,17.588667433991553
2021-11-12 21:30:06,DIVIUSDT,0.05901,0.06215774651168713,0.04321293676417167
2021-11-12 21:30:06,HYVEUSDT,0.4121,0.44256316671816004,0.46396741797417984
2021-11-12 21:30:06,QUICKUSDT,400.02,407.8324556514705,196.5314519070206
2021-11-12 21:30:06,GOM2USDT,0.01211,0.012025955510322386,0.01123193345004311
2021-11-12 21:30:06,JSTUSDT,0.08200929,0.08439956420066505,0.08115983699642763
2021-11-12 21:30:06,RLYUSDT,0.5988,0.6107423051453175,0.6088073883142847
2021-11-12 21:30:06,FCLUSDT,0.3318,0.3653994008664753,0.3776031711029127
2021-11-12 21:30:06,AOAUSDT,0.0045848,0.00490393939860798,0.003407953332294203
2021-11-12 21:30:06,OGNUSDT,1.1874,1.1649875821136058,0.974021505240073
2021-11-12 21:30:06,NANOUSDT,5.858818,5.7286972507188025,5.617714172988538
2021-11-12 21:30:06,QNTUSDT,260.379,270.583834336368,278.29685270752964
2021-11-12 21:30:06,NEARUSDT,11.251,11.320168711505344,9.790000798824819
2021-11-12 21:30:06,REAPUSDT,0.203284,0.21544473182577464,0.2032524130482347
2021-11-12 21:30:06,CHRUSDT,1.227972,1.0362743368002596,0.6170494293308547
2021-11-12 21:30:06,KLVUSDT,0.0519,0.048619074263625564,0.040540061397556545
2021-11-12 21:30:06,LAYERUSDT,0.7054,0.7450233443700417,1.0229370240335867
2021-11-12 21:30:06,MKRUSDT,2876.73,3007.7494487486797,2769.144123259652
2021-11-12 21:30:06,LITHUSDT,0.02809,0.030118317256323194,0.02903493884530401
2021-11-12 21:30:06,ALPACAUSDT,0.7905,0.8301209387991108,0.9037926670706715
2021-11-12 21:30:06,FLUXUSDT,2.7301,2.0588030850711942,0.8298905800942662
2021-11-12 21:30:06,CEREUSDT,0.1528,0.14605224690860424,0.03346041355616528
2021-11-12 21:30:06,2CRZUSDT,0.0436,0.04489694676878282,0.04475412178421389
2021-11-12 21:30:06,RNDRUSDT,3.1809,2.520071111607222,1.4104006367199677
2021-11-12 21:30:06,DMTRUSDT,2.528,2.7486068314563195,2.3546899962023016
2021-11-12 21:30:06,TRIBEUSDT,1.2809,1.2241978370748225,0.9431437659864286
2021-11-12 21:30:06,MLKUSDT,1.1312,1.1510564703171946,1.1577766242131342
2021-11-12 22:00:07,NKNUSDT,0.7043,0.6331993941838955,0.479985405020182
2021-11-12 22:00:07,CUSDUSDT,1.001,1.0030794652975397,1.0040858362352583
2021-11-12 22:00:07,LTC3LUSDT,4.3654,4.735296794058585,2.9529391343672
