DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-12 18:00:12,DORAUSDT,14.5425,14.959623835535039,15.331764060037486
2021-12-12 18:00:12,UNI3LUSDT,0.9189,1.0181288876254642,3.9754669384017465
2021-12-12 18:00:12,TRXUSDT,0.091722,0.09045534535341015,0.0969915666218576
2021-12-12 18:00:12,ETH3SUSDT,0.008429,0.00853546636278367,0.008408673346688017
2021-12-12 18:00:12,NOIAUSDT,0.280481,0.2779477140246316,0.3512817304800638
2021-12-12 18:00:12,OPULUSDT,4.351,4.0603538560920365,4.307534950433179
2021-12-12 18:00:12,MATIC3LUSDT,5.9302,6.601851474333013,9.45518590708893
2021-12-12 18:00:12,NWCUSDT,0.488749,0.5045016582626757,0.7125864474760244
2021-12-12 18:00:12,BTC3LUSDT,0.3959,0.3773490307043895,0.7475267986778672
2021-12-12 18:00:12,ETHOUSDT,0.0789,0.07775336610969175,0.10216602196493885
2021-12-12 18:00:12,UNI3SUSDT,18.6487,18.73535675944249,13.563251673840156
2021-12-12 18:00:12,GALAX3LUSDT,2.9367,2.499689794008677,1.345816924981318
2021-12-12 18:00:12,POLUSDT,0.18321,0.18642374665516911,0.18404221693039252
2021-12-12 18:00:12,NGLUSDT,5.531,4.994500635405281,2.1990975719444847
2021-12-12 18:00:12,UMAUSDT,9.977,10.04617061893014,12.69787939041718
2021-12-12 18:00:12,EPIKUSDT,0.3281,0.3433470696737997,0.14341271781975945
2021-12-12 18:00:12,OXTUSDT,0.3869,0.3881572283533547,0.4683144608686351
2021-12-12 18:00:12,XNLUSDT,0.6257,0.6085067299366042,0.7105677525019407
2021-12-12 18:00:12,ELAUSDT,2.9554,2.8023881868092078,3.9839963866849932
2021-12-12 18:00:12,DFYNUSDT,0.3902,0.3978978356412956,0.498470927422772
2021-12-12 18:00:12,SKLUSDT,0.2205,0.21961360884927558,0.3025292632376919
2021-12-12 18:00:12,HOTCROSSUSDT,0.4168,0.41747777688398274,0.44338703829101306
2021-12-12 18:00:12,BASICUSDT,0.00774,0.007639093804672808,0.008172822066428765
2021-12-12 18:00:12,PROMUSDT,12.645,12.982700833237333,15.864622507771962
2021-12-12 18:00:12,MTLUSDT,2.2315,2.247001949176122,2.8119397040569583
2021-12-12 18:00:12,ACOINUSDT,0.37801,0.3689543984856488,0.5712396694954143
2021-12-12 18:00:12,BAXUSDT,0.0010003,8.514904599943295E-4,7.134634481429331E-4
2021-12-12 18:00:12,DODOUSDT,0.9083,0.911563931292057,1.296093765670032
2021-12-12 18:00:12,KARUSDT,3.8917,3.943019778386992,5.696540555591882
2021-12-12 18:00:12,APLUSDT,0.002602,0.0024789015593601705,0.0029446390306116696
2021-12-12 18:00:12,BNB3LUSDT,8.6277,8.772152876886674,13.187862532649733
2021-12-12 18:00:12,KSMUSDT,300.3174,294.9560573679372,347.32790614037947
2021-12-12 18:00:12,FORTHUSDT,10.6449,10.614780368808452,13.384017333495638
2021-12-12 18:00:12,TKOUSDT,1.3342,1.340788146244169,1.3893452075835888
2021-12-12 18:00:12,SPIUSDT,24.053,24.383008607129753,34.741917096243526
2021-12-12 18:00:12,TRBUSDT,36.142,35.97398738650312,49.53863815794326
2021-12-12 18:00:12,MANAUSDT,3.58727,3.53035100147312,3.478502457113786
2021-12-12 18:00:12,GHXUSDT,0.0841,0.08123830704627606,0.10097326266980838
2021-12-12 18:00:12,XYMUSDT,0.2943,0.2903370613574551,0.3311423731499993
2021-12-12 18:00:12,ETNUSDT,0.0119201,0.01197623438645277,0.014875512961715662
2021-12-12 18:00:12,MITXUSDT,0.0396,0.034668263937462536,0.050534091166126116
2021-12-12 18:00:12,BNB3SUSDT,3.9444,3.973594716604373,3.8668488277782425
2021-12-12 18:00:12,CUDOSUSDT,0.03155,0.034662264275311064,0.04212256257585521
2021-12-12 18:00:12,TCPUSDT,0.107,0.11193522986372757,0.1773345743212782
2021-12-12 18:00:12,USDCUSDT,0.99955,0.9994434343730462,0.9993056774134711
2021-12-12 18:00:12,FORMUSDT,0.059361,0.0625127120609652,0.1115366888779682
2021-12-12 18:00:12,XCADUSDT,6.8582,6.977049216016315,6.507885958737502
2021-12-12 18:00:12,STMXUSDT,0.02423,0.024712716277320846,0.02879326761451027
2021-12-12 18:00:12,CARDUSDT,0.0126,0.011204522934418657,0.012174739564111036
2021-12-12 18:00:12,SRMUSDT,3.794,3.8415409362027777,2.000323926133899
2021-12-12 18:00:12,ENJUSDT,2.6555,2.6138316294918047,2.985520310710121
2021-12-12 18:00:12,ZORTUSDT,0.00432,0.004167440163025545,0.006619396744544821
2021-12-12 18:00:12,AMPLUSDT,0.94098,0.9125447013816047,1.112744249765583
2021-12-12 18:00:12,QRDOUSDT,4.9283,4.935832903403498,5.838663061214283
2021-12-12 18:00:12,LYMUSDT,0.010521,0.011424152998663435,0.01526904164474833
2021-12-12 18:00:12,PMONUSDT,8.9822,9.359299095488199,11.658037987539679
2021-12-12 18:00:12,ENSUSDT,45.964,46.22528819228095,42.79799833489325
2021-12-12 18:00:12,PUNDIXUSDT,1.1052,1.1197645527066957,1.3321122181724914
2021-12-12 18:00:12,MIRUSDT,2.46,2.4744361038752603,2.7384701557359654
2021-12-12 18:00:12,NORDUSDT,4.2763,4.715319610219862,4.382286317438162
2021-12-12 18:00:12,AGIXUSDT,0.21631,0.21725454451654866,0.25336878767489385
2021-12-12 18:00:12,BNSUSDT,0.134484,0.13156059521646268,0.1314506455874602
2021-12-12 18:00:12,NDAUUSDT,16.336,16.3121516253442,16.92590723753045
2021-12-12 18:00:12,LINK3LUSDT,1.6902,1.7560927664352317,6.96741770530947
2021-12-12 18:00:12,ZECUSDT,168.929,169.0668190278601,188.81730241464143
2021-12-12 18:00:12,GALAX3SUSDT,7.5942,11.399046982084515,6.107386581879253
2021-12-12 18:00:12,CREDIUSDT,0.0662,0.06569908258469838,0.013427382486231704
2021-12-12 18:00:12,ADA3LUSDT,0.10904,0.10632070148599572,0.3648927643752322
2021-12-12 18:00:12,BZRXUSDT,0.287,0.2877222380912345,0.2838309285548152
2021-12-12 18:00:12,RFOXUSDT,0.1409,0.14251250522036474,0.17401375081848497
2021-12-12 18:00:12,AVAUSDT,1.907522,1.8022893096718091,2.4048305979100375
2021-12-12 18:00:12,VIDTUSDT,0.8402,0.8469858741603671,0.9153109428235264
2021-12-12 18:00:12,RFUELUSDT,0.042239,0.044205708920795506,0.05730189816160358
2021-12-12 18:00:12,LRCUSDT,2.399,2.39929886791547,2.2546624544184515
2021-12-12 18:00:12,STXUSDT,2.1119,2.114139403759333,2.1394106239571906
2021-12-12 18:00:12,EQZUSDT,0.3186,0.3049956715099696,0.41470686107688304
2021-12-12 18:00:12,QNTUSDT,200.492,184.67753063227332,218.62656756391505
2021-12-12 18:00:12,AIUSDT,0.028,0.027031033616917905,0.03860851281393096
2021-12-12 18:00:12,ZKTUSDT,33.285,34.231046440483176,33.6425658225297
2021-12-12 18:00:12,2CRZUSDT,0.022,0.023682867616663713,0.035609076913413786
2021-12-12 18:00:12,CIX100USDT,0.15181,0.15257041251157927,0.21130771140515775
2021-12-12 18:00:12,PBXUSDT,0.01315,0.013277301693629852,0.018928872009193916
2021-12-12 18:00:12,GRINUSDT,0.376151,0.3995043196805648,0.5440770413347938
2021-12-12 18:00:12,ARUSDT,41.806,42.562705596494766,50.83109528030831
2021-12-12 18:00:12,FILUSDT,40.1497,39.7221786683929,51.77736605077152
2021-12-12 18:00:12,KONOUSDT,0.355,0.36765828521748495,0.5519586200769391
2021-12-12 18:00:12,MNWUSDT,2.5665,2.480369067657555,2.406329049536195
2021-12-12 18:00:12,NGMUSDT,0.7242,0.7244054031208562,0.7987155240433613
2021-12-12 18:00:12,WOMUSDT,0.167049,0.1701617458119167,0.20996664537097376
2021-12-12 18:00:12,SOLUSDT,175.695,176.64207000791245,201.59338307235194
2021-12-12 18:00:12,XVSUSDT,18.196,17.420500156821866,19.425953433892477
2021-12-12 18:00:12,FLUXUSDT,1.8462,1.754470736407954,1.5421437931984932
2021-12-12 18:00:12,BANDUSDT,5.3649,5.459725937535695,7.339517450218582
2021-12-12 18:00:12,MXCUSDT,0.04702,0.04585835374718921,0.047259341732162605
2021-12-12 18:00:12,GODSUSDT,6.218,6.225909242052062,2.625960677603164
2021-12-12 18:00:12,CRVUSDT,3.714,3.698037369900634,4.114781732658925
2021-12-12 18:00:12,BONDUSDT,17.92,18.010285755548676,24.854900353051054
2021-12-12 18:00:12,DOTUSDT,29.3759,27.983911207883548,36.35140791937837
2021-12-12 18:00:12,AXCUSDT,3.592,3.500222427247728,2.4885528969298756
2021-12-12 18:00:12,CLVUSDT,0.9815,0.8136442264954671,1.0613456285167084
2021-12-12 18:00:12,AVAX3SUSDT,4.3317,4.5899091487034065,2.6396305802440945
2021-12-12 18:00:12,DOGE3LUSDT,0.5315,0.5360354988409249,1.9467781196600569
2021-12-12 18:00:12,LTC3LUSDT,0.5346,0.5214156406522558,1.7819914323454096
2021-12-12 18:00:12,DFIUSDT,4.451,4.633525566787476,3.618189505885078
2021-12-12 18:00:12,FRONTUSDT,0.7125,0.7261164958585643,0.9614883658732962
2021-12-12 18:00:12,RMRKUSDT,49.456,46.47389385963018,34.46966010808722
2021-12-12 18:00:12,SDAOUSDT,1.367,1.3942776453027024,1.8509655803932505
2021-12-12 18:00:12,GLCHUSDT,0.9569,0.9773770500913782,1.4212595792296532
2021-12-12 18:00:12,UMBUSDT,0.2815,0.29611125239051883,0.4611508982515358
2021-12-12 18:00:12,SOLRUSDT,2.3998,2.566878424157582,3.1644659393244403
2021-12-12 18:00:12,VET3LUSDT,0.0231,0.02489415397933553,0.22597991625795893
2021-12-12 18:00:12,NTVRKUSDT,3.9404,4.112235268729855,4.847372850527792
2021-12-12 18:00:12,AOAUSDT,0.0034775,0.002952035242327237,0.0034075381553021317
2021-12-12 18:00:12,SCLPUSDT,3.5265,3.1931695912480484,3.870241471203174
2021-12-12 18:00:12,ANCUSDT,3.4019,3.5925631881546125,3.4959395437940515
2021-12-12 18:00:12,AXS3SUSDT,2.1056,2.257424199643315,1.8600304163800911
2021-12-12 18:00:12,CWARUSDT,1.4492,1.8486767880522466,2.0235136769469797
2021-12-12 18:00:12,DMGUSDT,0.0485,0.04933185905996614,0.05378664004977133
2021-12-12 18:00:12,EDGUSDT,0.00836,0.008575956170141813,0.013559359593459408
2021-12-12 18:00:12,CQTUSDT,0.6378,0.6499262484956205,0.9421312896930361
2021-12-12 18:00:12,XCURUSDT,2.721,2.3669402703079054,3.7484977805697635
2021-12-12 18:00:12,ARXUSDT,0.01977,0.02089036314456624,0.03708532321458896
2021-12-12 18:00:12,HAPIUSDT,39.8065,40.560375917325,59.62027950858061
2021-12-12 18:00:12,CEURUSDT,1.1296,1.128627796452536,1.135971654326192
2021-12-12 18:00:12,HTUSDT,9.9943,9.830975542549076,9.747141032811635
2021-12-12 18:00:12,DYPUSDT,0.5012,0.5200179454410564,0.644355308016213
2021-12-12 18:00:12,XTMUSDT,1.10483,1.1227767681572605,1.194200370431458
2021-12-12 18:00:12,LOCGUSDT,0.13763,0.15403926673883483,0.23338593451467485
2021-12-12 18:00:12,KOKUSDT,6.2745,5.639692452693113,3.969943945607643
2021-12-12 18:00:12,WRXUSDT,1.1675,1.1525723601726656,1.1080283860026827
2021-12-12 18:00:12,EOS3LUSDT,0.055412,0.05874234177692674,0.19775172956668707
2021-12-12 18:00:12,ETHUSDT,4092.64,4103.458405882868,4248.532675363327
2021-12-12 18:00:12,NFTUSDT,3.05E-6,2.989819364517181E-6,3.859976678962872E-6
2021-12-12 18:00:12,WOOUSDT,0.79324,0.7396711398221196,1.0461823873966232
2021-12-12 18:00:12,ABBCUSDT,0.201,0.2028442437868955,0.2124426130526151
2021-12-12 18:00:12,CARRUSDT,0.0129,0.013092912374577739,0.020172225869341368
2021-12-12 18:00:12,REQUSDT,0.4745,0.4888752094452083,0.40826317575729526
2021-12-12 18:00:12,FXSUSDT,17.624,19.43929028458118,14.482103348657612
2021-12-12 18:00:12,DAPPXUSDT,0.03324,0.03355954887112445,0.05012413245924189
2021-12-12 18:00:12,MNSTUSDT,0.13716,0.13635612022631544,0.13247730488139242
2021-12-12 18:00:12,AUDIOUSDT,1.6482,1.6525615452071,1.6418311600331768
2021-12-12 18:00:12,SLIMUSDT,2.857,2.871101597450175,2.7680294449262286
2021-12-12 18:00:12,HYVEUSDT,0.3202,0.31881588407608663,0.37582612517079683
2021-12-12 18:00:12,BOSONUSDT,1.7793,1.7553395028255618,2.413746373653484
2021-12-12 18:00:12,BCH3LUSDT,0.2329,0.24062927760395728,0.6750267963750046
2021-12-12 18:00:12,XTAGUSDT,1.247,1.4342526621960587,0.9285427527375558
2021-12-12 18:00:12,GOUSDT,0.036436,0.036760362750638674,0.039613932230203534
2021-12-12 18:00:12,NEOUSDT,28.0871,28.25269390686363,37.344699693338484
2021-12-12 18:00:12,UNFIUSDT,9.732,8.306431621255584,10.095822988040624
2021-12-12 18:00:12,PHNXUSDT,0.0624,0.057929523732989485,0.07739886526672755
2021-12-12 18:00:12,ALEPHUSDT,0.507281,0.46632014200632776,0.5260805986392681
2021-12-12 18:00:12,KATUSDT,0.002966,0.0031045240925867204,0.004221475163222017
2021-12-12 18:00:12,XRP3LUSDT,0.3132,0.3198005954926247,0.9088551790028019
2021-12-12 18:00:12,OPCTUSDT,0.3683,0.3775210534544638,0.3418724308474807
2021-12-12 18:00:12,MANA3LUSDT,4.346,4.417175019550203,8.484210229728209
2021-12-12 18:00:12,AGLDUSDT,1.662,1.6081371590170688,2.3305411847751287
2021-12-12 18:00:12,RSRUSDT,0.03468,0.03444102717691905,0.022276824683437526
2021-12-12 18:00:12,QUICKUSDT,250.06,258.30534564922334,280.9071559811957
2021-12-12 18:00:12,WAXUSDT,0.5197,0.5300357321748786,0.5862947923732669
2021-12-12 18:00:12,LUNA3LUSDT,5.362,6.34319906766663,6.920568166502635
2021-12-12 18:00:12,GOM2USDT,0.02631,0.024381416626004473,0.01666565126010535
2021-12-12 18:00:12,PUSHUSDT,1.714,1.7705689557857194,2.222609227361385
2021-12-12 18:00:12,RENUSDT,0.57,0.576192441313968,0.8107164473739105
2021-12-12 18:00:12,SKUUSDT,0.1505,0.1467923462414084,0.21699664416163153
2021-12-12 18:00:12,DEROUSDT,13.10736,13.177387835013693,17.893061892303
2021-12-12 18:00:12,STCUSDT,0.00465,0.004670067219659983,0.005061571339372714
2021-12-12 18:00:12,UBXTUSDT,0.025572,0.026888932742381376,0.030543157945489372
2021-12-12 18:00:12,EGLDUSDT,261.6,268.10950841513835,324.68557620433825
2021-12-12 18:00:12,VEEDUSDT,0.0044,0.00467434424883568,0.006146603653985629
2021-12-12 18:00:12,KAIUSDT,0.0822427,0.07976374330928639,0.09354684513254201
2021-12-12 18:00:12,SENSOUSDT,1.690698,1.588280931827148,1.971104742787315
2021-12-12 18:00:12,COTIUSDT,0.314737,0.3030943651011438,0.4014974919062033
2021-12-12 18:00:12,ROUTEUSDT,3.9539,4.465167153460004,4.360404524579414
2021-12-12 18:00:12,MFTUSDT,0.00932,0.009452415348136463,0.00703130026803166
2021-12-12 18:00:12,MAHAUSDT,3.4432,3.50128231277598,3.970733336754923
2021-12-12 18:00:12,PBRUSDT,1.1139,1.1403483227830564,1.2720422463086336
2021-12-12 18:00:12,XDBUSDT,0.39242852,0.4327391519148986,0.6166727333388217
2021-12-12 18:00:12,TRIBEUSDT,1.029,1.0259668017346466,1.0366268124774118
2021-12-12 18:00:12,CPOOLUSDT,0.6853,0.8292171023149355,1.08274934475298
2021-12-12 18:00:12,MEMUSDT,0.1696,0.17224299389229206,0.23948807030171512
2021-12-12 18:00:12,EOSUSDT,3.3454,3.3382343080117525,3.966501413675911
2021-12-12 18:00:12,LINK3SUSDT,5.8217,6.3247759988327035,4.397181684863731
2021-12-12 18:00:12,MTRGUSDT,6.4,6.13979786837497,7.017877517719529
2021-12-12 18:00:12,TRUUSDT,0.2929,0.2953582251480205,0.3674729963392272
2021-12-12 18:00:12,FKXUSDT,0.08234,0.0848262727471433,0.12697578978859972
2021-12-12 18:00:12,C98USDT,2.2157,2.1915405740487643,2.976347377295713
2021-12-12 18:00:12,XSRUSDT,5.93E-4,5.687368682012418E-4,6.294001516149375E-4
2021-12-12 18:00:12,TWTUSDT,0.7765,0.77378380535281,0.6731730278030472
2021-12-12 18:00:12,XYOUSDT,0.0355,0.036210432182252575,0.04677509032220454
2021-12-12 18:00:12,CUSDUSDT,0.995,0.9915463184162413,0.995513579567987
2021-12-12 18:00:12,SUSDUSDT,0.994701,0.9942298178148719,0.9966167255129161
2021-12-12 18:00:12,BCHUSDT,456.49,457.0204701814777,546.5311071664622
2021-12-12 18:00:12,TIDALUSDT,0.005,0.004956705074071648,0.00737325058455947
2021-12-12 18:00:12,SRKUSDT,0.00232,0.0023104236144646695,0.0039974832320544395
2021-12-12 18:00:12,SLPUSDT,0.03808,0.03910034900688552,0.058052905841900884
2021-12-12 18:00:12,ANTUSDT,4.5227,4.3792047125365325,3.498127110880555
2021-12-12 18:00:12,REPUSDT,17.389,17.54037779306278,21.117220757309287
2021-12-12 18:00:12,SYLOUSDT,0.00374,0.00386245870879241,0.005068219829888748
2021-12-12 18:00:12,REVVUSDT,0.184739,0.19580470201925432,0.23777457423130657
2021-12-12 18:00:12,FTM3SUSDT,4.0512,4.395371871915986,2.8687881738188055
2021-12-12 18:00:12,AVAXUSDT,86.917,86.32541349465907,94.6798530650496
2021-12-12 18:00:12,HTRUSDT,1.1944,1.154052912040942,1.3913508085571566
2021-12-12 18:00:12,WNCGUSDT,2.4917,2.4622410887001336,1.9982843508759098
2021-12-12 18:00:12,JUPUSDT,0.00846,0.008594845156355087,0.015894630399486236
2021-12-12 18:00:12,HAKAUSDT,0.2132,0.20158601683836863,0.29018295871900623
2021-12-12 18:00:12,MOVRUSDT,195.032,195.36849137716112,299.7203738195304
2021-12-12 18:00:12,MATICUSDT,2.1064,2.1387691641976745,1.879420208640392
2021-12-12 18:00:12,NAKAUSDT,2.3692,2.7847648639321956,3.636718110259162
2021-12-12 18:00:12,OMUSDT,0.1652,0.1650910685166466,0.14348309811315935
2021-12-12 18:00:12,YOPUSDT,0.264,0.286824143580808,0.3817509694192759
2021-12-12 18:00:12,SHIBUSDT,3.709E-5,3.504919725713167E-5,4.133930795660497E-5
2021-12-12 18:00:12,DIVIUSDT,0.09379,0.09702198245996618,0.08409793454752243
2021-12-12 18:00:12,MKRUSDT,2454.01,2483.557132520672,2791.23486551312
2021-12-12 18:00:12,THETAUSDT,4.4512,4.4973873584833735,6.017889648116938
2021-12-12 18:00:12,HAIUSDT,0.13642,0.14015693990835423,0.16244131765981368
2021-12-12 18:00:12,UNIUSDT,15.9747,16.176224202539352,20.645910634164586
2021-12-12 18:00:12,ARKERUSDT,0.12312,0.10076392505454194,0.016761338980236042
2021-12-12 18:00:12,PERPUSDT,9.46,9.866246254754754,11.910932503776117
2021-12-12 18:00:12,CBCUSDT,0.062962,0.06164973176834239,0.06261058372371771
2021-12-12 18:00:12,TRIASUSDT,10.33706,9.84326858746093,14.437206329505871
2021-12-12 18:00:12,TLOSUSDT,0.70601,0.7167875499362769,0.9076210620278302
2021-12-12 18:00:12,LOCUSDT,3.06,3.0896615700653602,3.872294508826961
2021-12-12 18:00:12,COMPUSDT,198.64,199.60072651833218,274.386398411721
2021-12-12 18:00:12,NEAR3LUSDT,3.833,3.254878722932614,4.9685352607723186
2021-12-12 18:00:12,KMAUSDT,0.0203,0.022636239104393482,0.013318787382457885
2021-12-12 18:00:12,TRVLUSDT,0.5901,0.5030271719187914,0.09507062450101478
2021-12-12 18:00:12,TONEUSDT,0.03173,0.031142663772281507,0.04775237340821457
2021-12-12 18:00:12,CROUSDT,0.6062,0.5816208102868836,0.5428042759755425
2021-12-12 18:00:12,MLNUSDT,85.112,86.10195912220601,107.43615175055102
2021-12-12 18:00:12,ERGUSDT,5.44,5.5716614734842445,7.471426331791508
2021-12-12 18:00:12,POLXUSDT,7.4513E-4,7.608151591962727E-4,0.0012237406270897665
2021-12-12 18:00:12,MXWUSDT,0.0124,0.012300229943945916,0.01809952137277096
2021-12-12 18:00:12,SXPUSDT,1.578,1.582083729940939,2.122317441634058
2021-12-12 18:00:12,DMTRUSDT,1.384,1.4268984578574522,1.8884548047967986
2021-12-12 18:00:12,FEARUSDT,1.685,1.7745339990189724,1.958756515175534
2021-12-12 18:00:12,RLYUSDT,0.3914,0.40291398590050276,0.510575469199415
2021-12-12 18:00:12,ZILUSDT,0.0655,0.06626061038739409,0.08511630156992447
2021-12-12 18:00:12,AXSUSDT,104.094,104.20875819121188,124.09476360460795
2021-12-12 18:00:12,LNCHXUSDT,0.1818,0.18918575343174251,0.2854747206622648
2021-12-12 18:00:12,TRADEUSDT,0.9483,1.0909145183728026,0.8655164561455414
2021-12-12 18:00:12,MAKIUSDT,0.0557,0.0598092308548948,0.11154954625047624
2021-12-12 18:00:12,CHZUSDT,0.30567,0.3031067219436089,0.3935969168476139
2021-12-12 18:00:12,ILVUSDT,1251.926,1259.4933481618623,1268.6435900399986
2021-12-12 18:00:12,EXRDUSDT,0.2833,0.2748387824215062,0.33489517935348057
2021-12-12 18:00:12,USDJUSDT,0.90001001,0.8958612737728514,0.9088066967728257
2021-12-12 18:00:12,MARSHUSDT,0.7054,0.7391809062684132,1.1202806520180086
2021-12-12 18:00:12,ERNUSDT,10.226,9.824204340784803,10.009521294859333
2021-12-12 18:00:12,GENSUSDT,0.067311,0.07050939891671458,0.09498386907228946
2021-12-12 18:00:12,INJUSDT,9.115,9.333443036903132,11.24358795469197
2021-12-12 18:00:12,JARUSDT,0.010042,0.010257907458798066,0.011741919133447623
2021-12-12 18:00:12,SUSHI3LUSDT,0.2758,0.3102234361677674,2.840039131569206
2021-12-12 18:00:12,ATOM3LUSDT,0.6464,0.6324296114151126,2.4358345727655606
2021-12-12 18:00:12,WSIENNAUSDT,11.9754,12.412261904922445,22.448793274909576
2021-12-12 18:00:12,CRPTUSDT,0.12463,0.12183149841137599,0.23652620043231884
2021-12-12 18:00:12,TXAUSDT,3.3629,3.447760656283695,3.3978562240469543
2021-12-12 18:00:12,BNBUSDT,569.561,569.4476683460994,576.3093081852056
2021-12-12 18:00:12,XTZUSDT,4.63741,4.621578645417784,5.235618502405026
2021-12-12 18:00:12,FLAMEUSDT,1.4601,1.4805947307382485,1.9115949346223893
2021-12-12 18:00:12,ETCUSDT,37.9596,38.082422875125275,46.710395653477
2021-12-12 18:00:12,XMRUSDT,199.71,197.14525885130558,231.87493616234264
2021-12-12 18:00:12,AAVE3LUSDT,0.8284,0.8642501443350329,2.3281680237473
2021-12-12 18:00:12,SWINGBYUSDT,0.0375,0.04124264707948804,0.06331885785921847
2021-12-12 18:00:12,DPETUSDT,1.5487,1.4542441702200188,1.880338007529683
2021-12-12 18:00:12,VSYSUSDT,0.01828,0.0183249616025399,0.020707226725746007
2021-12-12 18:00:12,KINUSDT,8.94E-5,8.990792566787921E-5,4.171783988321532E-5
2021-12-12 18:00:12,ALICEUSDT,13.565,13.51989040591011,16.117000283202557
2021-12-12 18:00:12,ATOM3SUSDT,12.3522,13.623563486154302,11.971173070208817
2021-12-12 18:00:12,WINUSDT,5.206E-4,5.272852023661782E-4,6.60411655917563E-4
2021-12-12 18:00:12,NEAR3SUSDT,2.9779,5.003530281844762,9.606823057991063
2021-12-12 18:00:12,ACEUSDT,0.066,0.06638757721507062,0.11069358909856623
2021-12-12 18:00:12,REEFUSDT,0.01934,0.01898554386800509,0.02479133614917165
2021-12-12 18:00:12,BATUSDT,1.161,1.1580560203866934,1.1720300401573056
2021-12-12 18:00:12,DOGEUSDT,0.17148,0.17046151973680282,0.2128668945446831
2021-12-12 18:00:12,AURYUSDT,13.504,13.799229175029607,14.43366591825213
2021-12-12 18:00:12,STORJUSDT,1.6731,1.6894559167420846,1.9055818353173992
2021-12-12 18:00:12,SNXUSDT,5.546731,5.636394337011527,7.7891673792377585
2021-12-12 18:00:12,CFGUSDT,1.1224,1.1525842813968568,1.476638827340455
2021-12-12 18:00:12,ZCXUSDT,3.42,3.490639033005175,4.089862125745466
2021-12-12 18:00:12,ELONUSDT,1.229E-6,1.1779782595277951E-6,1.3498744322897486E-6
2021-12-12 18:00:12,IXSUSDT,0.2284,0.23238417034577236,0.3007106590297261
2021-12-12 18:00:12,DAGUSDT,0.158979,0.15573215618514605,0.18917894382454511
2021-12-12 18:00:12,FTGUSDT,0.37188,0.38045881383809027,0.37205945994821293
2021-12-12 18:00:12,XLMUSDT,0.278252,0.27671272865180857,0.3242188243414641
2021-12-12 18:00:12,IOTXUSDT,0.1209,0.12364593141984397,0.1377776762360793
2021-12-12 18:00:12,MHCUSDT,0.008427,0.008647261518300125,0.010127189720608097
2021-12-12 18:00:12,KLVUSDT,0.03197,0.032486326220513895,0.038863608859467484
2021-12-12 18:00:12,DASHUSDT,138.87,138.85999552975184,174.0506011624823
2021-12-12 18:00:12,KAVAUSDT,3.5658,3.6297196631794257,2.542597468971775
2021-12-12 18:00:12,ROSNUSDT,0.3255,0.3395680816546296,0.40269687824558525
2021-12-12 18:00:12,RUNEUSDT,7.1576,7.115110785978232,10.017646440840242
2021-12-12 18:00:12,MAPUSDT,0.02765,0.0278638572837785,0.03221868974504243
2021-12-12 18:00:12,SOULUSDT,2.5416,2.192798692679643,2.160839212552702
2021-12-12 18:00:12,BOLTUSDT,0.005509,0.005494600325729174,0.007398599433707497
2021-12-12 18:00:12,DGBUSDT,0.036289,0.036314655689501624,0.046448514820092074
2021-12-12 18:00:12,GLMUSDT,0.4816,0.49103199724585067,0.3939779596787886
2021-12-12 18:00:12,CIRUSUSDT,0.42257,0.4379266004865127,0.5604724037247251
2021-12-12 18:00:12,OOEUSDT,0.2985,0.30530461985572555,0.45317697705742077
2021-12-12 18:00:12,TOMOUSDT,2.1297,2.1135119667969438,2.645991757064281
2021-12-12 18:00:12,STRONGUSDT,434.502,456.0280183316436,602.8609681055486
2021-12-12 18:00:12,BUYUSDT,0.0268,0.026932947105046352,0.0427285195292752
2021-12-12 18:00:12,VEGAUSDT,13.4848,12.39607743109895,12.180164460990545
2021-12-12 18:00:12,LTCUSDT,159.745,156.7365140111741,191.71826497251783
2021-12-12 18:00:12,CTIUSDT,0.06226,0.06010145188377252,0.07153975919001679
2021-12-12 18:00:12,NFTBUSDT,0.2264,0.24224964183474484,0.3773387463432976
2021-12-12 18:00:12,SDNUSDT,1.927,1.9998515459861632,2.6530975684951295
2021-12-12 18:00:12,FLOWUSDT,9.258,9.40179005147901,12.075933083412002
2021-12-12 18:00:12,SFUNDUSDT,13.4156,13.278317635495512,11.677936536287342
2021-12-12 18:00:12,CHRUSDT,0.624261,0.6033710101213475,0.8166158248558775
2021-12-12 18:00:12,CREAMUSDT,37.42,35.65685257790544,19.871539930083543
2021-12-12 18:00:12,XCHUSDT,99.3148,102.98426720451988,132.5373052252809
2021-12-12 18:00:12,SOVUSDT,9.103,9.674164429849068,15.79883862622643
2021-12-12 18:00:12,OGNUSDT,0.6763,0.6826368054975461,0.912077947028241
2021-12-12 18:00:12,RNDRUSDT,5.2214,4.150336709925263,4.378242903312684
2021-12-12 18:00:12,EFXUSDT,0.02016,0.020844635301291027,0.029853382743977835
2021-12-12 18:00:12,HARDUSDT,0.7887,0.7890990674689312,0.373504862537001
2021-12-12 18:00:12,STNDUSDT,0.411,0.42015236513730714,0.5957804474468921
2021-12-12 18:00:12,LUNAUSDT,61.7266,63.88537355420011,54.06107476790411
2021-12-12 18:00:12,KDAUSDT,11.0772,10.725123919978865,13.852236551701823
2021-12-12 18:00:12,FTM3LUSDT,0.4891,0.49437553770245163,4.622744503584956
