DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-14 19:00:07,VET3SUSDT,0.338,0.3076080414053949,0.33162077571750576
2021-11-14 19:00:07,UMBUSDT,0.6446,0.6175212127422001,0.6277106221122287
2021-11-14 19:00:07,MATICUSDT,1.7034,1.7458656038664788,1.6944765618048763
2021-11-14 19:00:07,LTXUSDT,1.3732,1.4095546274679183,1.3565946221477074
2021-11-14 19:00:07,MTRGUSDT,8.6,8.712171950289322,4.324110531897819
2021-11-14 19:00:07,PAXGUSDT,1875.46,1651.6417342379273,361.76407072824094
2021-11-14 19:00:07,DPIUSDT,384.71,395.507805281119,361.4780157178942
2021-11-14 19:00:07,XRPUSDT,1.17782,1.198069693429173,1.140353994842052
2021-11-14 19:00:07,BNBUSDT,645.613,636.8579065146931,543.3571859606243
2021-11-14 19:00:07,PCXUSDT,4.492,4.3581335991476315,4.293685769169158
2021-11-14 19:00:07,PRQUSDT,0.7269,0.7616347719692861,0.7552762567408584
2021-11-14 19:00:07,NIMUSDT,0.0087506,0.008812591856963342,0.008034879640368807
2021-11-14 19:00:07,DYPUSDT,0.9076,0.9389100470370666,0.6785594706842809
2021-11-14 19:00:07,BOAUSDT,0.22986,0.23038850113925652,0.18513236815062867
2021-11-14 19:00:07,MAHAUSDT,3.9802,4.429919329610022,5.017777456253413
2021-11-14 19:00:07,CRVUSDT,4.06,4.208266357046543,3.8333687796920803
2021-11-14 19:00:07,LOCUSDT,3.41831,3.505591111361149,5.2774739255526315
2021-11-14 19:00:07,NOIAUSDT,0.419295,0.4084163573574309,0.4007076273667261
2021-11-14 19:00:07,EGLDUSDT,314.52,320.703136859797,281.11694963971564
2021-11-14 19:00:07,LSSUSDT,1.63512,1.4316777762758013,1.6882450588956905
2021-11-14 19:00:07,DINOUSDT,0.2111,0.22130379604194247,0.2683839364545161
2021-11-14 19:00:07,ERSDLUSDT,0.1627,0.1806825025265584,0.16963565740308467
2021-11-14 19:00:07,GENSUSDT,0.11701,0.12048994087421358,0.10328370427146742
2021-11-14 19:00:07,GRTUSDT,1.05025,1.097558837665652,0.9761778708993887
2021-11-14 19:00:07,PHAUSDT,0.7151,0.7397079643084962,0.7683707319332915
2021-11-14 19:00:07,SKLUSDT,0.3712,0.36436153613110134,0.353527085605574
2021-11-14 19:00:07,DFYNUSDT,0.7193,0.724011408664821,0.5779504557416293
2021-11-14 19:00:07,RMRKUSDT,31.08,24.87502832910885,12.335220732935689
2021-11-14 19:00:07,WNCGUSDT,0.8839,0.8962618660640703,0.956118285497502
2021-11-14 19:00:07,KATUSDT,0.0067,0.006038091198646181,0.0048003127431817776
2021-11-14 19:00:07,AVAUSDT,2.996581,2.8672354009976617,2.9364827637314677
2021-11-14 19:00:07,COTIUSDT,0.492899,0.49419881772619656,0.5065604730432478
2021-11-14 19:00:07,WSIENNAUSDT,26.8937,29.38621439365783,34.11704585463226
2021-11-14 19:00:07,WOOUSDT,1.53288,1.5268443619130996,1.2986292415877627
2021-11-14 19:00:07,XCADUSDT,6.66,7.131704728049535,5.454004636350322
2021-11-14 19:00:07,VETUSDT,0.1558938,0.16107634085610528,0.14108661434341718
2021-11-14 19:00:07,ILVUSDT,1121.0,1159.2948041983307,985.3631461600114
2021-11-14 19:00:07,ODDZUSDT,0.57114,0.5762271723228513,0.49576686007904186
2021-11-14 19:00:07,BNB3SUSDT,3.7464,3.919824040173855,3.601799890644538
2021-11-14 19:00:07,TKOUSDT,1.8501,1.9056812955939615,0.9730840822252698
2021-11-14 19:00:07,TRUUSDT,0.5485,0.5937686536308576,0.3156807628398042
2021-11-14 19:00:07,ZKTUSDT,28.795,27.513880099014223,20.1825363085894
2021-11-14 19:00:07,POLXUSDT,0.00193777,0.0018577751210808475,0.0016824945588528113
2021-11-14 19:00:07,PIVXUSDT,0.7788,0.7885460696424693,0.7942704244700444
2021-11-14 19:00:07,LYXEUSDT,31.47968,32.23285517618396,31.612870220498376
2021-11-14 19:00:07,SHIBUSDT,5.264E-5,5.2936920803740564E-5,4.549696062417681E-5
2021-11-14 19:00:07,XDBUSDT,0.74813001,0.7628256801803583,0.6775171982881065
2021-11-14 19:00:07,UNIUSDT,24.1816,24.95502137580963,25.414354472631658
2021-11-14 19:00:07,AXCUSDT,1.9457,1.870620746757414,1.7035843803886626
2021-11-14 19:00:07,SWINGBYUSDT,0.0897,0.09424557339420785,0.07850584165946024
2021-11-14 19:00:07,REPUSDT,23.339,23.924536926241434,24.24625504791951
2021-11-14 19:00:07,STRONGUSDT,694.278,738.451283424383,847.727537962323
2021-11-14 19:00:07,ARPAUSDT,0.199469,0.20221800617772717,0.15774198206241752
2021-11-14 19:00:07,SDNUSDT,3.34,3.3965218174541256,3.685643132752206
2021-11-14 19:00:07,THETAUSDT,6.9379,7.263794500376981,7.023540012947015
2021-11-14 19:00:07,HBARUSDT,0.42316,0.43680935943338245,0.39289760889739833
2021-11-14 19:00:07,ETNUSDT,0.0192309,0.020365742218016094,0.019067994183007614
2021-11-14 19:00:07,NFTBUSDT,0.4696,0.4915856809640741,0.4113506572805656
2021-11-14 19:00:07,GTCUSDT,9.178,9.375382831508452,9.094564033115175
2021-11-14 19:00:07,XTMUSDT,1.417,1.2173508499664247,0.22008405586131702
2021-11-14 19:00:07,SUSHIUSDT,10.869,11.170633295762634,11.422616320793868
2021-11-14 19:00:07,LTCUSDT,266.693,254.99495780525984,207.5038587946413
2021-11-14 19:00:07,TLMUSDT,0.252,0.262198694521553,0.24273499457561662
2021-11-14 19:00:07,XCURUSDT,4.855,5.156305808730396,4.403125157285467
2021-11-14 19:00:07,VEEDUSDT,0.01115,0.00918493901442673,0.007356387314942933
2021-11-14 19:00:07,LINKUSDT,32.9717,34.000607556601736,30.774603483545754
2021-11-14 19:00:07,NDAUUSDT,14.948,15.065028997834917,19.99045255861104
2021-11-14 19:00:07,KDAUSDT,20.9685,22.55658352461397,11.289567053162726
2021-11-14 19:00:07,ROSEUSDT,0.2176,0.22502448759463586,0.19792865965281453
2021-11-14 19:00:07,TKYUSDT,0.001337,0.0013020757903894871,0.001169168171721224
2021-11-14 19:00:07,XTZUSDT,5.72773,5.921925838486384,6.362975609510142
2021-11-14 19:00:07,MIRUSDT,3.08,3.23481692704861,3.255947437347157
2021-11-14 19:00:07,EXRDUSDT,0.579,0.485611020058769,0.23927691340729637
2021-11-14 19:00:07,ACEUSDT,0.17977,0.17032313156583667,0.12673496495366765
2021-11-14 19:00:07,COMBUSDT,0.00439,0.004301969485952449,0.003899810020014621
2021-11-14 19:00:07,BCH3LUSDT,1.3083,1.3544547951751391,1.1434265149349705
2021-11-14 19:00:07,VXVUSDT,10.62,8.53547133106743,1.4088885364562012
2021-11-14 19:00:07,SOLRUSDT,3.1467,3.323125712177878,3.224284782591128
2021-11-14 19:00:07,IOIUSDT,2.7851,2.8408005769181193,2.3373709507222395
2021-11-14 19:00:07,DAPPTUSDT,0.0055305,0.005657869080920784,0.004685920974006354
2021-11-14 19:00:07,ICPUSDT,47.3,48.10721048851742,48.40194327617096
2021-11-14 19:00:07,BNSUSDT,0.1374,0.13235060169558444,0.13101782756901464
2021-11-14 19:00:07,NORDUSDT,4.7429,5.2759510398865626,4.167218172733766
2021-11-14 19:00:07,BNB3LUSDT,17.9273,17.41854130957129,19.47540177189508
2021-11-14 19:00:07,BAXUSDT,5.962E-4,6.068054550250035E-4,6.813151827375611E-4
2021-11-14 19:00:07,LOCGUSDT,0.25714,0.2654097310284905,0.2339261739301026
2021-11-14 19:00:07,QIUSDT,0.16944,0.16940709523552014,0.14320991094295857
2021-11-14 19:00:07,XYOUSDT,0.06332,0.06587826514595614,0.04749307558460483
2021-11-14 19:00:07,SOVUSDT,21.168,22.43786105550823,21.643353453916255
2021-11-14 19:00:07,BADGERUSDT,32.171,32.64969511954044,29.277675461041436
2021-11-14 19:00:07,DORAUSDT,13.6121,13.968450567600279,10.291739818435293
2021-11-14 19:00:07,XVSUSDT,24.071,25.117161936381482,17.251020217315965
2021-11-14 19:00:07,SPIUSDT,39.632,40.02521049424184,44.833982985137354
2021-11-14 19:00:07,DGBUSDT,0.061019,0.06149608838641036,0.054148434048952435
2021-11-14 19:00:07,LRCUSDT,3.178,2.8979052799881404,1.3135795229871103
2021-11-14 19:00:07,EDGUSDT,0.019837,0.020086769818419798,0.017368119304777295
2021-11-14 19:00:07,GRINUSDT,0.671726,0.6884284765090289,0.655296611567513
2021-11-14 19:00:07,REEFUSDT,0.0309,0.031689849639696635,0.030096012786557033
2021-11-14 19:00:07,ANKRUSDT,0.139,0.12436095038237706,0.11098018064547725
2021-11-14 19:00:07,DAPPXUSDT,0.06542,0.0670368659279884,0.07043068407123217
2021-11-14 19:00:07,FLYUSDT,0.0258,0.02665856362417307,0.030057498890267917
2021-11-14 19:00:07,ROUTEUSDT,4.5531,4.40371670301969,3.4687172675860243
2021-11-14 19:00:07,ORNUSDT,8.2976,8.253854802349021,8.171410778960906
2021-11-14 19:00:07,SLIMUSDT,2.29,2.2639905386412145,2.356682175512915
2021-11-14 19:00:07,POLKUSDT,1.2902,1.391395040961125,1.1820118508121322
2021-11-14 19:00:07,WRXUSDT,1.5186,1.5344865075183625,0.7675303443538131
2021-11-14 19:00:07,CTSIUSDT,1.1211,1.1561551392699871,0.8438977155408361
2021-11-14 19:00:07,MSWAPUSDT,0.0027,0.0026211855939311333,0.002417958167925658
2021-11-14 19:00:07,FILUSDT,61.5178,63.12973490858778,64.83894919217268
2021-11-14 19:00:07,BCH3SUSDT,1.8428,1.8511053849432155,2.6948430889890544
2021-11-14 19:00:07,C98USDT,3.709,3.809051650556841,3.7387906193331317
2021-11-14 19:00:07,UNI3SUSDT,9.8129,8.966308856946199,8.508613327753455
2021-11-14 19:00:07,GOVIUSDT,2.3194,2.3705063691393615,2.3921355732240577
2021-11-14 19:00:07,CEURUSDT,1.1426,1.1467021734649108,1.162015550534885
2021-11-14 19:00:07,WILDUSDT,3.9841,4.0401841834795835,3.449808481642693
2021-11-14 19:00:07,CUDOSUSDT,0.05069,0.05005425717579388,0.04034915852410116
2021-11-14 19:00:07,NAKAUSDT,2.8502,3.414708743227584,2.835817685457114
2021-11-14 19:00:07,MXCUSDT,0.05352,0.051960508023926176,0.04971572026185631
2021-11-14 19:00:07,NFTUSDT,4.802E-6,4.651365005774872E-6,4.0728792123134886E-6
2021-11-14 19:00:07,JUPUSDT,0.02395,0.025564786536174125,0.024020888541894308
2021-11-14 19:00:07,ONTUSDT,1.08921,1.0773610037588537,1.0173890326902595
2021-11-14 19:00:07,UMAUSDT,16.0,16.31474637407922,12.908694685090389
2021-11-14 19:00:07,FORTHUSDT,15.9082,16.11581842111452,15.686758619381985
2021-11-14 19:00:07,MOVRUSDT,367.8958,357.1478329026085,379.3398653159143
2021-11-14 19:00:07,RUSDT,0.01512,0.015118009691380512,0.01613555377388396
2021-11-14 19:00:07,DVPNUSDT,0.02828,0.030529506765007684,0.03309959803224327
2021-11-14 19:00:07,ARUSDT,69.191,71.18508753547223,46.19988485870526
2021-11-14 19:00:07,BEPROUSDT,0.0108284,0.011616200386435419,0.011877360170904292
2021-11-14 19:00:07,DREAMSUSDT,0.32901,0.3628410600540151,0.26711759294130244
2021-11-14 19:00:07,BANDUSDT,8.632,8.838563812025832,8.921565414040566
2021-11-14 19:00:07,ATAUSDT,1.3083,1.088757462126031,0.2076984204684368
2021-11-14 19:00:07,XLMUSDT,0.36971,0.37928742545068206,0.3640177158744291
2021-11-14 19:00:07,YGGUSDT,6.2865,6.349478684506721,6.634437973145047
2021-11-14 19:00:07,POLUSDT,0.20541,0.20777097468522235,0.20182658709965867
2021-11-14 19:00:07,KOKUSDT,2.9396,2.9405448287967877,2.898828518241211
2021-11-14 19:00:07,EQXUSDT,0.2661,0.28170628261885255,0.330255313470551
2021-11-14 19:00:07,DEGOUSDT,8.6563,9.064075517341797,8.902513142293952
2021-11-14 19:00:07,MLNUSDT,128.294,130.20733892838012,132.50632665085112
2021-11-14 19:00:07,USDJUSDT,0.935,0.9248177551132161,0.9480585592153349
2021-11-14 19:00:07,BATUSDT,1.1224,1.1480112712142811,0.9221431405376211
2021-11-14 19:00:07,STNDUSDT,0.727,0.7198242505913999,0.7544465882556741
2021-11-14 19:00:07,STMXUSDT,0.0297,0.03031671538304066,0.031197532383187017
2021-11-14 19:00:07,BMONUSDT,0.3076,0.2554360654043824,0.2061381814914381
2021-11-14 19:00:07,UNOUSDT,0.8364,0.8264996056225002,0.7550238072386236
2021-11-14 19:00:07,ENQUSDT,0.09214,0.09711667812513021,0.0967142149348932
2021-11-14 19:00:07,SLPUSDT,0.06992,0.07213009510550178,0.07777614604101028
2021-11-14 19:00:07,XEMUSDT,0.189585,0.19322068735752163,0.18833188581975444
2021-11-14 19:00:07,KAIUSDT,0.1068821,0.10980762390667792,0.07876418635089007
2021-11-14 19:00:07,IOTXUSDT,0.2238,0.1995406001863678,0.10800917052405523
2021-11-14 19:00:07,OXTUSDT,0.6471,0.6432304282253853,0.49477630127337635
2021-11-14 19:00:07,USDNUSDT,0.9766,0.9791223382492584,0.9807083399296577
2021-11-14 19:00:07,RFUELUSDT,0.074135,0.07999141866310844,0.06894706120213775
2021-11-14 19:00:07,ASDUSDT,0.5011,0.5349380596510873,0.542172707108819
2021-11-14 19:00:07,KCSUSDT,23.381,22.965168997121243,18.443506146039056
2021-11-14 19:00:07,BCHAUSDT,166.21,157.55428216577843,149.7400941311489
2021-11-14 19:00:07,TOWERUSDT,0.06183,0.06422496558747744,0.06337651522783139
2021-11-14 19:00:07,EWTUSDT,10.128,9.789543092213654,9.900800035544508
2021-11-14 19:00:07,UBXTUSDT,0.034042,0.034007818087134586,0.034970129460061714
2021-11-14 19:00:07,SUTERUSDT,0.0085162,0.007808018951959448,0.006963869868908855
2021-11-14 19:00:07,OMGUSDT,11.664,13.42547771523975,14.322997051017255
2021-11-14 19:00:07,ZILUSDT,0.0998,0.10252846005685712,0.1035224940299838
2021-11-14 19:00:07,MATTERUSDT,0.711,0.7178591442751365,0.8543274782356497
2021-11-14 19:00:07,XDCUSDT,0.0923,0.09378097551526397,0.09819625590512215
2021-11-14 19:00:07,COMPUSDT,341.26,342.84623405876766,344.077647590468
2021-11-14 19:00:07,HOTCROSSUSDT,0.53734,0.5096351900329847,0.4471291172915852
2021-11-14 19:00:07,PYRUSDT,19.8661,19.498033324958453,15.124645016860669
2021-11-14 19:00:07,ALGOUSDT,1.954,2.0414658819645792,1.8717933871379808
2021-11-14 19:00:07,AMPLUSDT,0.90408,1.0474445471528586,1.4700591515539834
2021-11-14 19:00:07,WAVESUSDT,23.0456,23.838196131738265,26.14317497980056
2021-11-14 19:00:07,DASHUSDT,223.2,223.83181581536098,200.73782398162456
2021-11-14 19:00:07,CRPTUSDT,0.33851,0.35904678214224856,0.3189926212265604
2021-11-14 19:00:07,HEGICUSDT,0.1268,0.12019870630093607,0.030640640032763403
2021-11-14 19:00:07,HEROUSDT,0.11798,0.12057729244013218,0.07842629549983152
2021-11-14 19:00:07,ENJUSDT,2.977,3.057767331155057,2.506323506354632
2021-11-14 19:00:07,DODOUSDT,1.6351,1.7038108423045522,1.6239578128129626
2021-11-14 19:00:07,TRIASUSDT,20.00286,21.05300214676394,17.86274897299463
2021-11-14 19:00:07,DIVIUSDT,0.06806,0.06252352605790643,0.04488246446751042
2021-11-14 19:00:07,HYVEUSDT,0.419,0.431651590368215,0.4604881032212983
2021-11-14 19:00:07,QUICKUSDT,384.44,398.4929818683414,213.62341637257614
2021-11-14 19:00:07,GOM2USDT,0.01162,0.01187492320415274,0.011279540319022103
2021-11-14 19:00:07,JSTUSDT,0.08523182,0.08402936070226225,0.08137362762915387
2021-11-14 19:00:07,RLYUSDT,0.5766,0.59661597668328,0.6070214221578206
2021-11-14 19:00:07,FCLUSDT,0.328,0.35167227990561745,0.37452938072431935
2021-11-14 19:00:07,AOAUSDT,0.0044083,0.004645296458484149,0.0035013396183260063
2021-11-14 19:00:07,OGNUSDT,1.1085,1.16001065149748,0.9904223216671256
2021-11-14 19:00:07,NANOUSDT,5.68015,5.768476987303944,5.634356723147216
2021-11-14 19:00:07,QNTUSDT,259.246,263.73051256043306,276.62547794926627
2021-11-14 19:00:07,NEARUSDT,11.4941,11.289870178117416,9.916105026959263
2021-11-14 19:00:07,REAPUSDT,0.208201,0.20994360502869466,0.20343288320106473
2021-11-14 19:00:07,CHRUSDT,1.217357,1.1239613330075278,0.6662620603859659
2021-11-14 19:00:07,KLVUSDT,0.05361,0.05102951855551422,0.04157990600905315
2021-11-14 19:00:07,LAYERUSDT,0.706,0.73356776983275,0.9970374386891897
2021-11-14 19:00:07,MKRUSDT,2971.86,3022.0666014146773,2791.2558530236147
2021-11-14 19:00:07,LITHUSDT,0.03074,0.029160481746692817,0.02897513383258105
2021-11-14 19:00:07,ALPACAUSDT,0.8771,0.8267453509272997,0.8962545120908373
2021-11-14 19:00:07,FLUXUSDT,2.3518,2.3887907988785595,0.9862644824074654
2021-11-14 19:00:07,CEREUSDT,0.1743,0.15644381010910838,0.044577531520606554
2021-11-14 19:00:07,2CRZUSDT,0.0429,0.04468844093276898,0.04472696309703058
2021-11-14 19:00:07,RNDRUSDT,4.0401,3.034668635566774,1.5759602135555029
2021-11-14 19:00:07,DMTRUSDT,2.2507,2.4882977233829093,2.352775778930193
2021-11-14 19:00:07,TRIBEUSDT,1.2376,1.2327827279856642,0.9688996147136955
2021-11-14 19:00:07,MLKUSDT,1.15322,1.1496994824136428,1.1569447996876285
2021-11-14 19:30:05,NKNUSDT,0.6642,0.6568511352033216,0.49704811825591877
2021-11-14 19:30:05,CUSDUSDT,0.9984,1.0008830368855008,1.0036968664724448
2021-11-14 19:30:05,LTC3LUSDT,5.1173,4.582156819832312,3.0829774726268195
2021-11-14 19:30:05,KEEPUSDT,0.8653,0.7779488057176898,0.663459336847062
2021-11-14 19:30:05,LNCHXUSDT,0.4069,0.4095632729088967,0.38652178671080734
2021-11-14 19:30:05,LYMUSDT,0.016009,0.015991436880578563,0.014384601682238771
2021-11-14 19:30:05,HAIUSDT,0.24964,0.25807863500704753,0.17685475268485956
2021-11-14 19:30:05,MITXUSDT,0.0684,0.06565339109053847,0.06821052075088367
2021-11-14 19:30:05,PDEXUSDT,20.4518,20.82926895089066,19.541049977163123
2021-11-14 19:30:05,FLAMEUSDT,2.46,2.56805238857625,1.7951204647910417
2021-11-14 19:30:05,ATOM3LUSDT,3.2741,3.980481159925199,5.561677273657995
2021-11-14 19:30:05,AGLDUSDT,2.6938,2.764175096528036,3.1147131960442844
2021-11-14 19:30:05,YLDUSDT,0.3508,0.35508852941350066,0.3851503203944981
2021-11-14 19:30:05,CWSUSDT,13.29,14.19548518137259,11.841138616069799
2021-11-14 19:30:05,SENSOUSDT,2.002,1.960911586609355,1.4789269497454989
2021-11-14 19:30:05,ALBTUSDT,1.02439,1.0765903616207035,0.8737617445422372
2021-11-14 19:30:05,ALICEUSDT,14.097,14.44147920842217,13.678282241102963
2021-11-14 19:30:05,GOUSDT,0.042696,0.04329930709488495,0.0447536015228341
2021-11-14 19:30:05,SWASHUSDT,0.36999,0.38867865874887075,0.22224508382756017
2021-11-14 19:30:05,ATOM3SUSDT,11.5615,10.149804413550267,8.525932045921191
2021-11-14 19:30:05,ETCUSDT,55.3526,56.237976897102435,54.83875454463724
2021-11-14 19:30:05,RUNEUSDT,12.5524,12.809250196202592,12.027941547547965
2021-11-14 19:30:05,HYDRAUSDT,13.45,14.450864058076707,16.421147950755305
2021-11-14 19:30:05,BCHUSDT,661.4,665.2283658240241,617.4287993828781
2021-11-14 19:30:05,NGMUSDT,0.8438,0.8249805762010058,0.8758246691365572
2021-11-14 19:30:05,JARUSDT,0.014278,0.012174744514073983,0.012384384590752398
2021-11-14 19:30:05,TONEUSDT,0.05718,0.06299583345547595,0.05723313138021309
2021-11-14 19:30:05,EOS3LUSDT,0.4025,0.42975822420701154,0.3737383727035728
2021-11-14 19:30:05,GLQUSDT,0.0374,0.038570796541014266,0.03308499517538297
2021-11-14 19:30:05,VSYSUSDT,0.02128,0.021686189889847114,0.022695221871714272
2021-11-14 19:30:05,GASUSDT,8.4496,8.588724682381946,8.791900199283525
2021-11-14 19:30:05,TRXUSDT,0.116058,0.1110219683825537,0.10273461748572124
2021-11-14 19:30:05,CELOUSDT,5.7477,5.957942851572723,6.17114394242041
2021-11-14 19:30:05,SANDUSDT,2.77677,2.718826708704178,1.8246677122466306
2021-11-14 19:30:05,SUNUSDT,0.038,0.03781049645296306,0.052125294505480736
2021-11-14 19:30:05,DATAUSDT,0.1416,0.1427112497934434,0.06694759415068471
2021-11-14 19:30:05,LABSUSDT,0.01446,0.014756904176330746,0.012585445084896658
2021-11-14 19:30:05,BONDUSDT,32.22,33.49469308136874,29.74664776516663
2021-11-14 19:30:05,LTC3SUSDT,0.3501,0.4254652514387962,0.9634764490172976
2021-11-14 19:30:05,DPETUSDT,2.3135,2.3624854866264067,2.069648029712373
2021-11-14 19:30:05,DEROUSDT,22.44997,23.54829241130523,19.745504774175313
2021-11-14 19:30:05,TARAUSDT,0.02072,0.021418828482542514,0.017521816565024766
2021-11-14 19:30:05,EFXUSDT,0.03841,0.03816987127730913,0.04035588111702573
2021-11-14 19:30:05,WOMUSDT,0.240368,0.24699331751813708,0.23670763396303932
2021-11-14 19:30:05,NMRUSDT,43.187,43.77761760017235,43.90792310797541
2021-11-14 19:30:05,CWARUSDT,1.96,1.2544430066416503,0.19265068636632335
2021-11-14 19:30:05,AAVEUSDT,311.145,313.73879860550835,319.5848243728612
2021-11-14 19:30:05,AAVE3SUSDT,11.8556,10.507362925967305,2.3080361506972538
2021-11-14 19:30:05,LONUSDT,2.016,1.9656862716292647,2.057773884495544
2021-11-14 19:30:05,BTC3LUSDT,1.1754,1.228466188144281,1.1969632951878364
2021-11-14 19:30:05,GSPIUSDT,8.547,9.392687134805254,8.516429846628341
2021-11-14 19:30:05,TRBUSDT,70.445,69.65958836374952,58.867089529857935
2021-11-14 19:30:05,ELAUSDT,5.1691,5.440966524201236,4.783049394591112
2021-11-14 19:30:05,DOGEUSDT,0.26202,0.2618448017912855,0.25832046668009656
2021-11-14 19:30:05,ZEEUSDT,0.5394,0.5043991777465995,0.5453792223521533
2021-11-14 19:30:05,PREUSDT,0.250547,0.25873702666040005,0.2613452765637962
2021-11-14 19:30:05,ENSUSDT,53.304,51.84497728068484,11.98221493005495
2021-11-14 19:30:05,CTIUSDT,0.08387,0.08673486914611503,0.09296418748214637
2021-11-14 19:30:05,LPTUSDT,64.5251,62.9275965976197,35.98538938919814
2021-11-14 19:30:05,PMONUSDT,11.7126,12.516871300425326,14.044963345902328
2021-11-14 19:30:05,XNLUSDT,0.7744,0.6805936042267341,0.6472891532678996
2021-11-14 19:30:05,EOS3SUSDT,1.3996,1.3593671679887558,1.7714416169328497
2021-11-14 19:30:05,TLOSUSDT,0.81236,0.8613340780334211,0.9869030958582719
2021-11-14 19:30:05,ETH3SUSDT,0.008646,0.008075825913299098,0.008406312033617667
2021-11-14 19:30:05,NEOUSDT,47.6702,48.388059520664974,46.005859540619994
2021-11-14 19:30:05,BTC3SUSDT,0.6405,0.6244306976735743,0.6832628996163986
2021-11-14 19:30:05,BNTUSDT,4.4423,4.583160612494158,4.286654147768602
2021-11-14 19:30:05,CHZUSDT,0.53031,0.5265047619333045,0.4155469462503954
2021-11-14 19:30:05,USDCUSDT,0.99956,0.9996096008893663,0.9995213826012483
2021-11-14 19:30:05,DOTUSDT,45.5796,47.18658318883642,44.57580675201377
2021-11-14 19:30:05,RFOXUSDT,0.15221,0.13758049214172688,0.1054811602081235
2021-11-14 19:30:05,WXTUSDT,0.006576,0.00653169067282656,0.006364864554737783
2021-11-14 19:30:05,APLUSDT,0.00325,0.0032841275566249124,0.0036350487303197475
2021-11-14 19:30:05,UNI3LUSDT,6.679,7.50587166932282,8.218525876470219
2021-11-14 19:30:05,EOSUSDT,4.852,4.932877469033455,4.682284011348184
2021-11-14 19:30:05,UOSUSDT,1.302,1.3012865365157196,0.9319421502823219
2021-11-14 19:30:05,MNSTUSDT,0.10343,0.09612240844240195,0.09088455705066482
2021-11-14 19:30:05,GHXUSDT,0.1364,0.1286454854862165,0.1140003842303918
2021-11-14 19:30:05,FTGUSDT,0.78845,0.5505440611693514,0.11370160486438288
2021-11-14 19:30:05,POLSUSDT,3.0607,3.115040255652669,2.7448179125736902
2021-11-14 19:30:05,IOSTUSDT,0.04742,0.04828318160391224,0.05101168964186711
2021-11-14 19:30:05,TVKUSDT,0.3963,0.38296204134636497,0.2702114045846614
2021-11-14 19:30:05,ETH3LUSDT,3.3287,3.5980605634751326,3.595362872944575
2021-11-14 19:30:05,LUNA3SUSDT,0.3707,0.36722781810370875,0.34886224120637566
2021-11-14 19:30:05,OUSDUSDT,1.0079,1.0035184197200597,1.0036278715222806
2021-11-14 19:30:05,GMEEUSDT,0.3276,0.3029030522558123,0.3896709265117172
2021-11-14 19:30:05,DOT3SUSDT,1.0885,0.9980753419337105,0.8104870964549047
2021-11-14 19:30:05,HTRUSDT,2.0153,1.7175110790911365,1.0525532165870868
2021-11-14 19:30:05,CFGUSDT,1.6678,1.794866623893585,1.8609540152444877
2021-11-14 19:30:05,UBXUSDT,0.001181,0.0011253035663986945,0.0012333886670092195
2021-11-14 19:30:05,FEARUSDT,1.5553,1.6711676681919883,1.5761628750940133
2021-11-14 19:30:05,BTCUSDT,64023.2,64528.74528141886,60273.38240543258
2021-11-14 19:30:05,AAVE3LUSDT,7.971,7.237443066928868,1.650320100725453
2021-11-14 19:30:05,PLUUSDT,5.9,6.040161634792545,5.562286331107592
2021-11-14 19:30:05,SUSHI3SUSDT,15.3702,14.249764109782568,12.630062304230607
2021-11-14 19:30:05,GMBUSDT,0.002547,0.0026708058883939414,0.003079304830139213
2021-11-14 19:30:05,CGGUSDT,1.4484,1.4821982549487327,1.496857988274271
2021-11-14 19:30:05,SRKUSDT,0.0054,0.0057881566717958785,0.005480741603023729
2021-11-14 19:30:05,ERGUSDT,9.279,9.614476013770767,9.35686158516686
2021-11-14 19:30:05,REVVUSDT,0.204018,0.19695663573917319,0.1880561870023451
2021-11-14 19:30:05,PROMUSDT,19.027,18.485663328559994,18.584306974852677
2021-11-14 19:30:05,GHSTUSDT,2.183,2.1978344958847824,1.432796989215282
2021-11-14 19:30:05,HTUSDT,9.7639,9.950917367293316,10.165760956666313
2021-11-14 19:30:05,HAPIUSDT,70.9292,75.69820132789476,88.65470521238048
2021-11-14 19:30:05,LUNA3LUSDT,7.0469,7.433476066012438,8.867543771670109
2021-11-14 19:30:05,DIAUSDT,1.8809,1.9521625493656845,1.8259161207275112
2021-11-14 19:30:05,ADAUSDT,2.024075,2.0665025850119587,2.101306386197922
2021-11-14 19:30:05,ALPHAUSDT,1.1408,1.1715342961098414,1.098936601402351
2021-11-14 19:30:05,DPRUSDT,0.1802,0.12800997081806442,0.021051337476983522
2021-11-14 19:30:05,AERGOUSDT,0.2914,0.2958436552919612,0.31009101482738827
2021-11-14 19:30:05,DOT3LUSDT,13.8827,16.395559696379188,23.410621527185906
2021-11-14 19:30:05,BOLTUSDT,0.009163,0.009208113763392374,0.009063498581497633
2021-11-14 19:30:05,ERNUSDT,15.417,14.680909781783733,3.7135386679025313
2021-11-14 19:30:05,XSRUSDT,6.25E-4,6.224444164055795E-4,7.085622249365524E-4
2021-11-14 19:30:05,KMDUSDT,0.9731,1.0043266528627046,1.0275758891197486
2021-11-14 19:30:05,HORDUSDT,0.19303,0.19468652394041067,0.1788284526356919
2021-11-14 19:30:05,EOSCUSDT,0.027297,0.026702513308210798,0.028663120193617567
2021-11-14 19:30:05,SUSHI3LUSDT,5.4929,6.164038126887863,7.458862843718986
