DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-02 20:30:06,DASHUSDT,176.67,179.71444950154725,194.21761929512152
2021-12-02 20:30:06,CRPTUSDT,0.25246,0.2685714807119255,0.2999435950628495
2021-12-02 20:30:06,HEGICUSDT,0.1127,0.11147650914680172,0.07802469496544626
2021-12-02 20:30:06,LIKEUSDT,0.5216,0.5458016071799465,0.2192946542209432
2021-12-02 20:30:06,HEROUSDT,0.21601,0.21465604481274617,0.1212030166893009
2021-12-02 20:30:06,ENJUSDT,3.4078,3.5555132460266274,3.135737247932696
2021-12-02 20:30:06,DODOUSDT,1.3951,1.4024228723904921,1.495022562937415
2021-12-02 20:30:06,GLMUSDT,0.6574,0.7013728465385608,0.32272349314667365
2021-12-02 20:30:06,TRIASUSDT,14.875,15.626752813538914,16.833237188010067
2021-12-02 20:30:06,DIVIUSDT,0.1363,0.12402547883452342,0.07213251661482696
2021-12-02 20:30:06,HYVEUSDT,0.3551,0.35989888235394507,0.4072952879200628
2021-12-02 20:30:06,QUICKUSDT,319.26,327.95669012501855,287.3993269753888
2021-12-02 20:30:06,GOM2USDT,0.01727,0.01645916063197002,0.013506440485491553
2021-12-02 20:30:06,JSTUSDT,0.07410768,0.07450349661009853,0.07867113370328274
2021-12-02 20:30:06,RLYUSDT,0.5061,0.5296375806477838,0.5630011128139106
2021-12-02 20:30:06,FCLUSDT,0.2726,0.29031236060065,0.3253873022733705
2021-12-02 20:30:06,AOAUSDT,0.0038623,0.003886673141932197,0.003735467334355315
2021-12-02 20:30:06,OGNUSDT,1.0005,1.0197471548453048,1.0203148178056187
2021-12-02 20:30:06,NANOUSDT,5.100085,4.97094331072,5.38928304448654
2021-12-02 20:30:06,QNTUSDT,191.995,201.4583507798799,244.56865186582547
2021-12-02 20:30:06,NEARUSDT,8.245,8.45242656229835,9.411089420327265
2021-12-02 20:30:06,WNXMUSDT,71.766,72.01500968895749,42.429449024511925
2021-12-02 20:30:06,REAPUSDT,0.41,0.3537221943158183,0.2669341939429792
2021-12-02 20:30:06,CHRUSDT,0.899965,0.9618500286715527,0.9255333988242402
2021-12-02 20:30:06,KLVUSDT,0.03921,0.03956411171165686,0.04212486120030128
2021-12-02 20:30:06,TWTUSDT,1.1065,1.082797067910617,0.5862304201338152
2021-12-02 20:30:06,LAYERUSDT,0.5342,0.5556775060811412,0.7501346904379375
2021-12-02 20:30:06,MKRUSDT,2973.71,3037.468041752871,2927.373831000595
2021-12-02 20:30:06,LITHUSDT,0.02562,0.026571975297096442,0.028470166915861593
2021-12-02 20:30:06,ALPACAUSDT,0.7612,0.7054888172536665,0.8035118672375658
2021-12-02 20:30:06,FLUXUSDT,1.9117,1.8905780853130956,1.5288303753916277
2021-12-02 20:30:06,CEREUSDT,0.1396,0.14798686561446334,0.10870347170162901
2021-12-02 20:30:06,2CRZUSDT,0.0357,0.03638117972423003,0.04118103901830802
2021-12-02 20:30:06,RNDRUSDT,5.3209,5.929958138751229,4.32158125164058
2021-12-02 20:30:06,DMTRUSDT,1.814,1.8215726227066278,2.112922687206545
2021-12-02 20:30:06,TRIBEUSDT,1.1312,1.1152676492784706,1.040304360830741
2021-12-02 20:30:06,MLKUSDT,1.89408,1.5770800933747222,1.3071690498280708
2021-12-02 21:00:05,NKNUSDT,0.5037,0.5163150113724878,0.522749858048872
2021-12-02 21:00:05,CUSDUSDT,0.9909,0.9923246365915,0.998457718557437
2021-12-02 21:00:05,LTC3LUSDT,1.6333,1.6433294875849689,2.5103534324880714
2021-12-02 21:00:05,KEEPUSDT,0.8135,0.8192183748214831,0.731120056340584
2021-12-02 21:00:05,LNCHXUSDT,0.274,0.28536609496915033,0.33665085317824417
2021-12-02 21:00:05,LYMUSDT,0.017035,0.01844378092669517,0.016907949790961302
2021-12-02 21:00:05,HAIUSDT,0.16271,0.16017436056311007,0.17432600107781102
2021-12-02 21:00:05,MITXUSDT,0.047,0.049720738763553284,0.059367056624721914
2021-12-02 21:00:05,PDEXUSDT,15.2878,14.650447054233569,17.791463286379006
2021-12-02 21:00:05,FLAMEUSDT,2.2604,2.3633790055933224,2.1055766619161806
2021-12-02 21:00:05,ATOM3LUSDT,1.445,1.444993187214662,3.452450999142306
2021-12-02 21:00:05,AGLDUSDT,2.3096,2.369593270139451,2.74003681670743
2021-12-02 21:00:05,YLDUSDT,0.4289,0.4274889601332047,0.38465651034263393
2021-12-02 21:00:05,CWSUSDT,11.602,12.541252671527957,12.407191461328598
2021-12-02 21:00:05,SENSOUSDT,2.02,2.441762604623509,2.1589785166237774
2021-12-02 21:00:05,ALBTUSDT,0.68494,0.6953798904235451,0.8204819395053311
2021-12-02 21:00:05,ALICEUSDT,21.555,20.98667792590192,17.238515744627698
2021-12-02 21:00:05,GOUSDT,0.040092,0.03730272090800813,0.04082520054667082
2021-12-02 21:00:05,UNICUSDT,131.64,27.035895690365948,2.968307810186284
2021-12-02 21:00:05,SWASHUSDT,0.27771,0.314650347816003,0.28583731264262846
2021-12-02 21:00:05,ATOM3SUSDT,13.6453,14.362147293578529,11.301238151597069
2021-12-02 21:00:05,ETCUSDT,47.4778,47.793138825368416,51.387945698761364
2021-12-02 21:00:05,RUNEUSDT,10.6064,10.928317582155143,11.480974631782743
2021-12-02 21:00:05,HYDRAUSDT,11.683,12.53571230444907,14.580147117651942
2021-12-02 21:00:05,BCHUSDT,566.9,569.4977697160123,595.0804409474006
2021-12-02 21:00:05,NGMUSDT,0.8002,0.799354301542823,0.8349522097151918
2021-12-02 21:00:05,JARUSDT,0.011551,0.01204462766526643,0.012596985570227358
2021-12-02 21:00:05,TONEUSDT,0.04625,0.05022071505939273,0.056333247174217796
2021-12-02 21:00:05,EOS3LUSDT,0.1763,0.1765769343346071,0.278201131782593
2021-12-02 21:00:05,KAVAUSDT,5.2152,4.987103509112694,1.7161808306101816
2021-12-02 21:00:05,GLQUSDT,0.04764,0.03452950365902092,0.03292383893673583
2021-12-02 21:00:05,VSYSUSDT,0.01996,0.020316798959827194,0.021722269472364428
2021-12-02 21:00:05,GASUSDT,7.7952,7.826844042686647,8.32030769574869
2021-12-02 21:00:05,TRXUSDT,0.09788,0.09676045165576828,0.10154589445987214
2021-12-02 21:00:05,CELOUSDT,4.9669,4.981556919656493,5.590290413532069
2021-12-02 21:00:05,SANDUSDT,6.48026,6.5965581764573695,4.087466696513288
2021-12-02 21:00:05,SUNUSDT,0.03011,0.02999924658618681,0.04032895132619358
2021-12-02 21:00:05,DATAUSDT,0.181,0.15641335769032996,0.11244672575434683
2021-12-02 21:00:05,LABSUSDT,0.00889,0.008942272146646267,0.011351837468795214
2021-12-02 21:00:05,BONDUSDT,25.96,25.42173247973885,28.106371430203808
2021-12-02 21:00:05,LTC3SUSDT,0.5248,0.5318318960294154,0.7071925557944989
2021-12-02 21:00:05,DPETUSDT,2.0048,2.1321543904413702,2.13553761614544
2021-12-02 21:00:05,TARAUSDT,0.01927,0.019920636184677383,0.017915680698898224
2021-12-02 21:00:05,DEROUSDT,18.26136,18.727941966796177,20.202973740866092
2021-12-02 21:00:05,EFXUSDT,0.03049,0.029841971032919096,0.03448739323436267
2021-12-02 21:00:05,WOMUSDT,0.216623,0.21512433038196685,0.2285294549338892
2021-12-02 21:00:05,NUMUSDT,1.7951,1.8145704670335316,0.827923122623628
2021-12-02 21:00:05,NMRUSDT,40.724,39.95606647656288,41.66465914618817
2021-12-02 21:00:05,CWARUSDT,3.147,3.6877143123687457,1.7831093040064783
2021-12-02 21:00:05,AAVEUSDT,244.86,249.576539861928,284.1154773667185
2021-12-02 21:00:05,AAVE3SUSDT,19.7479,19.00383193448528,11.708370206187611
2021-12-02 21:00:05,LONUSDT,1.852,1.8262129942769674,1.915897424018078
2021-12-02 21:00:05,BTC3LUSDT,0.7131,0.7165316338159301,0.958255645553124
2021-12-02 21:00:05,GSPIUSDT,6.815,6.799385420289957,7.596726082724256
2021-12-02 21:00:05,TRBUSDT,51.732,52.96837958398315,56.784635648129104
2021-12-02 21:00:05,ELAUSDT,4.1037,4.258558091445922,4.5665667593972925
2021-12-02 21:00:05,DOGEUSDT,0.21009,0.2118032130767152,0.23609592620963363
2021-12-02 21:00:05,ZEEUSDT,0.3996,0.43788529535455833,0.5329083851561492
2021-12-02 21:00:05,PREUSDT,0.331116,0.2626418952932432,0.24699210914261585
2021-12-02 21:00:05,ENSUSDT,60.279,66.31485027659534,39.28882119958533
2021-12-02 21:00:05,CTIUSDT,0.06838,0.07016997249251312,0.08021843354480059
2021-12-02 21:00:05,LPTUSDT,52.7037,54.40239729091087,46.92816893891954
2021-12-02 21:00:05,PMONUSDT,11.6003,12.57004079678395,12.804546297038124
2021-12-02 21:00:05,XNLUSDT,0.8702,0.9522348043978106,0.7486017685927195
2021-12-02 21:00:05,EOS3SUSDT,2.1404,2.167438652083434,1.9331907430148636
2021-12-02 21:00:05,TLOSUSDT,0.99764,1.0328144953023672,0.9851458768070179
2021-12-02 21:00:05,MONIUSDT,1.835,2.0030663680096485,1.039127208059202
2021-12-02 21:00:05,ETH3SUSDT,0.006662,0.006976660382599463,0.008536375642519852
2021-12-02 21:00:05,NEOUSDT,36.718,37.44488012541907,42.31292863191779
2021-12-02 21:00:05,BTC3SUSDT,0.8133,0.8215100116788279,0.7674175907230313
2021-12-02 21:00:05,BNTUSDT,4.0032,4.056462315073759,4.148534717516361
2021-12-02 21:00:05,CHZUSDT,0.42308,0.43720177972207425,0.43932848543315545
2021-12-02 21:00:05,USDCUSDT,0.99921,0.9992702445488999,0.9993871361921614
2021-12-02 21:00:05,DOTUSDT,36.2315,36.60610706556428,41.0713570758494
2021-12-02 21:00:05,RFOXUSDT,0.22717,0.26509167483855167,0.18417375301810054
2021-12-02 21:00:05,WXTUSDT,0.004857,0.005199606175144109,0.005941282254140215
2021-12-02 21:00:05,APLUSDT,0.002852,0.00286353539051009,0.0032145972204895177
2021-12-02 21:00:05,UNI3LUSDT,4.1597,3.5581720410561974,5.610927291113108
2021-12-02 21:00:05,EOSUSDT,4.0013,3.9868743050061326,4.359628095868754
2021-12-02 21:00:05,UOSUSDT,1.71121,1.9865941467190096,1.470021742152571
2021-12-02 21:00:05,MNSTUSDT,0.17625,0.15785458821881512,0.12963165411439895
2021-12-02 21:00:05,GHXUSDT,0.0947,0.10239148864337129,0.11330703576644033
2021-12-02 21:00:05,FTGUSDT,0.42779,0.4826939769821821,0.35682119457953626
2021-12-02 21:00:05,POLSUSDT,3.9812,3.85786692934553,3.162093735661143
2021-12-02 21:00:05,IOSTUSDT,0.04035,0.04024581094731376,0.04552905931662288
2021-12-02 21:00:05,TVKUSDT,0.3698,0.41295087261336,0.3484724699431961
2021-12-02 21:00:05,ETH3LUSDT,2.6796,2.692926703361096,2.9963955438694136
2021-12-02 21:00:05,LUNA3SUSDT,0.091,0.16910259005838982,0.378820426709638
2021-12-02 21:00:05,OUSDUSDT,0.9959,0.9992781001711072,1.003403584207025
2021-12-02 21:00:05,GMEEUSDT,0.3726,0.40619141020894056,0.3927381640046883
2021-12-02 21:00:05,DOT3SUSDT,1.6717,1.6524608769570768,1.2470014333733077
2021-12-02 21:00:05,HTRUSDT,1.6506,1.6994825852554922,1.487085195963746
2021-12-02 21:00:05,CFGUSDT,1.4201,1.4781859207892396,1.6467309832894035
2021-12-02 21:00:05,UBXUSDT,8.64E-4,7.256605792252135E-4,9.659984945047422E-4
2021-12-02 21:00:05,FEARUSDT,2.82,2.9849565430025446,1.965159441657999
2021-12-02 21:00:05,BTCUSDT,57020.1,56862.39996788081,58706.79321074157
2021-12-02 21:00:05,AAVE3LUSDT,3.0312,3.289074784902349,3.0820134220073108
2021-12-02 21:00:05,PLUUSDT,10.428,10.298412915824683,7.120332884461834
2021-12-02 21:00:05,SUSHI3SUSDT,32.324,32.38351704578245,23.488485036033236
2021-12-02 21:00:05,GMBUSDT,0.002241,0.0021561704249868693,0.00253931597046857
2021-12-02 21:00:05,CGGUSDT,1.8954,2.16462741400877,1.7722804895190634
2021-12-02 21:00:05,SRKUSDT,0.0045,0.004429424495235651,0.0048370134152647525
2021-12-02 21:00:05,ERGUSDT,7.026,7.043230818273781,8.427237672755144
2021-12-02 21:00:05,REVVUSDT,0.271,0.3038576147920948,0.25450852288058157
2021-12-02 21:00:05,PROMUSDT,15.949,15.775114762766087,17.2557143420166
2021-12-02 21:00:05,GHSTUSDT,2.8193,2.8561772938737686,2.1580601831834385
2021-12-02 21:00:05,HTUSDT,9.697,9.657737527205509,9.972972437662094
2021-12-02 21:00:05,HAPIUSDT,52.53,50.42648670772683,70.40222881261008
2021-12-02 21:00:05,LUNA3LUSDT,9.1471,7.162404160168775,6.425455366762333
2021-12-02 21:00:05,DIAUSDT,1.8535,1.8278467610423157,1.8342590970559727
2021-12-02 21:00:05,ADAUSDT,1.734891,1.598567659418156,1.8679064528790592
2021-12-02 21:00:05,ALPHAUSDT,0.9396,0.9428633668688606,1.0140447479821049
2021-12-02 21:00:05,DPRUSDT,0.1494,0.15004050581596565,0.10514570359311493
2021-12-02 21:00:05,AERGOUSDT,0.436,0.4055603851302778,0.3469034271509431
2021-12-02 21:00:05,DOT3LUSDT,4.8669,5.150874390363523,13.78346710833107
2021-12-02 21:00:05,SRMUSDT,5.568,4.049330540440131,0.6673309834414924
2021-12-02 21:00:05,BOLTUSDT,0.00782,0.007450369903482277,0.008320812803153936
2021-12-02 21:00:05,ERNUSDT,12.362,13.178342557197102,9.856869919841197
2021-12-02 21:00:05,XSRUSDT,6.75E-4,7.041119889483705E-4,6.627489098697251E-4
2021-12-02 21:00:05,KMDUSDT,1.1801,0.991990400684866,0.9850889736023191
2021-12-02 21:00:05,HORDUSDT,0.19576,0.20851389266328782,0.1848812857452247
2021-12-02 21:00:05,EOSCUSDT,0.018485,0.019591623815367068,0.024222986364476503
2021-12-02 21:00:05,SUSHI3LUSDT,1.2569,1.372288118930375,4.350471115228376
2021-12-02 21:00:05,BUYUSDT,0.0355,0.03552708204847399,0.05163090256689263
2021-12-02 21:00:05,CQTUSDT,1.0032,1.044173906224625,1.0809109331081344
2021-12-02 21:00:05,ISPUSDT,0.006598,0.006843796741153875,0.006896968063414846
2021-12-02 21:00:05,TOMOUSDT,2.98022,2.948823459233741,2.8837966216804483
2021-12-02 21:00:05,KRLUSDT,1.97157,1.986417341555175,2.024923476317224
2021-12-02 21:00:05,MAKIUSDT,0.0927,0.10202897361373948,0.13897989290565044
2021-12-02 21:00:05,ARXUSDT,0.03584,0.037510233043818224,0.04595690416634403
2021-12-02 21:00:05,CLVUSDT,1.0983,1.1092605950875996,1.1942822648662685
2021-12-02 21:00:05,ZORTUSDT,0.00598,0.006290986283845163,0.008021691267951077
2021-12-02 21:00:05,MAPUSDT,0.033541,0.033171522679511234,0.03465242471215053
2021-12-02 21:00:05,ROSNUSDT,0.4766,0.48604070870918675,0.42702397422052824
2021-12-02 21:00:05,BTTUSDT,0.00315933,0.0031507362084714848,0.003498508633074948
2021-12-02 21:00:05,PUSHUSDT,2.221,2.2877053768831126,2.4465650896388786
2021-12-02 21:00:05,ZECUSDT,226.909,229.19663791809134,195.89233121477406
2021-12-02 21:00:05,SYLOUSDT,0.00546,0.005361137052888778,0.005666579944361325
2021-12-02 21:00:05,XTAGUSDT,2.8284,2.1904016031818747,0.3765168416173618
2021-12-02 21:00:05,AGIXUSDT,0.252,0.24228953758707403,0.2752494047575809
2021-12-02 21:00:05,SOLVEUSDT,0.11444,0.11102109489752551,0.16813034186123468
2021-12-02 21:00:05,VIDTUSDT,0.8784,0.8656745856722996,0.943392173011327
2021-12-02 21:00:05,JASMYUSDT,0.17235,0.16870284952916134,0.15177698088376534
2021-12-02 21:00:05,WINUSDT,7.222E-4,6.956873296709309E-4,7.250019170957187E-4
2021-12-02 21:00:05,SXPUSDT,2.2878,2.2973326719035874,2.406598281668996
2021-12-02 21:00:05,VIDUSDT,0.42902,0.46377491509523355,0.42435094067924
2021-12-02 21:00:05,FORESTPLUSUSDT,0.0236,0.026441562766092025,0.026556219974217275
2021-12-02 21:00:05,TELUSDT,0.01351771,0.0142921843630846,0.017860613291621502
2021-12-02 21:00:05,ARRRUSDT,1.6705,1.7069426299593633,1.8695862402923136
2021-12-02 21:00:05,MEMUSDT,0.2395,0.23667415590877666,0.275584927667581
2021-12-02 21:00:05,AXS3SUSDT,1.5122,1.5396474691877537,1.6143850033722627
2021-12-02 21:00:05,ORAIUSDT,11.694,11.662324689804501,11.38725794017496
2021-12-02 21:00:05,STCUSDT,0.00492,0.00498988885700228,0.005256011162746603
2021-12-02 21:00:05,LTOUSDT,0.478,0.4835746747270374,0.3925020194056837
2021-12-02 21:00:05,BZRXUSDT,0.3436,0.30472691656331796,0.27461553768043584
2021-12-02 21:00:05,ACOINUSDT,0.611057,0.6223809710617557,0.6791753985130774
2021-12-02 21:00:05,IDEAUSDT,0.3302,0.36598048184163545,0.3546857216176784
2021-12-02 21:00:05,RENUSDT,0.9036,0.9154825061216014,0.919009961641919
2021-12-02 21:00:05,ANCUSDT,3.956,3.627227756307734,3.315521357261569
2021-12-02 21:00:05,XRP3SUSDT,16.8985,16.561623209579334,13.138066250617713
2021-12-02 21:00:05,CARDUSDT,0.01273,0.013317548433304589,0.012799852220258758
2021-12-02 21:00:05,SHILLUSDT,1.0751,1.2013938717451007,0.8046215747846699
2021-12-02 21:00:05,SOULUSDT,3.1292,3.297315919303276,2.0187351342710103
2021-12-02 21:00:05,DAGUSDT,0.191442,0.18958821088913466,0.20772772754889962
2021-12-02 21:00:05,XHVUSDT,9.289,9.483034960702794,10.543831352362233
2021-12-02 21:00:05,SAND3SUSDT,0.054538,0.06122403682018901,0.9057246077692575
2021-12-02 21:00:05,XMRUSDT,238.97,235.31535307247827,250.299767299507
2021-12-02 21:00:05,TOKOUSDT,0.051508,0.055685158690423404,0.0504614558409055
2021-12-02 21:00:05,POLCUSDT,1.7836,1.4333083660291144,0.24025247637951952
2021-12-02 21:00:05,ZENUSDT,103.152,108.95518266761734,97.48257753337026
2021-12-02 21:00:05,VAIUSDT,0.4717,0.5166185805518985,0.4859831345438113
2021-12-02 21:00:05,FTMUSDT,2.11877,2.141511237656417,2.303718954851714
2021-12-02 21:00:05,ZCXUSDT,4.1874,4.154517829963753,4.38954483450265
2021-12-02 21:00:05,AXS3LUSDT,10.2585,10.268737888168621,13.489401467424917
2021-12-02 21:00:05,AKROUSDT,0.0321639,0.03208377752501838,0.03369577922145272
2021-12-02 21:00:05,CKBUSDT,0.029213,0.02999886512694345,0.025410877349380405
2021-12-02 21:00:05,BURPUSDT,0.0875,0.08682025523621009,0.09881820396996208
2021-12-02 21:00:05,COVUSDT,0.5614,0.5371449665345107,0.27703954178518553
2021-12-02 21:00:05,MTLUSDT,2.992,2.9309453169441793,3.1135148794815466
2021-12-02 21:00:05,NEAR3LUSDT,2.7766,3.0390072929185608,6.50993985765604
2021-12-02 21:00:05,MNETUSDT,0.3445,0.17698503015455472,0.024360433433460338
2021-12-02 21:00:05,SKEYUSDT,0.1629,0.17152676873683595,0.18557036969014043
2021-12-02 21:00:05,DYDXUSDT,13.314,13.1225983480078,14.947464068091596
2021-12-02 21:00:05,1EARTHUSDT,0.2038,0.22531406747796406,0.09933731828803402
2021-12-02 21:00:05,SOL3SUSDT,0.8036,1.1406235807622314,1.1833778252278526
2021-12-02 21:00:05,XRP3LUSDT,0.71,0.7356424525019352,1.2582187716979594
2021-12-02 21:00:05,REQUSDT,0.6374,0.6045629148348292,0.3370633578308881
2021-12-02 21:00:05,SUKUUSDT,0.76183,0.78537664594292,0.8638057515856764
2021-12-02 21:00:05,DAOUSDT,5.87446,5.399634087477756,4.102330635386461
2021-12-02 21:00:05,CIX100USDT,0.21815,0.22836087878293396,0.241780930704291
2021-12-02 21:00:05,WESTUSDT,0.32685,0.34319723572519883,0.4133955745407899
2021-12-02 21:00:05,CARRUSDT,0.0208,0.02016689312131034,0.023966931268494817
2021-12-02 21:00:05,BOSONUSDT,2.7036,2.8283643791073003,2.752558137693522
2021-12-02 21:00:05,GODSUSDT,6.391,5.125036134543716,0.9724216043816142
2021-12-02 21:00:05,XPRUSDT,0.02272,0.023337828697214257,0.03030761547170955
2021-12-02 21:00:05,LOKIUSDT,0.66078,0.6543512311002737,0.7591993463561736
2021-12-02 21:00:05,NEAR3SUSDT,12.378,11.682325751217654,10.290694304338706
2021-12-02 21:00:05,EPSUSDT,0.4351,0.445357518679856,0.38694427846065493
2021-12-02 21:00:05,ORBSUSDT,0.1101,0.11235709983897516,0.1179758528890391
2021-12-02 21:00:05,FXSUSDT,17.402,17.836140772158267,12.01480571231319
2021-12-02 21:00:05,RLCUSDT,4.1162,4.063935240282737,4.219439562718997
2021-12-02 21:00:05,UNFIUSDT,11.371,11.59716078562468,11.154989790004919
2021-12-02 21:00:05,CIRUSUSDT,0.509,0.5011545722035807,0.6370210351414457
2021-12-02 21:00:05,FTTUSDT,49.699,49.97095811551909,54.21284418945584
2021-12-02 21:00:05,HAKAUSDT,0.254,0.2995540038862711,0.33761355261705106
2021-12-02 21:00:05,YFDAIUSDT,557.95,607.2150492564099,785.8938123278674
2021-12-02 21:00:05,MATIC3LUSDT,10.8,8.65538991113063,10.47398154707033
2021-12-02 21:00:05,FKXUSDT,0.12228,0.12592715130498242,0.15050646751480345
2021-12-02 21:00:05,YOPUSDT,0.4127,0.39463914773174835,0.4215327083856943
2021-12-02 21:00:05,SAND3LUSDT,67.401,73.07077666271076,36.94622500843185
2021-12-02 21:00:05,KARUSDT,5.703,5.843880026264687,6.6633898065332655
2021-12-02 21:00:05,BASICUSDT,0.00893,0.009065267969989023,0.008415426647902267
2021-12-02 21:00:05,XEDUSDT,0.5735,0.6061864246995393,0.5267939101357353
2021-12-02 21:00:05,BCHSVUSDT,147.859,148.91332821371353,148.13899578481784
2021-12-02 21:00:05,SOL3LUSDT,6.0,4.573842970060581,7.260134031706974
2021-12-02 21:00:05,SNXUSDT,7.332904,7.517311957971872,8.964052832278552
2021-12-02 21:00:05,AIOZUSDT,0.9109,0.9434113919947397,0.6235742464205624
2021-12-02 21:00:05,PBXUSDT,0.016815,0.018011564553231326,0.022146129459248154
2021-12-02 21:00:05,INJUSDT,12.6,12.681951712182057,12.14637944642099
2021-12-02 21:00:05,TIDALUSDT,0.00616,0.006881614440500959,0.008735380648156934
2021-12-02 21:00:05,LPOOLUSDT,4.6578,4.093060149976435,2.902876064801633
2021-12-02 21:00:05,ATOMUSDT,27.4763,27.200403454328207,31.22738149652305
2021-12-02 21:00:05,MANAUSDT,4.38314,4.579757764147275,3.3636350189029347
2021-12-02 21:00:05,FTM3LUSDT,2.3805,2.53118056143449,7.071782702232272
2021-12-02 21:00:05,AUDIOUSDT,2.2771,2.362183719694409,1.5723625929867728
2021-12-02 21:00:05,VEGAUSDT,10.329,10.904080117655612,12.929810474998446
2021-12-02 21:00:05,SHFTUSDT,0.6913,0.711052054405891,0.7578173624796342
2021-12-02 21:00:05,KSMUSDT,369.6942,371.83963904039183,377.0555946799911
2021-12-02 21:00:05,ETHUSDT,4536.82,4504.529098743103,4287.71633330165
2021-12-02 21:00:05,STORJUSDT,2.4332,2.5731404680572405,1.9767591644927147
2021-12-02 21:00:05,OPCTUSDT,0.41043,0.4016320316245433,0.32192835365798844
2021-12-02 21:00:05,GALAXUSDT,0.58543,0.6255057412846913,0.3247724933511128
2021-12-02 21:00:05,BLOKUSDT,0.11304,0.1216917883607443,0.09560713812636244
2021-12-02 21:00:05,BURGERUSDT,3.751,3.5561516577399717,1.2403089039828772
2021-12-02 21:00:05,BALUSDT,20.251,20.670168321836343,22.512396137906762
2021-12-02 21:00:05,SKUUSDT,0.2022,0.22134466254748858,0.25248297352225474
2021-12-02 21:00:05,BUXUSDT,0.5208,0.513070097172761,0.3909184829242413
2021-12-02 21:00:05,FLOWUSDT,12.096,12.326032476853202,13.512021631304409
2021-12-02 21:00:05,GALAX3SUSDT,13.1415,6.3337129886018575,0.8559900964645046
2021-12-02 21:00:05,SUPERUSDT,1.7666,1.8202531413040108,1.4135906351651837
2021-12-02 21:00:05,IMXUSDT,6.641,6.2808808758371155,1.240152471745456
2021-12-02 21:00:05,CREAMUSDT,35.025,34.11597036536108,11.120936339277744
2021-12-02 21:00:05,ADA3LUSDT,0.2986,0.24368012002162448,0.5133483054958168
2021-12-02 21:00:05,LINK3SUSDT,4.213,4.062225383693751,3.0962102008718544
2021-12-02 21:00:05,MATIC3SUSDT,1.2632,2.030891263891911,3.6805678595791704
2021-12-02 21:00:05,PHNXUSDT,0.074,0.07087582955279129,0.08880729716433793
2021-12-02 21:00:05,TCPUSDT,0.1664,0.17007556983212932,0.21519219244561213
2021-12-02 21:00:05,PNTUSDT,1.2682,1.2343208308801494,1.1314088924579615
2021-12-02 21:00:05,DSLAUSDT,0.00697,0.0071787419423418155,0.008063306030023745
2021-12-02 21:00:05,VRAUSDT,0.0538,0.05679731981617463,0.06297112120406516
2021-12-02 21:00:05,WAXUSDT,0.6267,0.6702770541675488,0.6253171881666376
2021-12-02 21:00:05,DEXEUSDT,14.0,14.440497552523036,13.312326585617566
2021-12-02 21:00:05,SHRUSDT,0.026008,0.022936282398702997,0.0244305450491685
2021-12-02 21:00:05,LINK3LUSDT,4.7497,5.037312474898558,10.000295483631833
2021-12-02 21:00:05,XCHUSDT,128.107,132.17468991588055,149.16666402742692
2021-12-02 21:00:05,SDAOUSDT,1.849,1.8674875334235352,2.091713918575665
2021-12-02 21:00:05,SCLPUSDT,4.8785,5.5143752526712655,4.166741571577035
2021-12-02 21:00:05,AIUSDT,0.04356,0.0473966160534294,0.0438775090633949
2021-12-02 21:00:05,FRMUSDT,0.3307,0.30049621996723147,0.2751019412675072
2021-12-02 21:00:05,ETHOUSDT,0.0921,0.09482612970313663,0.11700135436686589
2021-12-02 21:00:05,NTVRKUSDT,6.9972,6.3756602646215494,4.9020575778028075
2021-12-02 21:00:05,AURYUSDT,16.861,18.246712439115395,14.5075896992344
2021-12-02 21:00:05,TXAUSDT,3.4678,3.2742982602641266,3.3439455525291133
2021-12-02 21:00:05,CPOOLUSDT,1.2174,1.3478124952681074,1.139961036341966
2021-12-02 21:00:05,1INCHUSDT,3.5,3.6203086231400636,3.9143331377788977
2021-12-02 21:00:05,ALEPHUSDT,0.553822,0.5624366655248771,0.5729925148098824
2021-12-02 21:00:05,PERPUSDT,13.179,12.811280443965886,12.671389005218737
2021-12-02 21:00:05,ADA3SUSDT,0.6778,0.9574099872898294,0.7226661360820185
2021-12-02 21:00:05,MNWUSDT,3.1183,3.2779905731225574,2.271941517723011
2021-12-02 21:00:05,ANTUSDT,5.2654,5.554194747650434,2.939137309829282
2021-12-02 21:00:05,ABBCUSDT,0.2417,0.24486571164876494,0.21332739961042754
2021-12-02 21:00:05,ADXUSDT,0.7439,0.7200878797875453,0.3852951551054929
2021-12-02 21:00:05,MFTUSDT,0.01315,0.013449772275754003,0.005194169547933841
2021-12-02 21:00:05,CAKEUSDT,13.264,13.788773245269617,16.57814304940048
2021-12-02 21:00:05,NWCUSDT,0.739692,0.7337197146070323,0.8155052220617521
2021-12-02 21:00:05,ONEUSDT,0.254476,0.2539764627381209,0.2697090439802788
2021-12-02 21:00:05,SFUNDUSDT,14.8226,15.384877368122043,10.31468818763259
2021-12-02 21:00:05,FTM3SUSDT,1.9112,1.8609018652465668,2.193237139739371
2021-12-02 21:00:05,DMGUSDT,0.0624,0.05868866842782027,0.05576494291741861
2021-12-02 21:00:05,AVAXUSDT,113.685,117.68548028323458,97.63431161291933
2021-12-02 21:00:05,MASKUSDT,15.3214,15.859434711095693,13.257292017399987
2021-12-02 21:00:05,FORMUSDT,0.085599,0.09647363980970661,0.1391275005006857
