DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-11 22:00:07,HTRUSDT,1.4011,1.335637456015465,0.9483084986991605
2021-11-11 22:00:07,CFGUSDT,1.8114,1.9085538385849936,1.8738204070455555
2021-11-11 22:00:07,UBXUSDT,0.001169,0.001150374326386039,0.001250494886606024
2021-11-11 22:00:07,FEARUSDT,1.7141,1.8376162518200858,1.5673634851109621
2021-11-11 22:00:07,BTCUSDT,65039.5,65381.86860714636,59683.230847648156
2021-11-11 22:00:07,AAVE3LUSDT,8.3755,4.98902452975474,0.7150197426976639
2021-11-11 22:00:07,PLUUSDT,5.97,6.311190288935306,5.508898841495678
2021-11-11 22:00:07,SUSHI3SUSDT,13.8587,12.568439778732538,12.307115082373437
2021-11-11 22:00:07,GMBUSDT,0.00268,0.0028224239842208885,0.0031479128774778904
2021-11-11 22:00:07,CGGUSDT,1.4028,1.5492236573987261,1.5050498711172127
2021-11-11 22:00:07,SRKUSDT,0.00635,0.006236030892198964,0.005445985183069134
2021-11-11 22:00:07,ERGUSDT,9.913,9.948139289533867,9.33177923254992
2021-11-11 22:00:07,REVVUSDT,0.190412,0.1991114254641112,0.18704419451703785
2021-11-11 22:00:07,PROMUSDT,18.818,18.829570139188917,18.6202749230793
2021-11-11 22:00:07,GHSTUSDT,2.2146,2.178182190533742,1.3186590238015432
2021-11-11 22:00:07,HTUSDT,10.0563,10.380596124663153,10.217909034851305
2021-11-11 22:00:07,HAPIUSDT,79.7901,79.02723472995193,90.67159835038042
2021-11-11 22:00:07,LUNA3LUSDT,7.4913,8.14166875314058,9.131390129668734
2021-11-11 22:00:07,DIAUSDT,2.0043,1.8827999058143186,1.801043784378337
2021-11-11 22:00:07,ADAUSDT,2.100408,2.1318640030947997,2.109324278658719
2021-11-11 22:00:07,ALPHAUSDT,1.148,1.1695293201484005,1.0879991672356368
2021-11-11 22:00:07,AERGOUSDT,0.2971,0.3058007623343835,0.3127487991943131
2021-11-11 22:00:07,DOT3LUSDT,17.0,21.396363874641104,24.696843300665343
2021-11-11 22:00:07,BOLTUSDT,0.009121,0.009387307981117038,0.009064084483714869
2021-11-11 22:00:07,ERNUSDT,16.617,11.62181785644835,1.9295722294529694
2021-11-11 22:00:07,XSRUSDT,6.41E-4,6.455541648310642E-4,7.225305357597454E-4
2021-11-11 22:00:07,KMDUSDT,1.0131,1.0196695955619837,1.0313646126270677
2021-11-11 22:00:07,HORDUSDT,0.1873,0.194264472779544,0.17668312134627034
2021-11-11 22:00:07,EOSCUSDT,0.026315,0.0255226452913884,0.02887513029157953
2021-11-11 22:00:07,SUSHI3LUSDT,6.2018,7.36509296053144,7.7088282542763915
2021-11-11 22:00:07,BUYUSDT,0.0615,0.06086126912042026,0.06266430319684455
2021-11-11 22:00:07,CQTUSDT,1.132,1.1077209256326581,1.1592778378700668
2021-11-11 22:00:07,ISPUSDT,0.013893,0.01209311009035915,0.004114851587241344
2021-11-11 22:00:07,TOMOUSDT,2.53267,2.6084350790064867,2.547100339992165
2021-11-11 22:00:07,KRLUSDT,2.87899,2.998366100092854,1.8704853141691624
2021-11-11 22:00:07,MAKIUSDT,0.1676,0.16880688793557147,0.1758330500323744
2021-11-11 22:00:07,ARXUSDT,0.05208,0.05683514447305599,0.054519619039505064
2021-11-11 22:00:07,CLVUSDT,1.2459,1.304317331948256,1.281558086004924
2021-11-11 22:00:07,ZORTUSDT,0.0108,0.009215638496909848,0.009156207588674123
2021-11-11 22:00:07,MAPUSDT,0.036375,0.03646225365624279,0.03529207694532441
2021-11-11 22:00:07,ROSNUSDT,0.5352,0.42112513231748766,0.29502659110666446
2021-11-11 22:00:07,BTTUSDT,0.00385323,0.0039386317680615845,0.003813877823171773
2021-11-11 22:00:07,PUSHUSDT,2.623,2.626265682786685,2.7386575027255167
2021-11-11 22:00:07,ZECUSDT,209.526,188.0215159875542,156.85998498205672
2021-11-11 22:00:07,SYLOUSDT,0.0059,0.005852296527533537,0.005395333374686886
2021-11-11 22:00:07,AGIXUSDT,0.3108,0.313118179636116,0.3267734594051968
2021-11-11 22:00:07,SOLVEUSDT,0.12816,0.12963416680447942,0.25933955690390526
2021-11-11 22:00:07,VIDTUSDT,0.9808,0.9918409849877144,0.992817142854741
2021-11-11 22:00:07,JASMYUSDT,0.2127,0.21653882403580296,0.11585865919009217
2021-11-11 22:00:07,WINUSDT,7.309E-4,7.357359666708131E-4,6.635957733727721E-4
2021-11-11 22:00:07,SXPUSDT,2.4502,2.4683593544967004,2.4178219173707025
2021-11-11 22:00:07,VIDUSDT,0.39549,0.3863667158682223,0.43157393586076187
2021-11-11 22:00:07,FORESTPLUSUSDT,0.0279529,0.027910483427809864,0.02986257494239738
2021-11-11 22:00:07,TELUSDT,0.02010341,0.02134974407758427,0.02031891320771226
2021-11-11 22:00:07,ARRRUSDT,1.8466,1.932268602581521,1.9709109278155488
2021-11-11 22:00:07,MEMUSDT,0.3754,0.3361231707766911,0.30791403621565194
2021-11-11 22:00:07,AXS3SUSDT,1.5844,1.5339400675438561,1.3916552146662065
2021-11-11 22:00:07,ORAIUSDT,13.54,12.909549673327646,10.132126228844779
2021-11-11 22:00:07,STCUSDT,0.00582,0.005548398771183912,0.005696543728340698
2021-11-11 22:00:07,LTOUSDT,0.3764,0.34547959177109516,0.145603559559225
2021-11-11 22:00:07,BZRXUSDT,0.3442,0.3629640995245761,0.22297316368779752
2021-11-11 22:00:07,ACOINUSDT,0.736337,0.7454695664901767,0.7273243315493013
2021-11-11 22:00:07,IDEAUSDT,0.4106,0.42622291911663224,0.27668441359036977
2021-11-11 22:00:07,RENUSDT,0.9302,0.9542447543727054,0.9889533108698754
2021-11-11 22:00:07,ANCUSDT,3.475,3.518847981320152,3.3373876254307033
2021-11-11 22:00:07,XRP3SUSDT,9.4097,9.096085986159874,10.209979958371308
2021-11-11 22:00:07,CARDUSDT,0.01612,0.017207365181925893,0.013794154370771186
2021-11-11 22:00:07,SHILLUSDT,0.8632,0.7688858263762114,0.14363492844676537
2021-11-11 22:00:07,SOULUSDT,2.34,1.9210291801904722,1.0476766932332031
2021-11-11 22:00:07,DAGUSDT,0.226988,0.2355532743081755,0.22525558310449356
2021-11-11 22:00:07,XHVUSDT,14.82,12.091812265147196,8.420657164908818
2021-11-11 22:00:07,SAND3SUSDT,8.1464,5.947570703347596,0.8397198367340496
2021-11-11 22:00:07,XMRUSDT,269.08,271.2190000094055,266.8639095441643
2021-11-11 22:00:07,TOKOUSDT,0.041533,0.03767444088706121,0.03376828370131283
2021-11-11 22:00:07,ZENUSDT,110.361,96.98815838676117,84.76794930776367
2021-11-11 22:00:07,VAIUSDT,0.4681,0.4381078900783816,0.4804972504705942
2021-11-11 22:00:07,FTMUSDT,2.61518,2.7780354210708,2.4509769302096562
2021-11-11 22:00:07,ZCXUSDT,5.6502,4.724850643546148,4.920263900189269
2021-11-11 22:00:07,AXS3LUSDT,15.2373,16.47544935452696,18.608127722879832
2021-11-11 22:00:07,AKROUSDT,0.037898,0.039103643832077116,0.03577950584633026
2021-11-11 22:00:07,CKBUSDT,0.02973,0.027364537956294174,0.020759801518633252
2021-11-11 22:00:07,BURPUSDT,0.1064,0.10876010853831125,0.11076675229352306
2021-11-11 22:00:07,MTLUSDT,3.2617,3.3087374745714024,3.2883050841127837
2021-11-11 22:00:07,NEAR3LUSDT,13.9939,11.546375752153468,9.260971969187624
2021-11-11 22:00:07,SKEYUSDT,0.1963,0.20549307796120983,0.20084255171630624
2021-11-11 22:00:07,DYDXUSDT,14.879,15.992923440808731,17.35465569817169
2021-11-11 22:00:07,SOL3SUSDT,1.179,1.0770599109585068,0.9347910404500402
2021-11-11 22:00:07,XRP3LUSDT,1.7,1.8717907593024032,1.7750507222728404
2021-11-11 22:00:07,REQUSDT,0.2206,0.22207578913494952,0.2190347160006662
2021-11-11 22:00:07,SUKUUSDT,1.11672,1.1116595193214744,0.9086364991104451
2021-11-11 22:00:07,DAOUSDT,3.72449,3.4158311475410064,2.8502659727496242
2021-11-11 22:00:07,CIX100USDT,0.26786,0.2698247688806378,0.25612956667574166
2021-11-11 22:00:07,WESTUSDT,0.43653,0.45986877587176145,0.5068050719556921
2021-11-11 22:00:07,CARRUSDT,0.041,0.035044332880856635,0.02295036315380452
2021-11-11 22:00:07,BOSONUSDT,2.8323,2.774594519691758,2.1462295150135953
2021-11-11 22:00:07,XPRUSDT,0.0313,0.03197213150344564,0.03582561996641835
2021-11-11 22:00:07,LOKIUSDT,1.16594,0.9424116797315276,0.761488382516209
2021-11-11 22:00:07,NEAR3SUSDT,5.329,8.090917581071878,10.590648909151318
2021-11-11 22:00:07,EPSUSDT,0.5625,0.5745111937134785,0.23026317631470739
2021-11-11 22:00:07,ORBSUSDT,0.1184,0.12001721285671617,0.1196462714330824
2021-11-11 22:00:07,FXSUSDT,24.701,5.907500562954707,0.6646264027998899
2021-11-11 22:00:07,RLCUSDT,4.5796,4.73637802519861,4.44329900861303
2021-11-11 22:00:07,UNFIUSDT,12.129,11.978400225460106,11.462942734125727
2021-11-11 22:00:07,CIRUSUSDT,0.69761,0.7643741090821609,0.7916052915049628
2021-11-11 22:00:07,FTTUSDT,59.854,61.433353496536654,59.67576684245146
2021-11-11 22:00:07,HAKAUSDT,0.352,0.339144977749441,0.27873283614063293
2021-11-11 22:00:07,YFDAIUSDT,862.54,863.5335437521559,900.1159351583518
2021-11-11 22:00:07,MATIC3LUSDT,10.8313,13.016266106897119,15.688397292398824
2021-11-11 22:00:07,FKXUSDT,0.16748,0.14247908632091816,0.1470689098198671
2021-11-11 22:00:07,YOPUSDT,0.6038,0.5909972452695322,0.4467193714064885
2021-11-11 22:00:07,SAND3LUSDT,8.5471,4.700255476181206,0.6739277260266265
2021-11-11 22:00:07,KARUSDT,6.9517,7.086787650015625,7.783828130833976
2021-11-11 22:00:07,BASICUSDT,0.01136,0.011120172710214376,0.006320196075016966
2021-11-11 22:00:07,XEDUSDT,0.7634,0.755333580238041,0.3849943495859383
2021-11-11 22:00:07,BCHSVUSDT,180.186,183.89309755157785,135.38715071556715
2021-11-11 22:00:07,SOL3LUSDT,8.3509,9.274551485784404,11.225029375817964
2021-11-11 22:00:07,SNXUSDT,10.008794,10.232032158540136,10.276846958995133
2021-11-11 22:00:07,AIOZUSDT,0.4122,0.3511726321129582,0.27324400290757167
2021-11-11 22:00:07,PBXUSDT,0.023594,0.024977154612708104,0.02395698675584143
2021-11-11 22:00:07,INJUSDT,13.416,12.687967081171683,11.715440237239113
2021-11-11 22:00:07,TIDALUSDT,0.00992,0.010469784311038637,0.010099137296846927
2021-11-11 22:00:07,LPOOLUSDT,2.0368,2.111416905367774,2.226706905387061
2021-11-11 22:00:07,ATOMUSDT,33.2072,34.87533222938531,35.38816113435337
2021-11-11 22:00:07,MANAUSDT,2.73353,2.6242232784651587,1.8215254976012938
2021-11-11 22:00:07,FTM3LUSDT,8.5443,11.686454949432303,12.944304590777133
2021-11-11 22:00:07,AUDIOUSDT,2.3712,1.285285442465115,0.177472993083183
2021-11-11 22:00:07,VEGAUSDT,14.3144,14.179500140276998,14.798921949604576
2021-11-11 22:00:07,SHFTUSDT,0.8161,0.8313196514271697,0.8054024434122862
2021-11-11 22:00:07,KSMUSDT,444.8203,449.17046809615505,401.42635188302637
2021-11-11 22:00:07,ETHUSDT,4744.09,4699.222993252801,4159.632387599525
2021-11-11 22:00:07,STORJUSDT,1.5297,1.5745361848095165,1.4647612338055322
2021-11-11 22:00:07,OPCTUSDT,0.261,0.22178630270794278,0.1540556812606454
2021-11-11 22:00:07,GALAXUSDT,0.08667,0.0883748517143231,0.08818056844834486
2021-11-11 22:00:07,BLOKUSDT,0.070585,0.07893004419492039,0.06809668425895217
2021-11-11 22:00:07,BALUSDT,24.766,25.620971438667983,24.783530107284655
2021-11-11 22:00:07,SKUUSDT,0.2935,0.30996225909420405,0.2812515572326498
2021-11-11 22:00:07,BUXUSDT,0.4795,0.5158845590666669,0.25273317778630383
2021-11-11 22:00:07,FLOWUSDT,13.154,13.439565391570914,15.034373356968178
2021-11-11 22:00:07,SUPERUSDT,1.7829,1.7363178676247613,0.8465274113309496
2021-11-11 22:00:07,ADA3LUSDT,0.7691,0.8467652177301844,0.7841255914655642
2021-11-11 22:00:07,LINK3SUSDT,1.7806,1.8603067297556344,2.249234604619137
2021-11-11 22:00:07,MATIC3SUSDT,4.1101,4.009335824805901,3.6260062478640953
2021-11-11 22:00:07,PHNXUSDT,0.1057,0.10502208115203353,0.09325046245188963
2021-11-11 22:00:07,TCPUSDT,0.2276,0.23569948106091515,0.255334785369164
2021-11-11 22:00:07,PNTUSDT,1.0202,1.0639125330349317,1.0731967155402313
2021-11-11 22:00:07,DSLAUSDT,0.00897,0.008953984515637111,0.009316603599855675
2021-11-11 22:00:07,VRAUSDT,0.063985,0.06787385530219103,0.06856221424874183
2021-11-11 22:00:07,WAXUSDT,0.5362,0.5187240380669871,0.4086061045910614
2021-11-11 22:00:07,DEXEUSDT,12.387,12.457531996873819,12.724955060550371
2021-11-11 22:00:07,SHRUSDT,0.027258,0.02692280266093301,0.02806345121652296
2021-11-11 22:00:07,LINK3LUSDT,17.75,17.188071847326924,14.693961640417992
2021-11-11 22:00:07,XCHUSDT,173.044,177.27460272822097,164.0057189044998
2021-11-11 22:00:07,SDAOUSDT,2.347,2.333359282574341,2.3823223180216186
2021-11-11 22:00:07,SCLPUSDT,2.8184,3.1433959857650366,2.0462412823893668
2021-11-11 22:00:07,AIUSDT,0.05328,0.05009972699085656,0.038696347357595355
2021-11-11 22:00:07,FRMUSDT,0.2899,0.28640956746264257,0.2609713174993992
2021-11-11 22:00:07,ETHOUSDT,0.137,0.14622867325929215,0.13975240955400195
2021-11-11 22:00:07,NTVRKUSDT,4.4605,4.343810285214932,3.3826246093398264
2021-11-11 22:00:07,AURYUSDT,18.247,19.47764602902017,9.756839772492636
2021-11-11 22:00:07,TXAUSDT,4.0693,3.865763699983335,3.2617784952708866
2021-11-11 22:00:07,CPOOLUSDT,1.2074,1.031006495195358,0.4470877125860679
2021-11-11 22:00:07,1INCHUSDT,4.272,4.380574666196521,4.055174801186614
2021-11-11 22:00:07,ALEPHUSDT,0.797,0.6860500362188131,0.534876072575715
2021-11-11 22:00:07,PERPUSDT,16.821,17.253430864660988,10.002330231286475
2021-11-11 22:00:07,ADA3SUSDT,0.468,0.45954898687153545,0.5483598408484859
2021-11-11 22:00:07,MNWUSDT,4.768,1.191376310033832,0.13532870210459372
2021-11-11 22:00:07,ABBCUSDT,0.1995,0.18917731351544206,0.13770683677289103
2021-11-11 22:00:07,CAKEUSDT,19.006,19.260835398304003,19.383509922683384
2021-11-11 22:00:07,NWCUSDT,0.901484,0.9096947269954875,0.9327672770459066
2021-11-11 22:00:07,ONEUSDT,0.280462,0.29520863447690315,0.26586875214402106
2021-11-11 22:00:07,SFUNDUSDT,8.3204,9.147215594877522,7.146214948596187
2021-11-11 22:00:07,FTM3SUSDT,2.1658,1.9050538626814348,1.9881106945504161
2021-11-11 22:00:07,DMGUSDT,0.0573,0.05951103656412637,0.05705577599227336
2021-11-11 22:00:07,AVAXUSDT,88.387,87.54847875190406,70.05690309526139
2021-11-11 22:00:07,MASKUSDT,15.5333,14.268085814157647,11.307306776275848
2021-11-11 22:00:07,FORMUSDT,0.179,0.16228516909315982,0.17678083639490497
2021-11-11 22:00:07,DOGE3LUSDT,3.57,4.1725628961970465,4.143593439260769
2021-11-11 22:00:07,STXUSDT,2.2048,2.1951809025644202,1.9537499074552576
2021-11-11 22:00:07,XPRTUSDT,8.152,8.418524313913595,8.557448240802527
2021-11-11 22:00:07,OOEUSDT,0.6149,0.615346236997606,0.6423045548590937
2021-11-11 22:00:07,SHAUSDT,0.00672,0.006879481909847758,0.006456733541706953
2021-11-11 22:00:07,GLCHUSDT,1.8041,1.6767346866979485,1.2509273064047506
2021-11-11 22:00:07,NIFUSDT,45.4769,46.32666301733942,32.810148222893154
2021-11-11 22:00:07,MODEFIUSDT,1.4018,1.380323413170129,1.4057006828673375
2021-11-11 22:00:07,QRDOUSDT,7.49,5.80622942816183,3.873728409366705
2021-11-11 22:00:07,XAVAUSDT,6.03,6.463924562344106,5.597426648182118
2021-11-11 22:00:07,XYMUSDT,0.3822,0.36933217945005703,0.36523397271810043
2021-11-11 22:00:07,LUNAUSDT,50.8841,50.90050573484777,44.26419138460692
2021-11-11 22:00:07,MHCUSDT,0.011911,0.010883520086774331,0.010810501698668021
2021-11-11 22:00:07,DOGE3SUSDT,2.9623,2.8811867358456413,3.1199800660745804
2021-11-11 22:00:07,EQZUSDT,0.655,0.6112096026104858,0.5361616716212148
2021-11-11 22:00:07,MXWUSDT,0.0238,0.0220025301591869,0.02415146636555525
2021-11-11 22:00:07,DFIUSDT,3.346,3.278227544203495,2.6254418808157607
2021-11-11 22:00:07,PUNDIXUSDT,1.4981,1.5376601051058771,1.5323736478833485
2021-11-11 22:00:07,ELONUSDT,1.857E-6,1.7981746806630665E-6,1.1941908822988293E-6
2021-11-11 22:00:07,IXSUSDT,0.3664,0.37904270471834,0.3744532910916148
2021-11-11 22:00:07,AXSUSDT,146.736,149.42005245570283,131.32912655867634
2021-11-11 22:00:07,SUSDUSDT,1.00051,0.9964879270714836,0.9965601564030123
2021-11-11 22:00:07,VELOUSDT,0.229901,0.23979935653455406,0.25357653823133725
2021-11-11 22:00:07,CBCUSDT,0.050014,0.05265224883053603,0.050441999428647424
2021-11-11 22:00:07,OPULUSDT,4.17182,3.9051624127400126,2.421627759022492
2021-11-11 22:00:07,VET3LUSDT,0.5295,0.6108535751690085,0.5933148116372164
2021-11-11 22:00:07,FRONTUSDT,1.0882,1.1249634475254149,1.203991013508535
2021-11-11 22:00:07,CASUSDT,0.03671,0.03350631507946027,0.02395575079580465
2021-11-11 22:00:07,KONOUSDT,0.7835,0.8020286104649642,0.7342616488127288
2021-11-11 22:00:07,MTVUSDT,0.0212528,0.02313085659340368,0.02194276689953367
2021-11-11 22:00:07,CROUSDT,0.3443,0.34735741637664275,0.25519076249715333
2021-11-11 22:00:07,MANUSDT,0.105955,0.09400599160285193,0.07289626421124046
2021-11-11 22:00:07,SOLUSDT,236.467,241.58793955617475,202.18126678983887
2021-11-11 22:00:07,API3USDT,5.536,5.515160901352533,5.201903633310162
2021-11-11 22:00:07,YFIUSDT,33904.09,34343.38016116771,34243.12245526406
2021-11-11 22:00:07,MARSHUSDT,1.46,1.5323750561263412,1.4885555247199591
2021-11-11 22:00:07,VET3SUSDT,0.2773,0.2796929324008069,0.3340029416325645
2021-11-11 22:00:07,UMBUSDT,0.5934,0.6333247447500956,0.6313079045258029
2021-11-11 22:00:07,MATICUSDT,1.7732,1.8024047233687506,1.6897755664464322
2021-11-11 22:00:07,LTXUSDT,1.4248,1.4426397091527836,1.3495444499229898
2021-11-11 22:00:07,MTRGUSDT,9.09,8.606372041609593,3.6732015638062805
2021-11-11 22:00:07,PAXGUSDT,1850.38,1006.5659024580481,139.2939802684753
2021-11-11 22:00:07,DPIUSDT,408.99,399.28239770851525,356.56676896104364
2021-11-11 22:00:07,XRPUSDT,1.21473,1.2306817915332684,1.1331842793275457
2021-11-11 22:00:07,BNBUSDT,632.529,632.5949772408884,529.8302343612422
2021-11-11 22:00:07,PCXUSDT,4.156,4.119230795488682,4.274676361648771
2021-11-11 22:00:07,PRQUSDT,0.8146,0.816061816943134,0.7560223114433232
2021-11-11 22:00:07,NIMUSDT,0.0089506,0.008859324083355956,0.007921175910731805
2021-11-11 22:00:07,DYPUSDT,0.996,0.8997034253981159,0.6376191033015648
2021-11-11 22:00:07,BOAUSDT,0.22045,0.21928333250110657,0.17868087531721275
2021-11-11 22:00:07,MAHAUSDT,4.7331,4.836747367544794,5.118748579903489
2021-11-11 22:00:07,CRVUSDT,4.202,4.343866166982344,3.7856553972037705
2021-11-11 22:00:07,LOCUSDT,3.5957,3.758984138736292,5.551744103470284
2021-11-11 22:00:07,NOIAUSDT,0.41189,0.441104453065879,0.401430731102926
2021-11-11 22:00:07,EGLDUSDT,323.57,319.7819418665935,275.25168460391603
2021-11-11 22:00:07,LSSUSDT,1.42101,1.4901961710025502,1.7315448820843171
2021-11-11 22:00:07,DINOUSDT,0.2204,0.23891634216128696,0.27610162108113406
2021-11-11 22:00:07,ERSDLUSDT,0.1984,0.21423056985882183,0.16967634355965386
2021-11-11 22:00:07,GENSUSDT,0.118677,0.12048169972326571,0.1007512595482559
2021-11-11 22:00:07,GRTUSDT,1.12749,1.1324190915626275,0.9596261967114504
2021-11-11 22:00:07,PHAUSDT,0.7502,0.7618305887816107,0.773558642032081
2021-11-11 22:00:07,SKLUSDT,0.3744,0.37204403056899105,0.35230905590055894
2021-11-11 22:00:07,DFYNUSDT,0.7369,0.7113238952848502,0.556207468679489
2021-11-11 22:00:07,RMRKUSDT,18.7433,13.524239741848744,10.205198248050014
2021-11-11 22:00:07,WNCGUSDT,0.8743,0.9414214989161199,0.9675213112263334
2021-11-11 22:00:07,KATUSDT,0.00543,0.005421981964361908,0.0046203352625063384
2021-11-11 22:00:07,AVAUSDT,2.790203,2.8610187962781883,2.9513356126721066
2021-11-11 22:00:07,COTIUSDT,0.491969,0.5077763489663388,0.5094017650981557
2021-11-11 22:00:07,WSIENNAUSDT,30.6729,33.06707362680064,34.966013274689956
2021-11-11 22:00:07,WOOUSDT,1.63,1.3841871734900617,1.2578428385589577
2021-11-11 22:00:07,XCADUSDT,7.5035,7.474057819331335,5.214175713677458
2021-11-11 22:00:07,VETUSDT,0.1662505,0.16699027759547502,0.13839411707800273
2021-11-11 22:00:07,ILVUSDT,1168.878,1192.2085393284226,961.0206598355887
2021-11-11 22:00:07,ODDZUSDT,0.57,0.6155949992126661,0.48652413750323403
2021-11-11 22:00:07,BNB3SUSDT,4.0195,3.958456302846974,3.545501957440042
2021-11-11 22:00:07,TKOUSDT,1.9213,1.9516525717730897,0.8373200379241665
2021-11-11 22:00:07,TRUUSDT,0.6219,0.6249096822368871,0.2752751455701609
2021-11-11 22:00:07,ZKTUSDT,26.612,27.765028693666125,19.15053204542585
2021-11-11 22:00:07,POLXUSDT,0.0016096,0.0016049978040800275,0.0016541180059982832
2021-11-11 22:00:07,PIVXUSDT,0.7881,0.7761112999102214,0.7944013369452197
2021-11-11 22:00:07,LYXEUSDT,33.00001,33.57740300225226,31.56730881663477
2021-11-11 22:00:07,SHIBUSDT,5.673E-5,5.410694375215848E-5,4.444445569629847E-5
2021-11-11 22:00:07,XDBUSDT,0.78401903,0.7812234776945226,0.6652901797852618
2021-11-11 22:00:07,UNIUSDT,25.7282,25.98867659103329,25.525252830364114
2021-11-11 22:00:07,AXCUSDT,1.8603,1.860780313338381,1.678691855532259
2021-11-11 22:00:07,SWINGBYUSDT,0.1008,0.10421610573353539,0.07655967518609068
2021-11-11 22:00:07,REPUSDT,24.236,24.863568245446654,24.33994839843158
2021-11-11 22:00:07,STRONGUSDT,792.632,806.9326740476098,865.6367455450861
2021-11-11 22:00:07,ARPAUSDT,0.196629,0.19259880230372325,0.1505460186126405
2021-11-11 22:00:07,SDNUSDT,3.381,3.519679304800806,3.7393821956909967
2021-11-11 22:00:07,THETAUSDT,7.3677,7.6876749826433235,7.006355795352683
2021-11-11 22:00:07,HBARUSDT,0.43269,0.4240666918513699,0.3852193706120079
2021-11-11 22:00:07,ETNUSDT,0.0217028,0.020875263197806464,0.018854166803073488
2021-11-11 22:00:07,NFTBUSDT,0.5704,0.491006257090875,0.3984816272299841
2021-11-11 22:00:07,GTCUSDT,9.3979,9.546929592393537,9.062748116339506
2021-11-11 22:00:07,XTMUSDT,1.47284,0.34599635370182535,0.03835757943850336
2021-11-11 22:00:07,SUSHIUSDT,11.219,11.666019185887212,11.484419319024889
2021-11-11 22:00:07,LTCUSDT,265.18,251.10967071863797,200.15107593888723
2021-11-11 22:00:07,TLMUSDT,0.2608,0.2696934586011138,0.24018432549544916
2021-11-11 22:00:07,XCURUSDT,5.541,5.276566709385226,4.295223396116571
2021-11-11 22:00:07,VEEDUSDT,0.00628,0.0063273476642891815,0.0070745809350804024
2021-11-11 22:00:07,LINKUSDT,35.1058,34.60305389882059,30.31388009763465
2021-11-11 22:00:07,NDAUUSDT,14.389,15.070556754707033,20.725481007758415
2021-11-11 22:00:07,KDAUSDT,25.2501,21.12218029685731,9.533349609916145
2021-11-11 22:00:07,ROSEUSDT,0.22093,0.21063308005982115,0.19286015526748432
2021-11-11 22:00:07,TKYUSDT,0.00137,0.001335708619186824,0.0011510205159240142
2021-11-11 22:00:07,XTZUSDT,5.92086,6.178125109720066,6.442237113833333
2021-11-11 22:00:07,MIRUSDT,3.322,3.4497032982433127,3.2677866109144897
2021-11-11 22:00:07,EXRDUSDT,0.4698,0.4066025127779853,0.20158820912230385
2021-11-11 22:00:07,ACEUSDT,0.15216,0.15165472301605087,0.1200645304175271
2021-11-11 22:00:07,COMBUSDT,0.004628,0.0041655901523508865,0.0038298552324025716
2021-11-11 22:00:07,BCH3LUSDT,1.4208,1.4101558380905952,1.114602665553706
2021-11-11 22:00:07,SOLRUSDT,3.0885,3.5756240821885465,3.2275074908578585
2021-11-11 22:00:07,IOIUSDT,2.6564,2.88226150247013,2.2665512228789972
2021-11-11 22:00:07,DAPPTUSDT,0.0057488,0.0054687058537085005,0.004542602183759958
2021-11-11 22:00:07,ICPUSDT,48.64,50.586248000960055,48.594528540568405
2021-11-11 22:00:07,BNSUSDT,0.130403,0.13055844660970647,0.1307999102233068
2021-11-11 22:00:07,NORDUSDT,6.35,5.301453305533637,3.9913469098760035
2021-11-11 22:00:07,BNB3LUSDT,16.819,17.683708385476006,19.83470126396326
2021-11-11 22:00:07,BAXUSDT,6.167E-4,6.395036278058606E-4,6.940165459788975E-4
2021-11-11 22:00:07,LOCGUSDT,0.27624,0.2762813157540917,0.22983396176586382
2021-11-11 22:00:07,QIUSDT,0.17564,0.16757557587203092,0.13940561259419948
2021-11-11 22:00:07,XYOUSDT,0.07181,0.06357059231749743,0.04449931412927785
2021-11-11 22:00:07,SOVUSDT,23.351,23.80622335033266,21.560066451465023
2021-11-11 22:00:07,BADGERUSDT,32.695,33.602888116941855,28.863142912706657
2021-11-11 22:00:07,DORAUSDT,13.9834,13.659647569184374,9.737626736248485
2021-11-11 22:00:07,XVSUSDT,25.745,26.499493835375233,16.148671096679436
2021-11-11 22:00:07,SPIUSDT,40.333,42.75834052724112,45.67110798936483
2021-11-11 22:00:07,DGBUSDT,0.063313,0.0571868523457957,0.05282492437035707
2021-11-11 22:00:07,LRCUSDT,3.2628,2.71859195838369,1.0691335934951047
2021-11-11 22:00:07,EDGUSDT,0.021227,0.019951066195189115,0.016948739364877317
2021-11-11 22:00:07,GRINUSDT,0.702812,0.7307717376880092,0.6527086081068014
2021-11-11 22:00:07,REEFUSDT,0.03209,0.03288746632522731,0.029920488734281398
2021-11-11 22:00:07,ANKRUSDT,0.1203,0.12348287139093246,0.108972910061096
2021-11-11 22:00:07,DAPPXUSDT,0.06785,0.06975582523156487,0.07107457890345205
2021-11-11 22:00:07,FLYUSDT,0.0273,0.02788679291434717,0.030589500633144393
2021-11-11 22:00:07,ROUTEUSDT,4.6572,4.352325912395704,3.324843030371528
2021-11-11 22:00:07,ORNUSDT,8.3964,8.635194930292815,8.17655593637313
2021-11-11 22:00:07,SLIMUSDT,2.213,2.2667520597732835,2.37494035669579
2021-11-11 22:00:07,POLKUSDT,1.4711,1.4591912525529056,1.1533107339193331
2021-11-11 22:00:07,WRXUSDT,1.5228,1.5588453446611388,0.6554241806718393
2021-11-11 22:00:07,CTSIUSDT,1.4779,1.064185201905989,0.7906478270144686
2021-11-11 22:00:07,MSWAPUSDT,0.00282,0.002590408965758332,0.002386187953651931
