DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-13 18:30:11,TRADEUSDT,0.5581,0.6283695730520058,0.6755776125763212,21
2022-01-13 18:30:11,MAKIUSDT,0.029,0.031799980337062946,0.03924490611092838,21
2022-01-13 18:30:11,CHZUSDT,0.26565,0.2682604480192207,0.27854173432527196,21
2022-01-13 18:30:11,ILVUSDT,827.003,824.3614102211385,882.3345418099877,21
2022-01-13 18:30:11,EXRDUSDT,0.225,0.22316277409539917,0.23377126371448803,21
2022-01-13 18:30:11,USDJUSDT,0.82588,0.831655670617507,0.8390405943322139,21
2022-01-13 18:30:11,MARSHUSDT,0.4033,0.4027294923560191,0.4692417929219705,21
2022-01-13 18:30:11,ERNUSDT,8.394,8.400325965466678,8.61076031350135,21
2022-01-13 18:30:11,GENSUSDT,0.090001,0.09273919545775489,0.08781843937334585,21
2022-01-13 18:30:11,INJUSDT,6.954,7.0922982064520435,7.526065679048232,21
2022-01-13 18:30:11,JARUSDT,0.00573,0.005888496464984992,0.006536287715672267,21
2022-01-13 18:30:11,WSIENNAUSDT,9.8913,10.052714024535646,11.105812045211312,21
2022-01-13 18:30:11,CRPTUSDT,0.15446,0.1260587221109266,0.12987212398187567,21
2022-01-13 18:30:11,TXAUSDT,2.6889,2.712004150422317,2.80929775788911,21
2022-01-13 18:30:11,BNBUSDT,472.256,464.3513571785213,475.65490492821453,21
2022-01-13 18:30:11,XTZUSDT,4.22269,4.246773554614871,4.329208398083245,21
2022-01-13 18:30:11,HNTUSDT,33.111,33.31732741057853,26.798710723538182,21
2022-01-13 18:30:11,FALCONSUSDT,0.1545,0.15857596281817407,0.15860457216099427,21
2022-01-13 18:30:11,FLAMEUSDT,0.9277,1.0077192288098988,1.1450257175985046,21
2022-01-13 18:30:11,ETCUSDT,30.511,30.367636381190948,31.96594687048387,21
2022-01-13 18:30:11,XMRUSDT,220.8,199.35796293316565,200.7943635280929,21
2022-01-13 18:30:11,SWINGBYUSDT,0.0266,0.02661248531058562,0.029950645495281515,21
2022-01-13 18:30:11,DPETUSDT,0.6349,0.7736766655641011,0.9625486641352898,21
2022-01-13 18:30:11,VSYSUSDT,0.01643,0.01659054462469778,0.017171200258448427,21
2022-01-13 18:30:11,KINUSDT,5.56E-5,5.783608504088856E-5,5.958535073817767E-5,21
2022-01-13 18:30:11,ALICEUSDT,10.905,11.123935635836377,11.667793997484804,21
2022-01-13 18:30:11,WINUSDT,3.9022E-4,3.8884588867597067E-4,4.160567447293456E-4,21
2022-01-13 18:30:11,ACEUSDT,0.04481,0.04491343113300358,0.05251770698195664,21
2022-01-13 18:30:11,REEFUSDT,0.01425,0.014366522733609126,0.015619001942712386,21
2022-01-13 18:30:11,BATUSDT,1.0602,1.0719009275768363,1.0915536522356575,21
2022-01-13 18:30:11,DOGEUSDT,0.16322,0.15809244304301578,0.1623172560438325,21
2022-01-13 18:30:11,AURYUSDT,13.125,12.79358068614033,12.895269693868196,21
2022-01-13 18:30:11,STORJUSDT,1.6129,1.5978125256200673,1.6359708464705678,21
2022-01-13 18:30:11,SNXUSDT,5.17136,5.247282054474945,5.457772805900231,21
2022-01-13 18:30:11,CFGUSDT,0.9032,0.8902233675723039,0.930126033264225,21
2022-01-13 18:30:11,ZCXUSDT,3.145,3.148391212675435,3.1881266663241496,21
2022-01-13 18:30:11,ELONUSDT,1.263E-6,1.3003778847379973E-6,1.3136208452001815E-6,21
2022-01-13 18:30:11,IXSUSDT,0.1435,0.14884486766463675,0.16288845677024313,21
2022-01-13 18:30:11,DAGUSDT,0.205475,0.20276251610338938,0.1977913454012629,21
2022-01-13 18:30:11,FTGUSDT,0.33484,0.3382594918292801,0.34177734998178094,21
2022-01-13 18:30:11,XLMUSDT,0.274175,0.27075500798809626,0.27218490718483723,21
2022-01-13 18:30:11,IOTXUSDT,0.1018,0.10382401535488192,0.1084177655145517,21
2022-01-13 18:30:11,MHCUSDT,0.006634,0.006748194269464082,0.00703350258550424,21
2022-01-13 18:30:11,KLVUSDT,0.02978,0.02990748962725503,0.031147974319214494,21
2022-01-13 18:30:11,DASHUSDT,139.7,142.79566318125293,144.44912543711553,21
2022-01-13 18:30:11,KAVAUSDT,4.7597,4.755797513132426,4.4538578491155585,21
2022-01-13 18:30:11,ROSNUSDT,0.2391,0.25755228815480485,0.2738917739134117,21
2022-01-13 18:30:11,RUNEUSDT,6.5278,6.4725712997345335,6.747117066588799,21
2022-01-13 18:30:11,MAPUSDT,0.024147,0.02373403627379268,0.0249171080049376,21
2022-01-13 18:30:11,SOULUSDT,3.3687,3.252645572751267,3.0603831741240737,21
2022-01-13 18:30:11,BOLTUSDT,0.00466,0.00441619607571359,0.004720347352249449,21
2022-01-13 18:30:11,DGBUSDT,0.029418,0.029043158799227687,0.030788477386004924,21
2022-01-13 18:30:11,GLMUSDT,0.4169,0.4199491872376413,0.42186899967432834,21
2022-01-13 18:30:11,CIRUSUSDT,0.27075,0.2875973074566033,0.32322943366099677,21
2022-01-13 18:30:11,OOEUSDT,0.2445,0.2460720080149588,0.26550848508482483,21
2022-01-13 18:30:11,OOKIUSDT,0.02077,0.022280541852706913,0.019636206290584685,21
2022-01-13 18:30:11,TOMOUSDT,1.5354,1.566949276819904,1.689137805064265,21
2022-01-13 18:30:11,STRONGUSDT,673.91,634.1591395025252,605.2752017536754,21
2022-01-13 18:30:11,BUYUSDT,0.0202,0.020093374430435147,0.022085378492986935,21
2022-01-13 18:30:11,VEGAUSDT,11.4865,10.767124875178652,10.650399136283852,21
2022-01-13 18:30:11,LTCUSDT,136.337,134.63686215312427,139.77030744272008,21
2022-01-13 18:30:11,CTIUSDT,0.04352,0.04526392133790234,0.047847927049816254,21
2022-01-13 18:30:11,NFTBUSDT,0.2368,0.2285672720951905,0.2426967076109275,21
2022-01-13 18:30:11,SDNUSDT,1.391,1.453272977674388,1.5502279226327866,21
2022-01-13 18:30:11,FLOWUSDT,7.861,7.808152809650458,8.186795239036405,21
2022-01-13 18:30:11,SFUNDUSDT,7.959,7.991701801057333,8.420280568941404,21
2022-01-13 18:30:11,CHRUSDT,0.768253,0.746751497743999,0.7420608355394699,21
2022-01-13 18:30:11,CREAMUSDT,63.996,49.969979967655995,43.8559095937369,21
2022-01-13 18:30:11,XCHUSDT,93.4877,92.32170688802567,95.38584449119543,21
2022-01-13 18:30:11,SOVUSDT,8.134,7.902515913815164,8.596985614882472,21
2022-01-13 18:30:11,OGNUSDT,0.5199,0.5300632257447734,0.5693344446082912,21
2022-01-13 18:30:11,RNDRUSDT,3.6749,3.7012528877879323,3.883917624809574,21
2022-01-13 18:30:11,EFXUSDT,0.01949,0.019206831178018635,0.01953576945592495,21
2022-01-13 18:30:11,HARDUSDT,0.7432,0.7216164564744053,0.6998391981245402,21
2022-01-13 18:30:11,GGGUSDT,3.7714,3.992222958471412,3.2967626074602654,21
2022-01-13 18:30:11,STNDUSDT,0.3793,0.34041397335938445,0.3568787070594177,21
2022-01-13 18:30:11,LUNAUSDT,81.2389,76.55208993952043,74.84429584459654,21
2022-01-13 18:30:11,KDAUSDT,9.8541,9.688901313680121,10.151410091365255,21
2022-01-13 18:30:11,OUSDUSDT,0.9911,0.9933032707039003,0.9949234824117847,21
2022-01-13 18:30:11,HORDUSDT,0.09534,0.09885071678430588,0.10948220121988146,21
2022-01-13 18:30:11,ATOMUSDT,39.4393,39.166422953998676,36.77514331080709,21
2022-01-13 18:30:11,POLCUSDT,0.4872,0.5015944759748002,0.5494809838925636,21
2022-01-13 18:30:11,NMRUSDT,28.102,28.346122186086255,29.55280500459704,21
2022-01-13 18:30:11,BMONUSDT,0.0769,0.07445989267896318,0.08714728095963283,21
2022-01-13 18:30:11,WHALEUSDT,11.14,11.25476672820088,9.898559830852234,21
2022-01-13 18:30:11,GASUSDT,5.2278,5.2358731464710955,5.478421582514867,21
2022-01-13 18:30:11,ATAUSDT,0.5527,0.5632707987615716,0.5839410403800052,21
2022-01-13 18:30:11,CEREUSDT,0.056,0.05868720224829546,0.06425219745811929,21
2022-01-13 18:30:11,IOSTUSDT,0.02946,0.029476258010578033,0.03043790108439778,21
2022-01-13 18:30:11,HBARUSDT,0.28176,0.28008263461144195,0.2836776920975653,21
2022-01-13 18:30:11,MATTERUSDT,0.5199,0.49584000261694855,0.49989639759333976,21
2022-01-13 18:30:11,UNBUSDT,0.0189,0.017084956910388197,0.0173838891825001,21
2022-01-13 18:30:11,NIFUSDT,38.1557,40.877534520015075,42.48076805754023,21
2022-01-13 18:30:11,GOVIUSDT,0.9518,0.9445804569964963,1.0169608153270342,21
2022-01-13 18:30:11,DINOUSDT,0.0695,0.06987476965237159,0.08058115963071598,21
2022-01-13 18:30:11,BOAUSDT,0.15627,0.1568203371957263,0.16765744961559184,21
2022-01-13 18:30:11,KCSUSDT,19.784,19.847906853081597,20.119336384524367,21
2022-01-13 18:30:11,GTCUSDT,11.3525,11.554666802417392,11.646078171494723,21
2022-01-13 18:30:11,ALGOUSDT,1.3888,1.4447932270086936,1.4727546321663165,21
2022-01-13 18:30:11,LAYERUSDT,0.259,0.2699013350202611,0.3003645587729007,21
2022-01-13 18:30:11,JSTUSDT,0.05017109,0.049540918360979784,0.05190735167418964,21
2022-01-13 18:30:11,ALPACAUSDT,0.4889,0.49946423122133854,0.5230234387235805,21
2022-01-13 18:30:11,DAOUSDT,4.69836,4.618786614917358,4.58592600440274,21
2022-01-13 18:30:11,IOIUSDT,1.2625,1.4315496235092022,1.6495003841173843,21
2022-01-13 18:30:11,PCXUSDT,1.505,1.4246312023668937,1.5996090084326113,21
2022-01-13 18:30:11,ORBSUSDT,0.0791,0.07804679185983213,0.08022330516586632,21
2022-01-13 18:30:11,LOVEUSDT,0.00838,0.00465042475867313,0.002702802887937358,21
2022-01-13 18:30:11,ARPAUSDT,0.084444,0.08493474638088924,0.0907030405928093,21
2022-01-13 18:30:11,WILDUSDT,2.6301,2.502181166194247,2.7447664722998297,21
2022-01-13 18:30:11,CELOUSDT,5.0848,4.799047309989039,4.74435841510959,21
2022-01-13 18:30:11,AERGOUSDT,0.2317,0.23211955967291992,0.2396005098151814,21
2022-01-13 18:30:11,ADXUSDT,0.4883,0.48453925660301655,0.49442830467655474,21
2022-01-13 18:30:11,PRQUSDT,0.4333,0.43161957935392353,0.44146899551876945,21
2022-01-13 18:30:11,1INCHUSDT,2.432,2.247370058331744,2.3459282409766087,21
2022-01-13 18:30:11,LONUSDT,1.332,1.3226683765369973,1.3892918723520487,21
2022-01-13 18:30:11,FCLUSDT,0.13,0.1393727717093296,0.15344172781480667,21
2022-01-13 18:30:11,GMBUSDT,0.001794,0.001801273813217716,0.001808919870763692,21
2022-01-13 18:30:11,VELOUSDT,0.105937,0.10858495210223014,0.11906360951792914,21
2022-01-13 18:30:11,MTVUSDT,0.008156,0.007618035471391566,0.00844199284506045,21
2022-01-13 18:30:11,LINAUSDT,0.03584,0.036231501422580185,0.03511432769610478,21
2022-01-13 18:30:11,NANOUSDT,3.1112,3.121378195018967,3.2786886252384493,21
2022-01-13 18:30:11,ISPUSDT,0.004539,0.00481201852226545,0.005003283170628948,21
2022-01-13 18:30:11,HEARTUSDT,0.1782,0.184883270278631,0.17006859660392745,21
2022-01-13 18:30:11,VIDUSDT,0.22365,0.23238406988235402,0.2671210210397072,21
2022-01-13 18:30:11,GMEEUSDT,0.1699,0.1691750297676076,0.1906254295779742,21
2022-01-13 18:30:11,MNETUSDT,0.0535,0.056040362811384296,0.06931170929584432,21
2022-01-13 18:30:11,XRPUSDT,0.7705,0.7717360015004865,0.7939607268016626,21
2022-01-13 18:30:11,FTTUSDT,41.121,39.682890043053206,39.91705439536532,21
2022-01-13 18:30:11,MODEFIUSDT,0.7738,0.7604783139724377,0.8135908911210961,21
2022-01-13 18:30:11,LYXEUSDT,14.98001,15.321692085476196,16.02607099353034,21
2022-01-13 18:30:11,PYRUSDT,15.824,13.950512057226868,14.981345101279011,21
2022-01-13 18:30:11,SHFTUSDT,0.5355,0.49491117607388563,0.4965972673382454,21
2022-01-13 18:30:11,ONEUSDT,0.342115,0.3213838332881004,0.3006927671150842,21
2022-01-13 18:30:11,WXTUSDT,0.003529,0.0036533761953307375,0.0037653141385548526,21
2022-01-13 18:30:11,XHVUSDT,3.214,3.0620424707251566,3.6098137768560186,21
2022-01-13 18:30:11,YFDAIUSDT,365.39,328.49821658367586,335.0407458228914,21
2022-01-13 18:30:11,IDEAUSDT,0.1443,0.14327445689860838,0.15845648189639994,21
2022-01-13 18:30:11,BUXUSDT,0.4948,0.45809145220774583,0.43589824770385177,21
2022-01-13 18:30:11,LPOOLUSDT,2.3574,2.402117834993558,2.5292518513629423,21
2022-01-13 18:30:11,SKEYUSDT,0.0802,0.08553327106341625,0.0964614019660166,21
2022-01-13 18:30:11,ANKRUSDT,0.0931,0.09355976540774656,0.09668418999982908,21
2022-01-13 18:30:11,GALAXUSDT,0.33425,0.3401949859362606,0.35768097503057644,21
2022-01-13 18:30:11,PHAUSDT,0.3682,0.3710645040482101,0.38937431727617744,21
2022-01-13 18:30:11,ASDUSDT,0.3326,0.3215368847929183,0.3264345162364099,21
2022-01-13 18:30:11,API3USDT,3.88,3.7490509722662457,3.915978809111075,21
2022-01-13 18:30:11,MLKUSDT,1.05688,1.0400895987385868,1.0927491869308772,21
2022-01-13 18:30:11,FORESTPLUSUSDT,0.0159156,0.01609453348180871,0.016757481228405268,21
2022-01-13 18:30:11,CASUSDT,0.01555,0.01520857501645584,0.015770783074524047,21
2022-01-13 18:30:11,ALBTUSDT,0.51352,0.526351527102303,0.5476039440565819,21
2022-01-13 18:30:11,MONIUSDT,0.8759,0.7887286806985798,0.8411769432851663,21
2022-01-13 18:30:11,VRUSDT,0.5686,0.49749178152013523,0.4635084588410362,21
2022-01-13 18:30:11,ADSUSDT,0.2579,0.282160307194151,0.26178441357545745,21
2022-01-13 18:30:11,SHAUSDT,0.004598,0.004657957895648516,0.004951087132675624,21
2022-01-13 18:30:11,TARAUSDT,0.01087,0.011136656062329785,0.011565022506403212,21
2022-01-13 18:30:11,DATAUSDT,0.1005,0.10045071261332016,0.10372171989668401,21
2022-01-13 18:30:11,POLKUSDT,0.387,0.3958414284154559,0.4384713282643675,21
2022-01-13 18:30:11,PNTUSDT,0.8581,0.8489269854321709,0.8709722411273232,21
2022-01-13 18:30:11,ADAUSDT,1.250882,1.2334112815752076,1.2656836555913984,21
2022-01-13 18:30:11,LITUSDT,2.633,2.5465733606965175,2.5897862725422147,21
2022-01-13 18:30:11,VLXUSDT,0.3735,0.3573665357969313,0.33720162821240524,21
2022-01-13 18:30:11,YLDUSDT,0.3734,0.32357685763929506,0.3155984599545592,21
2022-01-13 18:30:11,XECUSDT,9.632E-5,9.652254293613904E-5,9.153888423778849E-5,21
2022-01-13 18:30:11,EOSCUSDT,0.013188,0.013538814452254615,0.014094388969485479,21
2022-01-13 18:30:11,YFIUSDT,31930.74,33332.16432587085,32788.78727853042,21
2022-01-13 18:30:11,PELUSDT,0.1607,0.16141032228140131,0.17503837160814353,21
2022-01-13 18:30:11,ALPHAUSDT,0.5703,0.5620646752887025,0.5998952138039796,21
2022-01-13 18:30:11,BLOKUSDT,0.039905,0.041812505416998956,0.04712774637196016,21
2022-01-13 18:30:11,SFPUSDT,1.1293,1.1333643466216412,1.1881009577745978,21
2022-01-13 18:30:11,GHSTUSDT,2.1465,2.1478532858418333,2.1773076718070596,21
2022-01-13 18:30:11,RLCUSDT,2.7806,2.8514079710607203,2.941401911521921,21
2022-01-13 18:30:11,VRAUSDT,0.03182125,0.030865561583369273,0.03220298689180641,21
2022-01-13 18:30:11,FLYUSDT,0.0108,0.011349269357844284,0.012079360979167947,21
2022-01-13 18:30:11,CLHUSDT,0.289,0.32602377878351985,0.2848123309304179,21
2022-01-13 18:30:11,BADGERUSDT,12.435,12.46141388077898,13.517436684226876,21
2022-01-13 18:30:11,ILAUSDT,0.1634,0.17167784010647233,0.1777085793516216,21
2022-01-13 18:30:11,MSWAPUSDT,0.00173,0.0017492666459565016,0.001797673616972992,21
2022-01-13 18:30:11,LOKIUSDT,0.55285,0.560021777061143,0.5741387867773552,21
2022-01-13 18:30:11,PAXGUSDT,1829.64,1816.5912186444043,1786.725482555736,21
2022-01-13 18:30:11,SANDUSDT,4.93613,4.869309867235151,4.914153068331657,21
2022-01-13 18:30:11,KRLUSDT,1.22207,1.2495528643607061,1.3077593652964228,21
2022-01-13 18:30:11,PONDUSDT,0.0543,0.05394920787431156,0.05369405784756139,21
2022-01-13 18:30:11,LINKUSDT,24.975,26.415925671330736,25.72439885587393,21
2022-01-13 18:30:11,LACEUSDT,0.228,0.23898286361055185,0.25189896839627235,21
2022-01-13 18:30:11,LPTUSDT,36.8394,37.274979993081914,37.91426312074982,21
2022-01-13 18:30:11,JASMYUSDT,0.06996,0.07211104067632118,0.07796623378246353,21
2022-01-13 18:30:11,XPRUSDT,0.01523,0.015193652043650719,0.016093884011150396,21
2022-01-13 18:30:11,XAVAUSDT,7.266,7.550761866724492,8.246826568216848,21
2022-01-13 18:30:11,YGGUSDT,4.6432,4.651258320713504,4.888822711051871,21
2022-01-13 18:30:11,SUTERUSDT,0.00456,0.004536988381170115,0.00475335103645354,21
2022-01-13 18:30:11,PREUSDT,0.362463,0.3642213307871479,0.34645704554932083,21
2022-01-13 18:30:11,GEEQUSDT,0.838,0.9386722289585354,0.8912784959396034,21
2022-01-13 18:30:11,FRMUSDT,0.1604,0.1572362143244097,0.1638766458731479,21
2022-01-13 18:30:11,ERSDLUSDT,0.045,0.042610696635055914,0.0524194392110156,21
2022-01-13 18:30:11,PIVXUSDT,0.5025,0.4786243539495824,0.4968680811161056,21
2022-01-13 18:30:11,KMDUSDT,0.6386,0.6459767868840234,0.6757075334744344,21
2022-01-13 18:30:11,IMXUSDT,3.626,3.6875124202535106,3.774758093980332,21
2022-01-13 18:30:11,VETUSDT,0.0787412,0.07876907570082206,0.08189580899637833,21
2022-01-13 18:30:11,ONTUSDT,0.6192,0.6194922847260677,0.6457835673213532,21
2022-01-13 18:30:11,DAPPTUSDT,0.0030895,0.003142316554498909,0.003234112451473069,21
2022-01-13 18:30:11,MANUSDT,0.02711,0.027709685769785417,0.03222874581064724,21
2022-01-13 18:30:11,BAKEUSDT,0.9428,0.942301507908523,0.9699134887964033,21
2022-01-13 18:30:11,GRTUSDT,0.59554,0.586248773836745,0.6135655102488221,21
2022-01-13 18:30:11,HEROUSDT,0.10751,0.10916740499468355,0.11538934514320272,21
2022-01-13 18:30:11,NGCUSDT,0.8077,0.8521388066497771,0.8382092083719366,21
2022-01-13 18:30:11,PLUUSDT,5.885,6.070399750878374,5.965618928209544,21
2022-01-13 18:30:11,DIAUSDT,1.1584,1.1686864321568557,1.2125237169127658,21
2022-01-13 18:30:11,MASKUSDT,9.7794,9.84598454084291,10.261523848905904,21
2022-01-13 18:30:11,RACEFIUSDT,0.3755,0.38904104635692416,0.3644995203211864,21
2022-01-13 18:30:11,WNXMUSDT,55.43,54.390248942210626,55.057200833612455,21
2022-01-13 18:30:11,NUMUSDT,0.9011,0.8424745518006052,0.8692206529867795,21
2022-01-13 18:30:11,BALUSDT,17.498,17.738765621471725,17.892774558998575,21
2022-01-13 18:30:11,UBXUSDT,3.69E-4,3.678707519770172E-4,4.070928576249797E-4,21
2022-01-13 18:30:11,SOSUSDT,3.24E-6,3.747902036551071E-6,3.526769234422643E-6,21
2022-01-13 18:30:11,UNOUSDT,0.3251,0.32495877419698704,0.3444829568398621,21
2022-01-13 18:30:11,BTTUSDT,0.0,4.4099219360686515E-4,0.0011398169946639598,21
2022-01-13 18:30:11,TELUSDT,0.01056239,0.010509854006184082,0.011029667042310606,21
2022-01-13 18:30:11,ZEEUSDT,0.1732,0.17570561890413575,0.2041649122864972,21
2022-01-13 18:30:11,CKBUSDT,0.020256,0.019819421108749243,0.020254567160056226,21
2022-01-13 18:30:11,TOWERUSDT,0.04135,0.04081233074879473,0.04569136086895144,21
2022-01-13 18:30:11,PDEXUSDT,10.0878,9.333662180683563,9.751940842313646,21
2022-01-13 18:30:11,GLQUSDT,0.02037,0.020061136518367665,0.02155728789731718,21
2022-01-13 18:30:11,LABSUSDT,0.00495,0.004814470481046927,0.005206310169551778,21
2022-01-13 18:30:11,ZENUSDT,57.016,57.360458446186286,60.18247604540877,21
2022-01-13 18:30:11,ODDZUSDT,0.266,0.24937502309158632,0.2602153565365921,21
2022-01-13 18:30:11,ORNUSDT,4.722,4.9003829566285155,5.145980606885965,21
2022-01-13 18:30:11,NEARUSDT,19.3082,16.974565677036992,15.516537565988514,21
2022-01-13 18:30:11,EQXUSDT,0.3094,0.3275897596123677,0.3165469158336991,21
2022-01-13 18:30:11,POLSUSDT,2.318,2.34057278858337,2.4605733138511425,21
2022-01-13 18:30:11,DVPNUSDT,0.01363,0.013081880348326316,0.013783176873888914,21
2022-01-13 18:30:11,DPRUSDT,0.1173,0.11079050273236205,0.10874343644452938,21
2022-01-13 18:30:11,BCHSVUSDT,109.567,110.59560939023982,114.81040441874092,21
2022-01-13 18:30:11,TVKUSDT,0.1619,0.16338343794624838,0.1794923053143287,21
2022-01-13 18:30:11,TLMUSDT,0.1709,0.1742431663646631,0.18741721562240976,21
2022-01-13 18:30:11,QIUSDT,0.11307,0.11479778949357704,0.1240302370841707,21
2022-01-13 18:30:11,LIKEUSDT,0.2243,0.22767357308763408,0.247769570447031,21
2022-01-13 18:30:11,AAVEUSDT,214.602,214.47642834675224,218.68859249421232,21
2022-01-13 18:30:11,RUSDT,0.00829,0.008378871410164452,0.008832857538057242,21
2022-01-13 18:30:11,ICPUSDT,32.57,34.04812561103271,33.37855803245038,21
2022-01-13 18:30:11,BEPROUSDT,0.00408141,0.0041601782675518215,0.004700412382818612,21
2022-01-13 18:30:11,BURGERUSDT,2.3383,2.3979270340617393,2.4624899623760803,21
2022-01-13 18:30:11,SWPUSDT,1.867,1.7709520156547762,1.7273960936234087,21
2022-01-13 18:30:11,DPIUSDT,248.86,248.8569519280094,255.32304509846585,21
2022-01-13 18:30:11,ENQUSDT,0.05673,0.05629642413421834,0.057753069190983684,21
2022-01-13 18:30:11,USDNUSDT,0.9854,0.9856503004964222,0.9856164289232754,21
2022-01-13 18:30:11,CAKEUSDT,10.861,10.933832382320004,11.280727435194352,21
2022-01-13 18:30:11,NIMUSDT,0.0039672,0.003569324198041893,0.0038361791441176556,21
2022-01-13 18:30:11,SUKUUSDT,0.45686,0.4056985797074676,0.4431380987628043,21
2022-01-13 18:30:11,ROSEUSDT,0.49547,0.44339200515292126,0.401375660205512,21
2022-01-13 18:30:11,VAIUSDT,0.1924,0.17709229151134304,0.2022391659271655,21
2022-01-13 18:30:11,LTOUSDT,0.3292,0.334395727053821,0.3392124822476801,21
2022-01-13 18:30:11,PEOPLEUSDT,0.0798,0.08356279433165699,0.08038986521506614,21
2022-01-13 18:30:11,KDONUSDT,0.3854,0.3110272107379993,0.3081889372953946,21
2022-01-13 18:30:11,NKNUSDT,0.3003,0.3050983269704133,0.3239862766437676,21
2022-01-13 18:30:11,SWASHUSDT,0.07885,0.08174005388688733,0.09780095728373261,21
2022-01-13 18:30:11,DREAMSUSDT,0.05641,0.06193243250101526,0.08284317440508925,21
2022-01-13 18:30:11,KLAYUSDT,1.4171,1.3700750045111991,1.2766617351446132,21
2022-01-13 18:30:11,LTXUSDT,0.7787,0.7876747006270659,0.8053047733110431,21
2022-01-13 18:30:11,CTCUSDT,1.886,0.32557041974454937,0.1698669915415594,21
2022-01-13 18:30:11,DEGOUSDT,5.3568,5.4415712305760575,5.710772422961162,21
2022-01-13 18:30:11,BTCUSDT,42889.8,42934.016881046766,44246.201716022115,21
2022-01-13 18:30:11,OMGUSDT,6.084,5.705215710973356,5.960565948130788,21
2022-01-13 18:30:11,SUPERUSDT,1.0641,1.0446359871501945,1.0783262743194941,21
2022-01-13 18:30:11,GSPIUSDT,3.45,3.426368101551356,3.714166571548521,21
2022-01-13 18:30:11,ARRRUSDT,0.974,0.932594207479073,1.009215519622139,21
2022-01-13 18:30:11,EWTUSDT,7.794,8.072233900593384,8.41345190390963,21
2022-01-13 18:30:11,UOSUSDT,1.32951,1.2967918386227513,1.329195426067849,21
2022-01-13 18:30:11,FTMUSDT,2.99848,2.713900212255762,2.5189591270239493,21
2022-01-13 18:30:11,KEEPUSDT,0.6482,0.6411978109297072,0.648737626129621,21
2022-01-13 18:30:11,TKYUSDT,4.77E-4,4.946996749786071E-4,5.468138794726981E-4,21
2022-01-13 18:30:11,VXVUSDT,3.67,3.749803406525939,4.027547313715506,21
2022-01-13 18:30:11,SHRUSDT,0.014428,0.013905212680780418,0.014767609292457917,21
2022-01-13 18:30:11,XPRTUSDT,4.6,4.868673754109396,5.131052774909757,21
2022-01-13 18:30:11,CGGUSDT,0.6888,0.7040659246859614,0.793398499401739,21
2022-01-13 18:30:11,XEMUSDT,0.116582,0.11667609779427895,0.12110392203334627,21
2022-01-13 18:30:11,COVUSDT,0.5851,0.59536353206755,0.5995817917369988,21
2022-01-13 18:30:11,XEDUSDT,0.5271,0.4786366811220772,0.46101905989235675,21
2022-01-13 18:30:11,LSSUSDT,0.95059,0.8605911733839158,0.8661171059247884,21
2022-01-13 18:30:11,SHILLUSDT,0.2983,0.31434344048653184,0.3662576158149017,21
2022-01-13 18:30:11,UNICUSDT,98.47,99.41450843690771,97.74599791153662,21
2022-01-13 18:30:11,DYDXUSDT,7.979,7.302088290570204,7.72589877937549,21
2022-01-13 18:30:11,OCEANUSDT,0.7587,0.7685981108189079,0.6860084001540805,21
2022-01-13 18:30:11,SOLVEUSDT,0.11644,0.11197854271881044,0.11527535361485149,21
2022-01-13 18:30:11,REAPUSDT,0.124742,0.1258691683659656,0.13861020886162181,21
2022-01-13 18:30:11,CTSIUSDT,0.7169,0.6425497363046674,0.6530852661298198,21
2022-01-13 18:30:11,CWSUSDT,6.284,6.1476116979155195,6.606715494759214,21
2022-01-13 18:30:11,EPSUSDT,0.2297,0.2325399989941414,0.2444939582366266,21
2022-01-13 18:30:11,SUNUSDT,0.01931,0.019227124045733762,0.020359451946532114,21
2022-01-13 18:30:11,AIOZUSDT,0.3111,0.32012248682079053,0.36057415711552043,21
2022-01-13 19:00:10,XDCUSDT,0.0928,0.08997193456843663,0.08847931265856936,21
2022-01-13 19:00:10,SUSHIUSDT,7.176,7.062957978434843,7.166981905412173,21
2022-01-13 19:00:10,BURPUSDT,0.0503,0.04853457588915844,0.05133370905240743,21
2022-01-13 19:00:10,COMBUSDT,0.00235,0.002375728838373992,0.0024451341318556135,21
2022-01-13 19:00:10,HEGICUSDT,0.0571,0.057816255823228926,0.06123263169385142,21
2022-01-13 19:00:10,BNTUSDT,3.16,3.1943230517884738,3.249376673381776,21
2022-01-13 19:00:10,DSLAUSDT,0.00441,0.004187058463832586,0.00442898477935068,21
2022-01-13 19:00:10,WAVESUSDT,14.1513,14.269717446237461,14.833735583751816,21
2022-01-13 19:00:10,NUUSDT,0.6458,0.6428992861731618,0.6326000823498477,21
2022-01-13 19:00:10,AKROUSDT,0.0192086,0.019444410160854693,0.020538884685358184,21
2022-01-13 19:00:10,DEXEUSDT,9.706,9.892056694536048,10.393404526288283,21
2022-01-13 19:00:10,WESTUSDT,0.22972,0.22871117704680372,0.2383520854325455,21
2022-01-13 19:00:10,GLMRUSDT,12.6117,7.015606892290571,4.4722327339705155,21
2022-01-13 19:00:10,TOKOUSDT,0.034343,0.03444680396653639,0.03503164669231214,21
2022-01-13 19:00:10,1EARTHUSDT,0.1958,0.17094253308818383,0.1494028670271825,21
2022-01-13 19:00:10,HYDRAUSDT,6.829,6.907528004750581,7.550667540151759,21
