DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-05 21:30:05,ETNUSDT,0.0174187,0.01778772995974021,0.01858934738569082
2021-11-05 21:30:05,NFTBUSDT,0.4314,0.4566932194551939,0.3699364919377979
2021-11-05 21:30:05,GTCUSDT,8.677,9.036241836933742,8.934617222369818
2021-11-05 21:30:05,SUSHIUSDT,12.288,12.46718911048645,11.337384430256858
2021-11-05 21:30:05,LTCUSDT,198.29,199.76976810781701,187.25855485340492
2021-11-05 21:30:05,TLMUSDT,0.287,0.28369026688573945,0.22419981630169442
2021-11-05 21:30:05,XCURUSDT,4.701,4.54571191050775,3.9572081415802844
2021-11-05 21:30:05,VEEDUSDT,0.00692,0.007076337960794488,0.007352058317777456
2021-11-05 21:30:05,LINKUSDT,33.0372,31.853610329040475,28.85771368708891
2021-11-05 21:30:05,NDAUUSDT,18.308,19.141016554576378,22.718238478820304
2021-11-05 21:30:05,KDAUSDT,10.5019,9.755784023077444,5.783944528345929
2021-11-05 21:30:05,ROSEUSDT,0.1892,0.1939343574135023,0.18788949760004048
2021-11-05 21:30:05,TKYUSDT,0.001186,0.0011804047723709763,0.0010562717200487295
2021-11-05 21:30:05,XTZUSDT,6.49359,6.4636077368618565,6.494732742824666
2021-11-05 21:30:05,MIRUSDT,3.336,3.3948409690913475,3.184884708355581
2021-11-05 21:30:05,EXRDUSDT,0.2221,0.18020728503071923,0.131527039881316
2021-11-05 21:30:05,ACEUSDT,0.14633,0.1340722902753193,0.10327120131353963
2021-11-05 21:30:05,COMBUSDT,0.003612,0.0036884457169207427,0.0037415386431080455
2021-11-05 21:30:05,SOLRUSDT,2.9725,3.0128541456207194,3.143905700605552
2021-11-05 21:30:05,IOIUSDT,2.866,2.6965750985016106,1.9859831992387587
2021-11-05 21:30:05,DAPPTUSDT,0.0057723,0.005549741875951948,0.00409997218882757
2021-11-05 21:30:05,ICPUSDT,50.14,48.12821211893705,47.53617981602475
2021-11-05 21:30:05,BNSUSDT,0.12794,0.12837920625779153,0.1316345124450291
2021-11-05 21:30:05,NORDUSDT,4.5601,4.444120200173302,3.620173678114589
2021-11-05 21:30:05,BAXUSDT,6.899E-4,6.940502326501289E-4,7.094206165341801E-4
2021-11-05 21:30:05,LOCGUSDT,0.22401,0.24984163582397306,0.21305896620792586
2021-11-05 21:30:05,QIUSDT,0.13484,0.12972192609587332,0.12725516317283767
2021-11-05 21:30:05,XYOUSDT,0.06366,0.05390355464183308,0.036060818422995286
2021-11-05 21:30:05,SOVUSDT,23.196,21.40472493279178,20.67030698292594
2021-11-05 21:30:05,BADGERUSDT,30.783,32.43161855336291,26.897662699411807
2021-11-05 21:30:05,DORAUSDT,12.7477,11.456286137535383,8.342719837560706
2021-11-05 21:30:05,XVSUSDT,26.203,26.2742105552137,11.4941616457012
2021-11-05 21:30:05,SPIUSDT,43.57,43.48998674043476,46.91622010236336
2021-11-05 21:30:05,DGBUSDT,0.053144,0.05451088408356395,0.051779678480436846
2021-11-05 21:30:05,LRCUSDT,1.2541,1.169537333277922,0.6181416001011468
2021-11-05 21:30:05,EDGUSDT,0.013664,0.014286498788491616,0.015493772593857098
2021-11-05 21:30:05,GRINUSDT,0.654102,0.6546536556354858,0.6330154907695269
2021-11-05 21:30:05,REEFUSDT,0.0338,0.03443423769753035,0.02834467320399153
2021-11-05 21:30:05,ANKRUSDT,0.1275,0.12640569252816103,0.10171835281377911
2021-11-05 21:30:05,DAPPXUSDT,0.0715,0.07211738124273413,0.07130908307852939
2021-11-05 21:30:05,FLYUSDT,0.0267,0.02706295538805853,0.032076936679649656
2021-11-05 21:30:05,ROUTEUSDT,3.2948,3.394260042424224,3.050494896393084
2021-11-05 21:30:05,ORNUSDT,7.9645,7.989048618057633,8.035949477510611
2021-11-05 21:30:05,SLIMUSDT,2.322,2.369252046301524,2.3931201585675157
2021-11-05 21:30:05,POLKUSDT,1.4289,1.4352841678747892,1.0214281438312636
2021-11-05 21:30:05,WRXUSDT,1.5006,1.2921056393560153,0.25614910306440336
2021-11-05 21:30:05,CTSIUSDT,0.7977,0.8052149180516464,0.7320734653491068
2021-11-05 21:30:05,MSWAPUSDT,0.00228,0.0022377981989349484,0.0023511615660392633
2021-11-05 21:30:05,FILUSDT,63.16,62.834883266586466,65.77633282040308
2021-11-05 21:30:05,C98USDT,3.8589,3.8785670130371317,3.645931333845883
2021-11-05 21:30:05,GOVIUSDT,2.3486,2.3628682042589904,2.4124210290530375
2021-11-05 21:30:05,CEURUSDT,1.1556,1.1620327901462528,1.1677921066319936
2021-11-05 21:30:05,WILDUSDT,3.8,3.883389003665236,3.0134438373401107
2021-11-05 21:30:05,CUDOSUSDT,0.05489,0.04928245570492432,0.03326703389600914
2021-11-05 21:30:05,NAKAUSDT,3.4819,3.7488376626846125,2.367999949814123
2021-11-05 21:30:05,MXCUSDT,0.05184,0.05367135416357939,0.048686084660713544
2021-11-05 21:30:05,NFTUSDT,4.29E-6,4.421593214736906E-6,3.78906386491725E-6
2021-11-05 21:30:05,JUPUSDT,0.02334,0.022784595726533494,0.02275059429614888
2021-11-05 21:30:05,ONTUSDT,1.11568,1.096997378188707,0.975580175840196
2021-11-05 21:30:05,UMAUSDT,12.296,12.063011874091917,11.294506981413939
2021-11-05 21:30:05,FORTHUSDT,16.0037,16.172966650719072,15.289927385691486
2021-11-05 21:30:05,MOVRUSDT,393.392,405.6342063551985,385.53645450988574
2021-11-05 21:30:05,RUSDT,0.01567,0.015963505631593156,0.016651497790057278
2021-11-05 21:30:05,DVPNUSDT,0.03315,0.034031130938481195,0.03390100923763098
2021-11-05 21:30:05,ARUSDT,74.892,76.69557680347934,28.02790783241941
2021-11-05 21:30:05,BEPROUSDT,0.013488,0.013141754212985659,0.011474303801839822
2021-11-05 21:30:05,DREAMSUSDT,0.5345,0.620829315045094,0.16047290586818375
2021-11-05 21:30:05,BANDUSDT,9.5509,9.754176989034253,8.819818055167541
2021-11-05 21:30:05,XLMUSDT,0.360722,0.36885622811617047,0.35545072514400533
2021-11-05 21:30:05,YGGUSDT,6.7529,6.946143393350152,6.7505448202776215
2021-11-05 21:30:05,POLUSDT,0.20273,0.20204640564541893,0.19890892612705868
2021-11-05 21:30:05,KOKUSDT,2.9002,2.905464064010721,2.879918037657673
2021-11-05 21:30:05,EQXUSDT,0.3129,0.3336690793339734,0.35274419008990493
2021-11-05 21:30:05,DEGOUSDT,9.3813,9.530018366795737,8.630808663102588
2021-11-05 21:30:05,MLNUSDT,134.609,135.82066289575158,132.80522422662887
2021-11-05 21:30:05,USDJUSDT,0.94516782,0.9461763335455003,0.9566918297523933
2021-11-05 21:30:05,BATUSDT,0.9626,0.9814126786582634,0.8041059893657212
2021-11-05 21:30:05,STNDUSDT,0.7354,0.7393896124864503,0.7586115878392267
2021-11-05 21:30:05,STMXUSDT,0.0319,0.032023274161623504,0.031154033271635198
2021-11-05 21:30:05,BMONUSDT,0.19,0.1909286793189728,0.1973814977137076
2021-11-05 21:30:05,UNOUSDT,0.6994,0.7218927503528996,0.7211051598286982
2021-11-05 21:30:05,ENQUSDT,0.09475,0.0964987070797067,0.09530610357848911
2021-11-05 21:30:05,SLPUSDT,0.08325,0.08693291891198748,0.07944151256494164
2021-11-05 21:30:05,XEMUSDT,0.211182,0.20520855965105103,0.17946433156121055
2021-11-05 21:30:05,KAIUSDT,0.0886654,0.0801267161307697,0.06268881124400606
2021-11-05 21:30:05,IOTXUSDT,0.1123,0.11307527532893195,0.07600082527571525
2021-11-05 21:30:05,OXTUSDT,0.4886,0.5041314731574126,0.4301173886882652
2021-11-05 21:30:05,USDNUSDT,0.984,0.9865015693802809,0.981038054015864
2021-11-05 21:30:05,RFUELUSDT,0.086046,0.07437337265104513,0.05975395130491387
2021-11-05 21:30:05,ASDUSDT,0.5304,0.5438470907138275,0.5324754828516647
2021-11-05 21:30:05,KCSUSDT,18.753,18.510907716563068,16.291413985068306
2021-11-05 21:30:05,BCHAUSDT,146.124,145.1677228958353,147.3606851885899
2021-11-05 21:30:05,TOWERUSDT,0.0812,0.08050368243690013,0.05845012444417506
2021-11-05 21:30:05,EWTUSDT,9.955,10.128279179142652,9.958068769775513
2021-11-05 21:30:05,UBXTUSDT,0.036052,0.03703355971979349,0.03558832769909021
2021-11-05 21:30:05,SUTERUSDT,0.00703,0.006957771731067458,0.006711906138569712
2021-11-05 21:30:05,OMGUSDT,16.944,16.962114468381447,13.682936973786529
2021-11-05 21:30:05,ZILUSDT,0.1084,0.10932322195962028,0.10200849867057701
2021-11-05 21:30:05,MATTERUSDT,0.9057,0.8688977975334842,0.8847521387731159
2021-11-05 21:30:05,XDCUSDT,0.0947,0.09208666974559719,0.10096173755487171
2021-11-05 21:30:05,COMPUSDT,357.38,362.9871714545773,341.8582834102368
2021-11-05 21:30:05,HOTCROSSUSDT,0.45128,0.43802033726115225,0.4226086796764667
2021-11-05 21:30:05,PYRUSDT,20.8505,18.838870752955188,12.576383049022448
2021-11-05 21:30:05,AMPLUSDT,1.50515,1.5930465007399546,1.5957394200077948
2021-11-05 21:30:05,ALGOUSDT,1.8446,1.86301314933649,1.8058497113789507
2021-11-05 21:30:05,WAVESUSDT,25.3048,25.792170463956186,27.15418106325587
2021-11-05 21:30:05,DASHUSDT,193.19,195.73205942789048,191.59476476986623
2021-11-05 21:30:05,CRPTUSDT,0.35925,0.351343697473902,0.30290010706972276
2021-11-05 21:30:05,HEROUSDT,0.14551,0.14294393654448445,0.04549286466268982
2021-11-05 21:30:05,ENJUSDT,2.9375,2.9306471192691177,2.100633036387387
2021-11-05 21:30:05,DODOUSDT,1.6773,1.7164446259229846,1.5590229691856636
2021-11-05 21:30:05,TRIASUSDT,20.71001,20.179140057777975,15.208172289370767
2021-11-05 21:30:05,DIVIUSDT,0.05886,0.05076736957303523,0.03401154278783848
2021-11-05 21:30:05,HYVEUSDT,0.504,0.47631458844841473,0.4625902141108057
2021-11-05 21:30:05,QUICKUSDT,415.36,382.7975694329583,86.8176192968984
2021-11-05 21:30:05,GOM2USDT,0.01154,0.012145050308818819,0.010823747545541405
2021-11-05 21:30:05,JSTUSDT,0.08287728,0.08391965803126494,0.07939831552613821
2021-11-05 21:30:05,RLYUSDT,0.6324,0.6538372515997571,0.6042568104524295
2021-11-05 21:30:05,FCLUSDT,0.3615,0.37275787294336005,0.38297942379402317
2021-11-05 21:30:05,AOAUSDT,0.0032432,0.0030152642473724465,0.0027612300954788687
2021-11-05 21:30:05,OGNUSDT,0.9958,1.038197110679648,0.91799902924172
2021-11-05 21:30:05,NANOUSDT,5.696538,5.842643218586515,5.556258534723364
2021-11-05 21:30:05,QNTUSDT,259.705,265.7981261393752,284.5442559626553
2021-11-05 21:30:05,NEARUSDT,10.2957,10.618764675813141,9.25682829447272
2021-11-05 21:30:05,REAPUSDT,0.218186,0.22144174711168735,0.19308307564633231
2021-11-05 21:30:05,CHRUSDT,0.86381,0.7970117685340486,0.44948516772290936
2021-11-05 21:30:05,KLVUSDT,0.04203,0.041449533218878634,0.038289262778021936
2021-11-05 21:30:05,LAYERUSDT,0.736,0.776381597025534,1.1532726408372393
2021-11-05 21:30:05,MKRUSDT,2947.4,2901.9706866355305,2633.6412684470906
2021-11-05 21:30:05,LITHUSDT,0.02852,0.027652970729530227,0.028128780291469344
2021-11-05 21:30:05,ALPACAUSDT,0.8782,0.8899747623449427,0.9303249069038227
2021-11-05 21:30:05,FLUXUSDT,0.7001,0.6278693882593244,0.45217336359984944
2021-11-05 21:30:05,2CRZUSDT,0.0373,0.041745286276391784,0.045334176392953084
2021-11-05 21:30:05,RNDRUSDT,1.3927,1.3144345430816167,1.0659654694562637
2021-11-05 21:30:05,DMTRUSDT,2.0189,2.06978215889889,2.2259964461096318
2021-11-05 21:30:05,TRIBEUSDT,1.0106,0.9479046040445475,0.8340104571509636
2021-11-05 21:30:05,MLKUSDT,1.20537,1.2464372575463505,1.1427862408860399
2021-11-05 21:30:05,NKNUSDT,0.4793,0.4933617533324921,0.42742886948736397
2021-11-05 21:30:05,CUSDUSDT,1.0,1.0022329451677987,1.0046005638033368
2021-11-05 21:30:05,KEEPUSDT,0.7128,0.7164640895214518,0.621092000573243
2021-11-05 21:30:05,LNCHXUSDT,0.3728,0.3676462854711002,0.381187399544321
2021-11-05 21:30:05,LYMUSDT,0.0164,0.01665931717115226,0.013425451091042527
2021-11-05 21:30:05,HAIUSDT,0.15112,0.14409732936332845,0.133468015653247
2021-11-05 21:30:05,MITXUSDT,0.064,0.06575081877436435,0.07100622100361914
2021-11-05 21:30:05,PDEXUSDT,22.0,22.26296595168944,18.685074834691957
2021-11-05 21:30:05,FLAMEUSDT,2.1424,2.0990430091542147,1.456598563332078
2021-11-05 21:30:05,AGLDUSDT,2.7896,2.856721196806075,3.3306952133202037
2021-11-05 21:30:05,YLDUSDT,0.3545,0.3636222248311556,0.4033748458087412
2021-11-05 21:30:05,CWSUSDT,13.481,14.611428591225508,10.40375142317081
2021-11-05 21:30:05,SENSOUSDT,1.645,1.6981038721846562,1.2356495558244838
2021-11-05 21:30:05,ALBTUSDT,0.93003,0.9022234677884111,0.779603545335655
2021-11-05 21:30:05,ALICEUSDT,14.345,14.57624669070451,13.025909902891048
2021-11-05 21:30:05,GOUSDT,0.042124,0.03973563317094592,0.04607014170887666
2021-11-05 21:30:05,SWASHUSDT,0.34856,0.3624751117925314,0.12885854195309474
2021-11-05 21:30:05,ETCUSDT,53.0149,53.66816939332335,54.02752443668355
2021-11-05 21:30:05,RUNEUSDT,13.7382,14.492132756987514,11.24498629780459
2021-11-05 21:30:05,HYDRAUSDT,14.702,14.59960911658373,17.325156611002605
2021-11-05 21:30:05,BCHUSDT,599.8,598.6098717265645,598.3978507740535
2021-11-05 21:30:05,NGMUSDT,0.8624,0.8687984204723921,0.9066586207897596
2021-11-05 21:30:05,JARUSDT,0.013083,0.013152074140150277,0.01237160742177162
2021-11-05 21:30:05,TONEUSDT,0.0807,0.07937918011193745,0.04905185179730594
2021-11-05 21:30:05,GLQUSDT,0.0322,0.03326126073904108,0.030143205169015853
2021-11-05 21:30:05,VSYSUSDT,0.0217,0.021598970537912772,0.023206008975465688
2021-11-05 21:30:05,GASUSDT,8.7783,8.798819233514212,8.846087278866722
2021-11-05 21:30:05,TRXUSDT,0.103039,0.10379657925136718,0.09901006640975141
2021-11-05 21:30:05,CELOUSDT,6.2993,6.363287442816789,6.164810243003371
2021-11-05 21:30:05,SANDUSDT,2.525,2.607074495488988,1.3069032333297417
2021-11-05 21:30:05,SUNUSDT,0.03484,0.03506111115003084,0.061887677287787324
2021-11-05 21:30:05,DATAUSDT,0.1357,0.10086133677047425,0.01680703891808471
2021-11-05 21:30:05,LABSUSDT,0.01331,0.013989985704577877,0.011447811964444065
2021-11-05 21:30:05,BONDUSDT,28.55,28.666432687731454,27.425039212940433
2021-11-05 21:30:05,DPETUSDT,2.5852,2.4469160667485057,1.8371067029678734
2021-11-05 21:30:05,TARAUSDT,0.01793,0.016780201331872698,0.01533590976491714
2021-11-05 21:30:05,DEROUSDT,19.55898,18.81653463928659,18.29674781447912
2021-11-05 21:30:05,EFXUSDT,0.03728,0.03854712010771686,0.04211768693763393
2021-11-05 21:30:05,WOMUSDT,0.242694,0.2569310916282322,0.22908670998717728
2021-11-05 21:30:05,NMRUSDT,44.235,44.19192619352244,43.49139927472776
2021-11-05 21:30:05,AAVEUSDT,328.644,329.95751797091424,319.8598906497666
2021-11-05 21:30:05,LONUSDT,2.094,2.109627664268485,2.0972110640731465
2021-11-05 21:30:05,GSPIUSDT,9.445,9.375364046142945,7.854729823518403
2021-11-05 21:30:05,TRBUSDT,61.411,62.14911856345206,54.642313747786815
2021-11-05 21:30:05,ELAUSDT,4.7311,4.816731207400447,4.523586407516609
2021-11-05 21:30:05,DOGEUSDT,0.26101,0.2639834175666265,0.2542245166159366
2021-11-05 21:30:05,ZEEUSDT,0.6877,0.6985558182082843,0.5382094676395832
2021-11-05 21:30:05,PREUSDT,0.220402,0.2300309898023803,0.2675012143112021
2021-11-05 21:30:05,CTIUSDT,0.08485,0.08819184916377612,0.09730169978366643
2021-11-05 21:30:05,LPTUSDT,32.144,31.99121833890756,24.287010587691412
2021-11-05 21:30:05,PMONUSDT,15.1063,15.768847700390264,14.327220878246434
2021-11-05 21:30:05,XNLUSDT,0.5936,0.6492960884416459,0.6583101729409727
2021-11-05 21:30:05,TLOSUSDT,1.00231,1.0257364745175945,1.0403833993604577
2021-11-05 21:30:05,NEOUSDT,45.0432,45.70224022935085,44.77688760865897
2021-11-05 21:30:05,BNTUSDT,4.3214,4.347253121852119,4.115147445513091
2021-11-05 21:30:05,CHZUSDT,0.44976,0.4512505785564906,0.35987085438342115
2021-11-05 21:30:05,USDCUSDT,0.99883,0.9990813197447993,0.9995927844043235
2021-11-05 21:30:05,DOTUSDT,51.5218,51.466465464763196,41.36856809648986
2021-11-05 21:30:05,RFOXUSDT,0.12575,0.13449702876748246,0.08922663560631507
2021-11-05 21:30:05,WXTUSDT,0.006981,0.006620548401836578,0.006222374591553244
2021-11-05 21:30:05,APLUSDT,0.003201,0.0033449827481329126,0.003818098764826589
2021-11-05 21:30:05,EOSUSDT,4.4873,4.554711014104825,4.5920056366140125
2021-11-05 21:30:05,UOSUSDT,1.07226,1.0387704849287496,0.7603615547536434
2021-11-05 21:30:05,MNSTUSDT,0.08974,0.08757839940777369,0.08761494356179723
2021-11-05 21:30:05,GHXUSDT,0.1556,0.16222232138177936,0.10132721288814375
2021-11-05 21:30:05,POLSUSDT,2.9557,2.968790461017307,2.5215157274725555
2021-11-05 21:30:05,IOSTUSDT,0.05137,0.05213747038268222,0.051975789461985604
2021-11-05 21:30:05,TVKUSDT,0.2641,0.26958121520340533,0.22707441957990568
2021-11-05 21:30:05,OUSDUSDT,1.0053,1.0048513270839194,1.00317127417039
2021-11-05 21:30:05,GMEEUSDT,0.4326,0.47286462127852397,0.41737444034810456
2021-11-05 21:30:05,HTRUSDT,0.7843,0.8061958911364019,0.8399320907721013
2021-11-05 21:30:05,CFGUSDT,1.86,1.8868800474637624,1.8453975784391865
2021-11-05 21:30:05,UBXUSDT,0.001103,0.0011489595027154376,0.0012938532458172229
2021-11-05 21:30:05,FEARUSDT,1.7663,1.7084307736378919,1.4387142721518489
2021-11-05 21:30:05,BTCUSDT,61168.1,61637.861214823526,57686.60101114703
2021-11-05 21:30:05,PLUUSDT,6.652,6.483265428355819,4.998720658536772
2021-11-05 21:30:05,GMBUSDT,0.002825,0.0030263126649412867,0.0032678935789989274
2021-11-05 21:30:05,CGGUSDT,1.7308,1.8123349565416664,1.4420135716896876
2021-11-05 21:30:05,SRKUSDT,0.00611,0.006057180476254778,0.005045616218856269
2021-11-05 21:30:05,ERGUSDT,8.611,8.812787269176356,9.149198739754791
2021-11-05 21:30:05,REVVUSDT,0.21802,0.2247538233139051,0.17796781196377323
2021-11-05 21:30:05,PROMUSDT,18.519,18.69946807396397,18.587479972819356
2021-11-05 21:30:05,GHSTUSDT,2.2481,2.285307157513322,0.9303675534776144
2021-11-05 21:30:05,HTUSDT,10.3834,10.512705765379376,10.122504430600626
2021-11-05 21:30:05,HAPIUSDT,80.4,85.259757336815,95.99033331572842
2021-11-05 21:30:05,DIAUSDT,1.7889,1.8252736687709714,1.7840081902789422
2021-11-05 21:30:05,ADAUSDT,1.973436,1.9938815870631148,2.118912619004431
2021-11-05 21:30:05,ALPHAUSDT,1.1604,1.1685878202875897,1.0543814069681112
2021-11-05 21:30:05,AERGOUSDT,0.3209,0.32261677453719195,0.31231129029515176
2021-11-05 21:30:05,BOLTUSDT,0.009245,0.009037359328775228,0.00878804205340567
2021-11-05 21:30:05,XSRUSDT,6.44E-4,6.611643697134904E-4,7.530372552252978E-4
2021-11-05 21:30:05,KMDUSDT,1.0104,1.0321126799378864,1.0363846454436136
2021-11-05 21:30:05,HORDUSDT,0.19949,0.19411534101295574,0.16683103201278618
2021-11-05 21:30:05,EOSCUSDT,0.027691,0.028195189863929715,0.030033299703266188
2021-11-05 21:30:05,BUYUSDT,0.0642,0.06547682134904634,0.06303005973250836
2021-11-05 21:30:05,CQTUSDT,1.1232,1.1439024458283382,1.1764325692027795
2021-11-05 21:30:05,ISPUSDT,0.01443,0.004247145396416468,5.191745174176144E-4
2021-11-05 21:30:05,TOMOUSDT,2.70013,2.689959635556462,2.5061842644996726
2021-11-05 21:30:05,KRLUSDT,2.34626,2.1268610703407376,1.2762036594835762
2021-11-05 21:30:05,MAKIUSDT,0.1736,0.17794454413032806,0.17976953921397887
2021-11-05 21:30:05,ARXUSDT,0.06286,0.06299388407932413,0.05294110655657769
2021-11-05 21:30:05,CLVUSDT,1.3621,1.3766644266512136,1.2575933412399365
2021-11-05 21:30:05,ZORTUSDT,0.00877,0.008488731523064301,0.00927429622559753
2021-11-05 21:30:05,MAPUSDT,0.038752,0.040350690733120365,0.03439259447799882
2021-11-05 21:30:05,ROSNUSDT,0.2867,0.27632178475470853,0.26450699492545227
2021-11-05 21:30:05,BTTUSDT,0.00386004,0.003922803480797466,0.003761286299991412
2021-11-05 21:30:05,PUSHUSDT,2.548,2.649536408857158,2.7812769814196145
2021-11-05 21:30:05,ZECUSDT,162.077,165.01654004142404,148.6097393941248
2021-11-05 21:30:05,SYLOUSDT,0.005,0.005198436233782222,0.005285228920729373
2021-11-05 21:30:05,AGIXUSDT,0.2915,0.3059031837353544,0.3313920389153493
2021-11-05 21:30:05,SOLVEUSDT,0.13504,0.13977546328486504,0.31605210299809194
2021-11-05 21:30:05,VIDTUSDT,0.9578,0.9925107351399417,0.9949439720869518
2021-11-05 21:30:05,JASMYUSDT,0.2199,0.21955506170126904,0.07158043300422497
2021-11-05 21:30:05,WINUSDT,7.2603E-4,7.385032065116982E-4,6.310012283267526E-4
2021-11-05 21:30:05,SXPUSDT,2.4287,2.4181316742810486,2.398036184018746
2021-11-05 21:30:05,VIDUSDT,0.40872,0.41053132843232015,0.4500181858416851
2021-11-05 21:30:05,FORESTPLUSUSDT,0.0288156,0.029269497641043005,0.03049147085982647
2021-11-05 21:30:05,TELUSDT,0.02238523,0.02276767129930192,0.019756979673221327
2021-11-05 21:30:05,ARRRUSDT,2.0275,2.0545066039410234,1.9754706248296658
2021-11-05 21:30:05,MEMUSDT,0.3177,0.32241758102229207,0.2958811395323885
2021-11-05 21:30:05,ORAIUSDT,9.952,9.5850309866949,9.324263459667861
2021-11-05 21:30:05,STCUSDT,0.00549,0.005573078496550579,0.0058183950401243705
2021-11-05 21:30:05,LTOUSDT,0.2865,0.2656111948564223,0.06805598244645192
2021-11-05 21:30:05,BZRXUSDT,0.378,0.4191765219420703,0.15888667999026598
2021-11-05 21:30:05,ACOINUSDT,0.688212,0.7071398535995708,0.7216767905101767
2021-11-05 21:30:05,IDEAUSDT,0.3316,0.3769465303927289,0.22129883792474778
2021-11-05 21:30:05,RENUSDT,0.9485,0.9765486349230095,1.0038979726796329
2021-11-05 21:30:05,ANCUSDT,3.4051,3.373016389532302,3.267176046948077
2021-11-05 21:30:05,CARDUSDT,0.01574,0.014994608275091907,0.012064113901954393
2021-11-05 21:30:05,SOULUSDT,1.098,1.0329161258712467,0.7582749285485267
2021-11-05 21:30:05,DAGUSDT,0.249806,0.2505500925748617,0.219353652816649
2021-11-05 21:30:05,XHVUSDT,7.4,7.355941862220088,7.603316503146906
2021-11-05 21:30:05,XMRUSDT,255.44,261.2653019957193,266.5910605289453
2021-11-05 21:30:05,TOKOUSDT,0.035665,0.03653019624109071,0.032313227029534757
2021-11-05 21:30:05,ZENUSDT,85.413,85.47974083915896,81.8982636656194
2021-11-05 21:30:05,VAIUSDT,0.4207,0.42870647229978676,0.4990982032233876
2021-11-05 21:30:05,FTMUSDT,2.69621,2.751160131221734,2.2964136285920884
2021-11-05 21:30:05,ZCXUSDT,4.346,4.471477375512954,5.160313684739225
2021-11-05 21:30:05,AKROUSDT,0.0410907,0.041847662595962044,0.03407422820152467
2021-11-05 21:30:05,CKBUSDT,0.021478,0.02049314362636552,0.017963157199267606
2021-11-05 21:30:05,BURPUSDT,0.1119,0.11130416428937547,0.11201187081476288
2021-11-05 21:30:05,MTLUSDT,3.4076,3.3944666698638537,3.2687117356078925
2021-11-05 21:30:05,SKEYUSDT,0.1797,0.17805027278725427,0.20018996348982238
2021-11-05 21:30:05,DYDXUSDT,15.731,15.79916365794552,17.83056855752234
2021-11-05 21:30:05,REQUSDT,0.2231,0.22627640690164305,0.21744490295154714
2021-11-05 21:30:05,SUKUUSDT,1.02376,1.0727927404822903,0.816064822627866
2021-11-05 21:30:05,DAOUSDT,2.5418,2.6235869053715413,2.720945221871002
2021-11-05 21:30:05,CIX100USDT,0.22534,0.21717407976353295,0.26016484117245686
2021-11-05 21:30:05,WESTUSDT,0.42968,0.4570637117261251,0.5272649587243943
2021-11-05 21:30:05,CARRUSDT,0.0323,0.03075743473804426,0.018298006642931
2021-11-05 21:30:05,BOSONUSDT,2.39,2.5894250000108814,1.9053940628503556
2021-11-05 21:30:05,XPRUSDT,0.03562,0.03146884941690088,0.0373170675162932
2021-11-05 21:30:05,LOKIUSDT,0.79657,0.7195904082366341,0.7024208613162068
2021-11-05 21:30:05,EPSUSDT,0.591,0.4417507740828938,0.07340389238229827
2021-11-05 21:30:05,ORBSUSDT,0.1245,0.12413420166814187,0.1187984087494828
2021-11-05 21:30:05,RLCUSDT,4.8842,4.9039228916481,4.282628605475225
2021-11-05 21:30:05,UNFIUSDT,12.564,12.728177141610795,11.212247680854247
2021-11-05 21:30:05,CIRUSUSDT,0.75821,0.787212211148099,0.7931092299551119
2021-11-05 21:30:05,FTTUSDT,59.024,59.66605908758911,58.79192967650709
2021-11-05 21:30:05,HAKAUSDT,0.2849,0.2829301796628665,0.25509350964643984
2021-11-05 21:30:05,YFDAIUSDT,855.13,889.441091362737,910.5862037445623
2021-11-05 21:30:05,FKXUSDT,0.151,0.15516468826499355,0.15169491813589808
2021-11-05 21:30:05,YOPUSDT,0.4942,0.5134629391802711,0.39592321150344006
2021-11-05 21:30:05,KARUSDT,7.4002,7.551549874610793,8.043240162006704
2021-11-05 21:30:05,BASICUSDT,0.01099,0.01144216339078166,0.004157575432302919
2021-11-05 21:30:05,XEDUSDT,0.6501,0.6619089437027992,0.2306679942745958
2021-11-05 21:30:05,BCHSVUSDT,180.903,174.49607371647778,115.36701293355596
2021-11-05 21:30:05,SNXUSDT,10.361188,10.525048122879971,10.277377676635977
2021-11-05 21:30:05,AIOZUSDT,0.3313,0.30038959829739054,0.24780273614974097
2021-11-05 21:30:05,PBXUSDT,0.027403,0.02819653755670325,0.022876060761222294
2021-11-05 21:30:05,INJUSDT,11.589,11.33764187525198,11.341997301518875
2021-11-05 21:30:05,TIDALUSDT,0.01045,0.010617523647972778,0.009784269053855101
2021-11-05 21:30:05,LPOOLUSDT,2.142,1.9848083251538169,2.2496489297466664
2021-11-05 21:30:05,ATOMUSDT,36.7701,37.416126440065604,35.29209357424625
2021-11-05 21:30:05,MANAUSDT,2.55556,2.6154690062271526,1.4293927281309775
2021-11-05 21:30:05,VEGAUSDT,15.057,15.732554512953923,14.970288927251383
2021-11-05 21:30:05,SHFTUSDT,0.8011,0.7946609928026523,0.7984411465923357
2021-11-05 21:30:05,KSMUSDT,446.3198,432.2427595043869,377.4410973397649
2021-11-05 21:30:05,ETHUSDT,4479.76,4488.841796517029,3948.4129796633692
2021-11-05 21:30:05,STORJUSDT,1.6132,1.6611292412781327,1.403547327592391
2021-11-05 21:30:05,OPCTUSDT,0.1846,0.15477020109245204,0.12636995937518908
2021-11-05 21:30:05,GALAXUSDT,0.09128,0.09295177146851463,0.08755991794738209
2021-11-05 21:30:05,BLOKUSDT,0.092311,0.09065542990555417,0.060944810952185124
