DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-14 17:30:10,XCURUSDT,2.16,2.3070660233651283,3.6172694380835515
2021-12-14 17:30:10,ARXUSDT,0.0188,0.01991360770844122,0.03547516833132762
2021-12-14 17:30:10,HAPIUSDT,36.2,39.54166571041977,57.78047538903371
2021-12-14 17:30:10,CEURUSDT,1.1255,1.1277896581100313,1.1351826818468709
2021-12-14 17:30:10,HTUSDT,9.5683,9.698100331557258,9.739076903563145
2021-12-14 17:30:10,DYPUSDT,0.4718,0.4900045664679981,0.6287895837249439
2021-12-14 17:30:10,XTMUSDT,0.92364,1.053816985451023,1.1791907240040596
2021-12-14 17:30:10,LOCGUSDT,0.11625,0.13698103585409677,0.22377185321876084
2021-12-14 17:30:10,KOKUSDT,6.3533,6.125404496698365,4.194713098558829
2021-12-14 17:30:10,WRXUSDT,1.0921,1.120142484587188,1.1079972866612182
2021-12-14 17:30:10,EOS3LUSDT,0.052449,0.0531316552160251,0.18419758693586222
2021-12-14 17:30:10,ETHUSDT,3795.18,3959.5392765921683,4216.533759883771
2021-12-14 17:30:10,NFTUSDT,2.595E-6,2.8349016595404074E-6,3.7612428624394694E-6
2021-12-14 17:30:10,WOOUSDT,0.74092,0.7571358161517261,1.0213520153157922
2021-12-14 17:30:10,ABBCUSDT,0.1767,0.193873723798724,0.21042529581679786
2021-12-14 17:30:10,CARRUSDT,0.0122,0.012971573551027089,0.01951102407486685
2021-12-14 17:30:10,REQUSDT,0.3926,0.4518663288106553,0.4107921136586867
2021-12-14 17:30:10,FXSUSDT,17.355,18.432238102104762,14.794778743410154
2021-12-14 17:30:10,DAPPXUSDT,0.02901,0.03189494888638404,0.048418239683437704
2021-12-14 17:30:10,MNSTUSDT,0.1146,0.12770847742138922,0.13171984687802465
2021-12-14 17:30:10,AUDIOUSDT,1.4263,1.5452743982370254,1.6285470588155297
2021-12-14 17:30:10,SLIMUSDT,2.587,2.7184962187078656,2.75746686744687
2021-12-14 17:30:10,HYVEUSDT,0.286,0.3057040978228175,0.3688913809125413
2021-12-14 17:30:10,BOSONUSDT,1.4202,1.6312375900941958,2.337718391725191
2021-12-14 17:30:10,BCH3LUSDT,0.1922,0.21594337527829244,0.6319322416945513
2021-12-14 17:30:10,XTAGUSDT,1.0778,1.2786651597113048,0.9531181817010139
2021-12-14 17:30:10,GOUSDT,0.032332,0.03450453561774688,0.039055051636025295
2021-12-14 17:30:10,NEOUSDT,26.1945,27.003406543683333,36.344489134509274
2021-12-14 17:30:10,UNFIUSDT,9.116,8.702026955718363,9.997783917195537
2021-12-14 17:30:10,PHNXUSDT,0.0537,0.05591116704740256,0.07539416968122892
2021-12-14 17:30:10,ALEPHUSDT,0.448652,0.47124199168813563,0.5218669249478499
2021-12-14 17:30:10,KATUSDT,0.00282,0.0028951607750479216,0.004089870390487309
2021-12-14 17:30:10,XRP3LUSDT,0.2673,0.2917893269140161,0.8512465802240194
2021-12-14 17:30:10,OPCTUSDT,0.39508,0.3942620131014642,0.34772851143067723
2021-12-14 17:30:10,MANA3LUSDT,2.6522,3.646530687231677,8.011391472388388
2021-12-14 17:30:10,BCHAUSDT,109.029,109.029,109.029
2021-12-14 17:30:10,AGLDUSDT,1.505,1.5304798716896904,2.2544304753461444
2021-12-14 17:30:10,RSRUSDT,0.02899,0.032110982060552795,0.023086934819347274
2021-12-14 17:30:10,QUICKUSDT,227.73,237.86552192857292,276.0146759912195
2021-12-14 17:30:10,WAXUSDT,0.4369,0.48638339864753216,0.5753537381955841
2021-12-14 17:30:10,LUNA3LUSDT,4.0939,4.9354864269811305,6.672510523894635
2021-12-14 17:30:10,GOM2USDT,0.03099,0.02777103812961223,0.01785383288581333
2021-12-14 17:30:10,PUSHUSDT,1.466,1.6333562188401385,2.163136385511135
2021-12-14 17:30:10,RENUSDT,0.4998,0.5370535263761352,0.7840091273516111
2021-12-14 17:30:10,SKUUSDT,0.1153,0.13618612038053352,0.20924093525574902
2021-12-14 17:30:10,DEROUSDT,11.195,12.130784933019331,17.323697566213028
2021-12-14 17:30:10,STCUSDT,0.00477,0.004817216065457527,0.005045575755285616
2021-12-14 17:30:10,UBXTUSDT,0.026024,0.026251268486061144,0.030119705266458054
2021-12-14 17:30:10,EGLDUSDT,248.58,254.09225076778623,317.606335677344
2021-12-14 17:30:10,VEEDUSDT,0.00413,0.0044524107193423795,0.005981306728076124
2021-12-14 17:30:10,KAIUSDT,0.0727681,0.07707850411332541,0.09196577128434684
2021-12-14 17:30:10,SENSOUSDT,1.593387,1.6613673114510121,1.9485017845342532
2021-12-14 17:30:10,COTIUSDT,0.283953,0.29701232626006263,0.3919299906363032
2021-12-14 17:30:10,ROUTEUSDT,4.3233,4.13164867129916,4.319065263531601
2021-12-14 17:30:10,MFTUSDT,0.00822,0.008877982621826859,0.007177091293130351
2021-12-14 17:30:10,MAHAUSDT,3.82,3.5803920211089904,3.9347571718781365
2021-12-14 17:30:10,PBRUSDT,0.9492,1.0672792426121978,1.250280442837612
2021-12-14 17:30:10,XDBUSDT,0.35914894,0.3779382323106669,0.5918857895276708
2021-12-14 17:30:10,TRIBEUSDT,0.9567,0.9980112006159414,1.0321324146491548
2021-12-14 17:30:10,CPOOLUSDT,0.702,0.7273753791182695,1.0448544944017437
2021-12-14 17:30:10,MEMUSDT,0.154,0.16368216670411553,0.23220243821411707
2021-12-14 17:30:10,EOSUSDT,3.3112,3.276698782076615,3.8997209053893056
2021-12-14 17:30:10,LINK3SUSDT,7.3485,6.748678081825984,4.6238580051780644
2021-12-14 17:30:10,MTRGUSDT,5.72,6.005733635508223,6.924688007843862
2021-12-14 17:30:10,TRUUSDT,0.2603,0.2781066277607277,0.3586166347785904
2021-12-14 17:30:10,FKXUSDT,0.07063,0.07823146707902487,0.12222402044482662
2021-12-14 17:30:10,C98USDT,2.0293,2.120664856778772,2.895663388968258
2021-12-14 17:30:10,XSRUSDT,5.58E-4,5.697538701280501E-4,6.243403228167899E-4
2021-12-14 17:30:10,TWTUSDT,0.6828,0.7283543858740807,0.6764825888831988
2021-12-14 17:30:10,XYOUSDT,0.03113,0.03446262832938859,0.045583601459474654
2021-12-14 17:30:10,CUSDUSDT,0.9935,0.9924151976025023,0.9952782481403838
2021-12-14 17:30:10,SUSDUSDT,0.99251,0.9927510646445369,0.9961726410860231
2021-12-14 17:30:10,BCHUSDT,430.97,443.75366005506044,536.5781123770803
2021-12-14 17:30:10,TIDALUSDT,0.00431,0.004748118026439501,0.007127925496313991
2021-12-14 17:30:10,SRKUSDT,0.00208,0.00222703399531359,0.003832777757756092
2021-12-14 17:30:10,SLPUSDT,0.03465,0.03684127593553214,0.05601053455957099
2021-12-14 17:30:10,ANTUSDT,5.6403,4.734765086292932,3.624449319460109
2021-12-14 17:30:10,REPUSDT,16.175,16.735228834318818,20.680504593700878
2021-12-14 17:30:10,SYLOUSDT,0.00364,0.0037161159818478035,0.004937216909625486
2021-12-14 17:30:10,REVVUSDT,0.159131,0.18000084905826477,0.23184474411973466
2021-12-14 17:30:10,FTM3SUSDT,5.7082,5.104320062826058,3.0993640440438366
2021-12-14 17:30:10,AVAXUSDT,81.657,83.48800558251828,93.55946577428878
2021-12-14 17:30:10,HTRUSDT,1.1333,1.1572416814325557,1.370403551571414
2021-12-14 17:30:10,WNCGUSDT,2.1082,2.322091171201755,2.022650878051899
2021-12-14 17:30:10,JUPUSDT,0.0082,0.00844951323284837,0.015208320299229005
2021-12-14 17:30:10,HAKAUSDT,0.1657,0.18982918667485604,0.2806878516538237
2021-12-14 17:30:10,MOVRUSDT,175.1662,187.2260503170012,289.11809844517376
2021-12-14 17:30:10,MATICUSDT,1.8627,1.9824994130211,1.8819390466962596
2021-12-14 17:30:10,NAKAUSDT,1.8859,2.407844292250621,3.506843265905161
2021-12-14 17:30:10,OMUSDT,0.141,0.1536358126334502,0.14395667376785076
2021-12-14 17:30:10,YOPUSDT,0.2627,0.27353210730265454,0.3711613763226623
2021-12-14 17:30:10,SHIBUSDT,3.371E-5,3.4406671210951405E-5,4.068979353826397E-5
2021-12-14 17:30:10,DIVIUSDT,0.0846,0.09087119880411607,0.08441248018095078
2021-12-14 17:30:10,MKRUSDT,2266.64,2372.451725680942,2748.3658722681694
2021-12-14 17:30:10,THETAUSDT,3.9303,4.224580288740944,5.842371528549129
2021-12-14 17:30:10,HAIUSDT,0.1102,0.1296918033241313,0.15904258780750172
2021-12-14 17:30:10,UNIUSDT,14.5416,15.308598119945753,20.120704407862387
2021-12-14 17:30:10,ARKERUSDT,0.09688,0.10580896868806029,0.025266012991897024
2021-12-14 17:30:10,PERPUSDT,8.702,9.189948819883705,11.629973537798376
2021-12-14 17:30:10,CBCUSDT,0.051201,0.05994059888636939,0.06240157380600675
2021-12-14 17:30:10,TRIASUSDT,8.60442,9.385434647165932,13.9594714893215
2021-12-14 17:30:10,TLOSUSDT,0.71002,0.7179936760367812,0.8904386815447349
2021-12-14 17:30:10,LOCUSDT,3.07,3.0822785234089416,3.7999238670621525
2021-12-14 17:30:10,COMPUSDT,185.1,191.58755655446936,266.4571943303493
2021-12-14 17:30:10,NEAR3LUSDT,2.25,2.8321536257712756,4.760130239571162
2021-12-14 17:30:10,KMAUSDT,0.0163,0.019765855363738236,0.01378463711595483
2021-12-14 17:30:10,TRVLUSDT,0.5074,0.529245203445336,0.13691319075422637
2021-12-14 17:30:10,TONEUSDT,0.02684,0.03069304599644211,0.04618917269448736
2021-12-14 17:30:10,CROUSDT,0.5318,0.5638136557870541,0.5442153131298968
2021-12-14 17:30:10,MLNUSDT,84.263,85.42683872556124,105.3792455788131
2021-12-14 17:30:10,ERGUSDT,5.289,5.442972432592189,7.28126206688288
2021-12-14 17:30:10,POLXUSDT,7.1328E-4,7.351630861460555E-4,0.0011780038556106578
2021-12-14 17:30:10,MXWUSDT,0.0105,0.011466408705094269,0.01746027466435869
2021-12-14 17:30:10,SXPUSDT,1.4602,1.5041098486422078,2.062349113202577
2021-12-14 17:30:10,DMTRUSDT,1.4229,1.4000918042956563,1.8420496842885317
2021-12-14 17:30:10,FEARUSDT,1.2053,1.5549766965217138,1.9127569052425664
2021-12-14 17:30:10,RLYUSDT,0.3491,0.37938528761995144,0.49757072972177624
2021-12-14 17:30:10,ZILUSDT,0.0601,0.06254141346212691,0.08288623279867949
2021-12-14 17:30:10,AXSUSDT,94.748,99.46211628174616,121.64925444645472
2021-12-14 17:30:10,LNCHXUSDT,0.1356,0.16833944608295145,0.27403044105109714
2021-12-14 17:30:10,TRADEUSDT,0.83,0.9395957493924731,0.8645692407254194
2021-12-14 17:30:10,MAKIUSDT,0.0476,0.05337371014410082,0.10592668036299595
2021-12-14 17:30:10,CHZUSDT,0.27778,0.28898777314673424,0.38345972025698466
2021-12-14 17:30:10,ILVUSDT,1092.167,1195.104173069658,1259.6826444188941
2021-12-14 17:30:10,EXRDUSDT,0.2419,0.2592010899305395,0.3275272366754516
2021-12-14 17:30:10,USDJUSDT,0.90755004,0.9020550705991304,0.9084258950116234
2021-12-14 17:30:10,MARSHUSDT,0.6075,0.6780519958146924,1.0770945152120228
2021-12-14 17:30:10,ERNUSDT,9.188,9.695708777624173,9.982238934896179
2021-12-14 17:30:10,GENSUSDT,0.064243,0.06768401498930138,0.09235303039265261
2021-12-14 17:30:10,INJUSDT,8.084,8.82470102242905,11.003275441926542
2021-12-14 17:30:10,JARUSDT,0.008872,0.009745928101346842,0.01154295004659104
2021-12-14 17:30:10,SUSHI3LUSDT,0.274,0.3033633011058803,2.607431511221864
2021-12-14 17:30:10,ATOM3LUSDT,0.41,0.5356237694411572,2.2583856092004737
2021-12-14 17:30:10,WSIENNAUSDT,10.7685,11.62080705693789,21.422872445578317
2021-12-14 17:30:10,CRPTUSDT,0.12121,0.12451784602822236,0.22652471069452956
2021-12-14 17:30:10,TXAUSDT,3.2569,3.361392920830093,3.3905558358087204
2021-12-14 17:30:10,BNBUSDT,519.597,548.5142694967279,572.9482214644204
2021-12-14 17:30:10,XTZUSDT,4.35271,4.431548808369315,5.15187025972672
2021-12-14 17:30:10,FLAMEUSDT,1.3508,1.427036258115132,1.8663208547291938
2021-12-14 17:30:10,ETCUSDT,35.2534,36.4671220145258,45.70486840370484
2021-12-14 17:30:10,XMRUSDT,183.44,191.21032226150092,227.9354202606257
2021-12-14 17:30:10,AAVE3LUSDT,0.6123,0.7230583512169796,2.1748991815948315
2021-12-14 17:30:10,SWINGBYUSDT,0.0358,0.03736611771600447,0.060741331130431495
2021-12-14 17:30:10,DPETUSDT,1.3328,1.4130562965013316,1.8367391065585423
2021-12-14 17:30:10,VSYSUSDT,0.01709,0.017723181006605304,0.02040611074739203
2021-12-14 17:30:10,KINUSDT,8.27E-5,8.623315405273339E-5,4.562911232354733E-5
2021-12-14 17:30:10,ALICEUSDT,11.914,12.74960232278547,15.779324411865975
2021-12-14 17:30:10,ATOM3SUSDT,16.6401,14.782106329612606,12.256135386131923
2021-12-14 17:30:10,WINUSDT,4.6483E-4,4.980818994588512E-4,6.44374445486985E-4
2021-12-14 17:30:10,NEAR3SUSDT,4.1326,4.365201531540618,9.083331823551957
2021-12-14 17:30:10,ACEUSDT,0.06287,0.06544447897473704,0.1065586906563531
2021-12-14 17:30:10,REEFUSDT,0.01764,0.018334021261902752,0.024175774876070026
2021-12-14 17:30:10,BATUSDT,1.0511,1.1059756440044908,1.1641170626026582
2021-12-14 17:30:10,DOGEUSDT,0.19093,0.16930237948569155,0.20869659031876234
2021-12-14 17:30:10,AURYUSDT,12.53,13.221280623747008,14.297583974841546
2021-12-14 17:30:10,STORJUSDT,1.4326,1.576336601799149,1.8710163023059667
2021-12-14 17:30:10,SNXUSDT,5.013033,5.3096938396426525,7.547569463413656
2021-12-14 17:30:10,CFGUSDT,1.0088,1.0910545845524036,1.4389481442697818
2021-12-14 17:30:10,ZCXUSDT,3.0341,3.2912859775412384,4.009412892263685
2021-12-14 17:30:10,ELONUSDT,1.186E-6,1.1605730554207074E-6,1.332147280439953E-6
2021-12-14 17:30:10,IXSUSDT,0.2096,0.2217533271815219,0.2931089810282451
2021-12-14 17:30:10,DAGUSDT,0.157702,0.15371541664988805,0.18587120158776102
2021-12-14 17:30:10,FTGUSDT,0.41844,0.3911014334529053,0.37400420967315307
2021-12-14 17:30:10,XLMUSDT,0.264954,0.26654790662707434,0.31849786491915777
2021-12-14 17:30:10,IOTXUSDT,0.1112,0.11550112051450322,0.13535420966710537
2021-12-14 17:30:10,MHCUSDT,0.007673,0.008246443573654992,0.009937891197953326
2021-12-14 17:30:10,KLVUSDT,0.02984,0.03127017505986119,0.0381199543847336
2021-12-14 17:30:10,DASHUSDT,130.06,133.6630389934469,170.12741154207546
2021-12-14 17:30:10,KAVAUSDT,3.4129,3.4648251407258974,2.619661616491455
2021-12-14 17:30:10,ROSNUSDT,0.2532,0.3108166441152223,0.3930463383281565
2021-12-14 17:30:10,RUNEUSDT,6.198,6.720023878345094,9.700165335583135
2021-12-14 17:30:10,MAPUSDT,0.025102,0.026540153558400566,0.03164846287000758
2021-12-14 17:30:10,SOULUSDT,2.1807,2.2636990892980062,2.1780189041297997
2021-12-14 17:30:10,BOLTUSDT,0.004572,0.005059972700477013,0.007166686955218518
2021-12-14 17:30:10,DGBUSDT,0.033736,0.03489725926468432,0.045337243658191216
2021-12-14 17:30:10,GLMUSDT,0.4206,0.4582558884881406,0.39858711559755083
2021-12-14 17:30:10,CIRUSUSDT,0.41476,0.4301817017757778,0.5484741494144955
2021-12-14 17:30:10,OOEUSDT,0.2672,0.2879213471649753,0.4373360498819217
2021-12-14 17:30:10,TOMOUSDT,1.90569,1.989298227517117,2.5806951789195614
2021-12-14 17:30:10,STRONGUSDT,418.5,431.6303106146567,585.9423743260552
2021-12-14 17:30:10,BUYUSDT,0.024,0.025648006403983535,0.0411137270401926
2021-12-14 17:30:10,VEGAUSDT,10.2305,12.110965419247949,12.182783879393826
2021-12-14 17:30:10,LTCUSDT,148.774,152.62432279685828,187.9968316369446
2021-12-14 17:30:10,CTIUSDT,0.0552,0.05911275246123509,0.07039412116484942
2021-12-14 17:30:10,NFTBUSDT,0.2781,0.2652210814466903,0.36811135657689714
2021-12-14 17:30:10,SDNUSDT,1.675,1.8571926376863652,2.5745769781257564
2021-12-14 17:30:10,FLOWUSDT,8.53,8.972792191103443,11.773920214992076
2021-12-14 17:30:10,SFUNDUSDT,13.6189,13.412277125750302,11.844692787747368
2021-12-14 17:30:10,CHRUSDT,0.527432,0.5714679908270592,0.7930270565613952
2021-12-14 17:30:10,CREAMUSDT,33.648,35.29473927378893,21.28516229407084
2021-12-14 17:30:10,XCHUSDT,92.3145,97.32699419653453,129.06499900427647
2021-12-14 17:30:10,SOVUSDT,9.031,9.12917373139364,15.161046238849018
2021-12-14 17:30:10,OGNUSDT,0.6006,0.6433561887355805,0.8858924395163432
2021-12-14 17:30:10,RNDRUSDT,3.9302,4.208750596195434,4.3737553220702186
2021-12-14 17:30:10,EFXUSDT,0.01797,0.01960495812799605,0.028864888547811097
2021-12-14 17:30:10,HARDUSDT,0.71646,0.7457691331060894,0.40574410570676683
2021-12-14 17:30:10,STNDUSDT,0.3476,0.39138259117374,0.5759513730293093
2021-12-14 17:30:10,LUNAUSDT,58.7943,59.778407045758954,54.39155896020049
2021-12-14 17:30:10,KDAUSDT,9.2382,10.104248241940242,13.48665384528928
2021-12-14 17:30:10,FTM3LUSDT,0.2869,0.38996678520555705,4.230792667593223
2021-12-14 17:30:10,OUSDUSDT,0.996,1.0004469091821102,1.001627676783282
2021-12-14 17:30:10,HORDUSDT,0.13859,0.1448319979221145,0.17111989481762757
2021-12-14 17:30:10,ATOMUSDT,21.6655,23.00876942947497,28.24420392861001
2021-12-14 17:30:10,POLCUSDT,0.8258,0.9782166979612318,0.642312963339912
2021-12-14 17:30:10,NMRUSDT,31.602,33.223670600300395,38.85706452707015
2021-12-14 17:30:10,BMONUSDT,0.1433,0.14088764156388472,0.21922615758469693
2021-12-14 17:30:10,GASUSDT,5.634,5.9681369662834864,7.4263997753202915
2021-12-14 17:30:10,ATAUSDT,0.6394,0.668862404248695,0.7261004573962678
2021-12-14 17:30:10,CEREUSDT,0.0822,0.09065362179999188,0.10451231636878845
2021-12-14 17:30:10,IOSTUSDT,0.02968,0.030729037663041497,0.03982522387557459
2021-12-14 17:30:10,HBARUSDT,0.2313,0.242197967122212,0.32490593287113195
2021-12-14 17:30:10,MATTERUSDT,0.4535,0.48200427442951377,0.6298863665076141
2021-12-14 17:30:10,UNBUSDT,0.0768,0.013431888525194464,0.001421949379111814
2021-12-14 17:30:10,NIFUSDT,45.4,49.1536813868859,49.927971471158735
2021-12-14 17:30:10,GOVIUSDT,1.1356,1.297792384059412,1.78327342833112
2021-12-14 17:30:10,DINOUSDT,0.0871,0.09364238470754738,0.15364664699075575
2021-12-14 17:30:10,BOAUSDT,0.20184,0.2198218276578739,0.24108259953029143
2021-12-14 17:30:10,KCSUSDT,20.576,20.383314934400726,21.739498038417107
2021-12-14 17:30:10,GTCUSDT,8.8366,9.860794299975115,11.263786904088935
2021-12-14 17:30:10,ALGOUSDT,1.3604,1.4625143177677118,1.7222062266378626
2021-12-14 17:30:10,LAYERUSDT,0.3118,0.351320514240754,0.5911357156181678
2021-12-14 17:30:10,JSTUSDT,0.05840448,0.06184837509242002,0.07229821986232571
2021-12-14 17:30:10,ALPACAUSDT,0.4941,0.5394418456162128,0.7052248963707259
2021-12-14 17:30:10,DAOUSDT,4.83988,5.052163405920745,4.722690450694539
2021-12-14 17:30:10,IOIUSDT,1.9794,2.222204691701533,2.940351894619932
2021-12-14 17:30:10,PCXUSDT,1.898,2.21235813691865,3.2064025749512224
2021-12-14 17:30:10,ORBSUSDT,0.0802,0.08483855572387221,0.10531714313397682
2021-12-14 17:30:10,ARPAUSDT,0.090187,0.09864754423841597,0.13623306582223627
2021-12-14 17:30:10,WILDUSDT,3.5102,4.0055948070301595,4.633964209382518
2021-12-14 17:30:10,CELOUSDT,3.4091,3.649917070727861,4.820147967490811
2021-12-14 17:30:10,AERGOUSDT,0.2306,0.24999799988516938,0.3165682869390571
2021-12-14 17:30:10,ADXUSDT,0.5451,0.563989972208581,0.4792857655453674
2021-12-14 17:30:10,PRQUSDT,0.4097,0.46676175408657467,0.6511361754202257
2021-12-14 17:30:10,1INCHUSDT,2.547,2.519525786759381,3.3543815769706877
2021-12-14 17:30:10,LONUSDT,1.664,1.7128164076651031,1.840573993594319
2021-12-14 17:30:10,FCLUSDT,0.1699,0.18236586455072057,0.2720552723581229
2021-12-14 17:30:10,GMBUSDT,0.001662,0.00177724978073278,0.0022427340863332545
2021-12-14 17:30:10,AAVE3SUSDT,46.5021,44.30685202243316,23.919576066784074
2021-12-14 17:30:10,VELOUSDT,0.141888,0.1493910254659591,0.1964677556345072
2021-12-14 17:30:10,MTVUSDT,0.0092966,0.009967289196992376,0.01631553170392086
2021-12-14 17:30:10,LINAUSDT,0.03596,0.03606397232901296,0.010518978471821665
2021-12-14 17:30:10,NANOUSDT,3.483373,3.710230880801605,4.752700486044912
2021-12-14 17:30:10,ISPUSDT,0.004877,0.004947410931039787,0.006100963309361194
2021-12-14 17:30:10,HEARTUSDT,0.1417,0.07322252547461533,0.009630175562345767
2021-12-14 17:30:10,VIDUSDT,0.36106,0.39311540212366014,0.41246768179356713
2021-12-14 17:30:10,GMEEUSDT,0.239,0.2678115352517766,0.3518914123617965
2021-12-14 17:30:10,SUSHI3SUSDT,36.2885,36.15496097976211,32.83886434550379
2021-12-14 17:30:10,MNETUSDT,0.1606,0.2040728212214421,0.1345474008302377
2021-12-14 17:30:10,XRPUSDT,0.80093,0.8158883705123182,0.9681026801533157
2021-12-14 17:30:10,FTTUSDT,37.849,39.56541641318165,48.74040806130553
2021-12-14 17:30:10,MODEFIUSDT,0.9607,1.0300260215917283,1.256227040274353
2021-12-14 17:30:10,LYXEUSDT,15.75889,13.463304684028714,20.983178993064215
2021-12-14 17:30:10,PYRUSDT,19.2717,24.7130436754125,26.30217953395633
2021-12-14 17:30:10,SHFTUSDT,0.4532,0.49749566553515573,0.6744804716643727
2021-12-14 17:30:10,ONEUSDT,0.1695,0.1756759519132728,0.23309380877642016
2021-12-14 17:30:10,WXTUSDT,0.00335,0.0035704113136371873,0.00501817721342523
2021-12-14 17:30:10,XHVUSDT,5.162,6.077764418709138,8.929731375475638
2021-12-14 17:30:10,YFDAIUSDT,306.78,351.45388625238974,618.1474112573683
2021-12-14 17:30:10,IDEAUSDT,0.2043,0.2153792475279101,0.30006392388379627
2021-12-14 17:30:10,BUXUSDT,0.3815,0.3949806361349228,0.40867282012876693
2021-12-14 17:30:10,LPOOLUSDT,3.2605,3.3838916026533883,3.23546394469514
2021-12-14 17:30:10,SKEYUSDT,0.1145,0.12230889478545776,0.1622868528990836
2021-12-14 17:30:10,ANKRUSDT,0.0976,0.10278968079858374,0.12027616818508499
2021-12-14 17:30:10,GALAXUSDT,0.4839,0.5238177376759311,0.4066975736295564
2021-12-14 17:30:10,PHAUSDT,0.3537,0.39891854880096583,0.5923736260565634
2021-12-14 17:30:10,ASDUSDT,0.3086,0.3225993725521351,0.41722840571560543
2021-12-14 17:30:10,API3USDT,3.893,4.145823645388499,4.7882977574619074
2021-12-14 17:30:10,SAND3SUSDT,0.105528,0.09398168891626768,0.545200907585775
2021-12-14 17:30:10,BCH3SUSDT,4.5255,4.285141732004475,3.160622962788802
2021-12-14 17:30:10,MLKUSDT,1.23911,1.3451913221488474,1.4106392101358751
2021-12-14 17:30:10,EOS3SUSDT,1.9521,2.2246841596625235,2.2631354011582965
2021-12-14 17:30:10,FORESTPLUSUSDT,0.0173457,0.017132508518309327,0.02276402363307458
2021-12-14 17:30:10,CASUSDT,0.01642,0.017526525553931863,0.021358968458490744
2021-12-14 17:30:10,ALBTUSDT,0.49753,0.5264353124868483,0.703308222091789
2021-12-14 17:30:10,MONIUSDT,1.3395,1.4791912309398894,1.259521945736727
2021-12-14 17:30:10,VRUSDT,0.47968,0.5142652154627032,0.2033506916470572
2021-12-14 17:30:10,SHAUSDT,0.006927,0.007440725859849816,0.005973294099909897
2021-12-14 17:30:10,TARAUSDT,0.01389,0.013744781916194031,0.016162208319389273
2021-12-14 17:30:10,DATAUSDT,0.1114,0.11962793164964984,0.12098316126631917
2021-12-14 17:30:10,POLKUSDT,0.4489,0.48334876059557785,0.859443580643101
2021-12-14 17:30:10,PNTUSDT,0.8322,0.8678614341053319,1.0505389038289494
2021-12-14 17:30:10,ADAUSDT,1.241037,1.286942673703485,1.6416044690160645
2021-12-14 17:30:10,LITUSDT,2.7893,2.9732650979731057,2.5208912642390287
2021-12-14 17:30:10,VLXUSDT,0.2155,0.23380342899046197,0.22558784288530917
2021-12-14 17:30:10,XRP3SUSDT,26.4024,25.626681569963566,18.384127980209875
2021-12-14 17:30:10,YLDUSDT,0.3024,0.3242718689850077,0.3731525543102512
2021-12-14 17:30:10,XECUSDT,1.1568E-4,5.4878220822257193E-5,7.272956011002733E-6
2021-12-14 17:30:10,EOSCUSDT,0.014712,0.014309353221298159,0.020105932954656486
2021-12-14 17:30:10,YFIUSDT,20083.04,20808.75777672699,27813.08796196368
2021-12-14 17:30:10,PELUSDT,0.336,0.5476421491958225,0.19394390169345574
2021-12-14 17:30:10,ALPHAUSDT,0.6597,0.7072952758597829,0.9066300706648032
2021-12-14 17:30:10,BLOKUSDT,0.068502,0.07045546706772304,0.08902572659904436
2021-12-14 17:30:10,SFPUSDT,1.7665,1.9329164398513987,1.2731782122602453
2021-12-14 17:30:10,GHSTUSDT,2.3506,2.392920075059744,2.2950500149360744
2021-12-14 17:30:10,RLCUSDT,2.7576,2.9128782391806793,3.7834676736550126
2021-12-14 17:30:10,VRAUSDT,0.03284123,0.03622122941157812,0.05268281420953559
2021-12-14 17:30:10,FLYUSDT,0.0105,0.011892228632703622,0.02003323479468765
2021-12-14 17:30:10,BADGERUSDT,13.938,14.733741374069762,22.305024558936076
2021-12-14 17:30:10,ILAUSDT,0.2382,0.2682304839320166,0.2248977043894532
2021-12-14 17:30:10,MSWAPUSDT,0.00221,0.002077850284250705,0.0021200084618037446
2021-12-14 17:30:10,LOKIUSDT,0.55101,0.5716365519774927,0.6839290036522396
2021-12-14 17:30:10,PAXGUSDT,1782.12,1785.1392231437314,1461.2636586117044
2021-12-14 17:30:10,SANDUSDT,4.69642,5.038738136589503,4.622411559588341
2021-12-14 17:30:10,KRLUSDT,1.27873,1.4183726474697977,1.8203888801392272
2021-12-14 17:30:10,ADA3SUSDT,1.4498,1.3794106357608102,0.9738463420176093
2021-12-14 17:30:10,PONDUSDT,0.0608,0.06689930411912343,0.03481240963617137
2021-12-14 17:30:10,LINKUSDT,18.0247,19.098810007485515,24.708809795296823
2021-12-14 17:30:10,LACEUSDT,0.674,0.6688064883260398,0.15270528901406105
2021-12-14 17:30:10,SOL3SUSDT,2.4476,2.154935332029603,1.4202813220431012
2021-12-14 17:30:10,LPTUSDT,32.6386,36.00110951483084,43.713817740003684
2021-12-14 17:30:10,JASMYUSDT,0.08333,0.09373571824216768,0.13458037161368328
2021-12-14 17:30:10,XPRUSDT,0.01464,0.01640211288580683,0.024602473255190455
2021-12-14 17:30:10,XAVAUSDT,12.7582,13.810987204169363,11.966399671604165
2021-12-14 17:30:10,DOT3SUSDT,3.4111,3.0733377449807033,2.0026167510957578
2021-12-14 17:30:10,YGGUSDT,4.8043,5.360542850630722,6.730349953199179
2021-12-14 17:30:10,SUTERUSDT,0.0038972,0.004131783673177105,0.006126642765615095
2021-12-14 17:30:10,PREUSDT,0.222953,0.24063028925279464,0.24777886300502033
2021-12-14 17:30:10,AXS3LUSDT,3.2831,3.860999199171416,9.712423835516438
