DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-11 16:00:11,CWSUSDT,6.943,7.508110505710362,10.935769000071291
2021-12-11 16:00:11,EPSUSDT,0.2917,0.31917826787888903,0.3725164591468991
2021-12-11 16:00:11,SUNUSDT,0.02495,0.024972680385559613,0.035097165427911026
2021-12-11 16:00:11,AIOZUSDT,0.5404,0.5569491469100968,0.6245276734833175
2021-12-11 16:30:09,XDCUSDT,0.0718,0.07309539718060969,0.08801476878837951
2021-12-11 16:30:09,SUSHIUSDT,5.59,5.597366152571056,8.248431962050574
2021-12-11 16:30:09,BURPUSDT,0.0686,0.06865319572424826,0.08924432240538227
2021-12-11 16:30:09,COMBUSDT,0.001824,0.0019714132348456963,0.0031441944265700175
2021-12-11 16:30:09,HEGICUSDT,0.0816,0.08380584921763067,0.08126906677606867
2021-12-11 16:30:09,VET3SUSDT,1.2503,1.2609655824565225,0.690571738267849
2021-12-11 16:30:09,BNTUSDT,3.3779,3.4242407102690393,3.921061904505857
2021-12-11 16:30:09,ETH3LUSDT,1.5874,1.7115896445610939,2.5937643537470962
2021-12-11 16:30:09,MATIC3SUSDT,0.7625,0.7992575214782575,2.703706006483857
2021-12-11 16:30:09,DSLAUSDT,0.00503,0.005613584223166458,0.007318442301309147
2021-12-11 16:30:09,WAVESUSDT,16.0448,17.270780929250478,21.50493592127412
2021-12-11 16:30:09,BTC3SUSDT,1.1844,1.2160052639376613,0.9077671171593942
2021-12-11 16:30:09,NUUSDT,0.7549,0.7537729329010959,0.31498752342601544
2021-12-11 16:30:09,AKROUSDT,0.0225951,0.022742930907962745,0.030354005782623115
2021-12-11 16:30:09,DEXEUSDT,13.45,13.865140686471532,13.76737737677281
2021-12-11 16:30:09,WESTUSDT,0.27476,0.28300838511693654,0.37189060357239484
2021-12-11 16:30:09,TOKOUSDT,0.03583,0.03497217536141434,0.046005487907978246
2021-12-11 16:30:09,1EARTHUSDT,0.1495,0.15963788428597026,0.12785154893960624
2021-12-11 16:30:09,HYDRAUSDT,9.634,9.988086173185204,13.020307432443404
2021-12-11 16:30:09,ORAIUSDT,7.061,7.635802134720709,10.34554623720767
2021-12-11 16:30:09,LITHUSDT,0.01675,0.017994032624713975,0.025355431023285756
2021-12-11 16:30:09,DORAUSDT,14.1059,15.264860215223486,15.374512421502997
2021-12-11 16:30:09,UNI3LUSDT,0.9496,1.1125087790947132,4.137599102460373
2021-12-11 16:30:09,TRXUSDT,0.091718,0.09005443296229448,0.09730317385427333
2021-12-11 16:30:09,ETH3SUSDT,0.008469,0.0083827212122177,0.008389942536298182
2021-12-11 16:30:09,NOIAUSDT,0.2711,0.2778357080414779,0.3551254899097088
2021-12-11 16:30:09,OPULUSDT,4.23258,3.866867047348191,4.305338881083939
2021-12-11 16:30:09,MATIC3LUSDT,6.4486,7.175523310682894,9.648477750192178
2021-12-11 16:30:09,NWCUSDT,0.499618,0.5135010629731872,0.7241682439572668
2021-12-11 16:30:09,BTC3LUSDT,0.3742,0.3795921234489692,0.7671301905296997
2021-12-11 16:30:09,ETHOUSDT,0.0746,0.07693869672845444,0.10339049505495529
2021-12-11 16:30:09,UNI3SUSDT,17.8082,18.163727265877316,13.248817444492337
2021-12-11 16:30:09,GALAX3LUSDT,2.4154,2.1097779283058173,1.2557034001517644
2021-12-11 16:30:09,POLUSDT,0.18547,0.18760173522471454,0.18401224130921065
2021-12-11 16:30:09,NGLUSDT,4.056,5.075489176230701,2.0611871637419856
2021-12-11 16:30:09,UMAUSDT,9.877,10.175759149285186,12.847140122088742
2021-12-11 16:30:09,EPIKUSDT,0.3334,0.35667300330395824,0.13396317604446398
2021-12-11 16:30:09,OXTUSDT,0.3796,0.39115699349782734,0.4727535760589212
2021-12-11 16:30:09,XNLUSDT,0.5564,0.6099719430225852,0.7162854349423297
2021-12-11 16:30:09,ELAUSDT,2.6361,2.8337577657067494,4.049117693392671
2021-12-11 16:30:09,DFYNUSDT,0.3796,0.4084303661694771,0.5045644724417104
2021-12-11 16:30:09,SKLUSDT,0.22,0.2229315312625885,0.30713008035063544
2021-12-11 16:30:09,HOTCROSSUSDT,0.41656,0.4198818555068001,0.44495355412466703
2021-12-11 16:30:09,BASICUSDT,0.00759,0.007660605904057591,0.008202643482811538
2021-12-11 16:30:09,PROMUSDT,12.972,13.179058072333216,16.030299904068034
2021-12-11 16:30:09,MTLUSDT,2.2801,2.2713164736445037,2.843299000308062
2021-12-11 16:30:09,ACOINUSDT,0.35229,0.3756641618481038,0.5823619676914981
2021-12-11 16:30:09,BAXUSDT,8.389E-4,8.206663916299194E-4,7.042759820284899E-4
2021-12-11 16:30:09,DODOUSDT,0.9036,0.9244681763410391,1.3172535406713795
2021-12-11 16:30:09,KARUSDT,3.8023,4.0186098184853165,5.7944396208568385
2021-12-11 16:30:09,APLUSDT,0.002457,0.0024705633117115162,0.0029685730997740423
2021-12-11 16:30:09,BNB3LUSDT,8.5656,9.022669958591035,13.439203891086352
2021-12-11 16:30:09,KSMUSDT,292.3458,294.1562747340737,350.0222586928365
2021-12-11 16:30:09,FORTHUSDT,10.5056,10.674374158094793,13.534124353127687
2021-12-11 16:30:09,TKOUSDT,1.3133,1.3579917008691176,1.3932871502195308
2021-12-11 16:30:09,SPIUSDT,23.17,25.06899950216603,35.33944504152629
2021-12-11 16:30:09,TRBUSDT,35.618,36.31337521780215,50.27518087058391
2021-12-11 16:30:09,MANAUSDT,3.44631,3.532376850785608,3.4762958684093945
2021-12-11 16:30:09,GHXUSDT,0.0822,0.08062564901055949,0.1019646918328391
2021-12-11 16:30:09,XYMUSDT,0.2972,0.2877854059987848,0.33308938171866576
2021-12-11 16:30:09,ETNUSDT,0.0122726,0.012134723490112211,0.015039028531202096
2021-12-11 16:30:09,MITXUSDT,0.0338,0.03448371660341521,0.0513576129328862
2021-12-11 16:30:09,BNB3SUSDT,4.0038,3.920221007642882,3.856763740886541
2021-12-11 16:30:09,CUDOSUSDT,0.031,0.037083974680004524,0.04270129822405194
2021-12-11 16:30:09,TCPUSDT,0.1135,0.11346763232492563,0.18086417669670177
2021-12-11 16:30:09,USDCUSDT,0.99925,0.999443665773168,0.9992985556521705
2021-12-11 16:30:09,FORMUSDT,0.05964,0.06425359205820141,0.11423761420880858
2021-12-11 16:30:09,XCADUSDT,6.7623,7.0204739904158355,6.486754471143352
2021-12-11 16:30:09,STMXUSDT,0.02461,0.025141664352012184,0.029039392943549496
2021-12-11 16:30:09,CARDUSDT,0.01122,0.010618293830978398,0.012184018868631935
2021-12-11 16:30:09,SRMUSDT,3.755,3.9330937987643777,1.9110589275260212
2021-12-11 16:30:09,ENJUSDT,2.5601,2.6413320856146467,3.0073759239605122
2021-12-11 16:30:09,ZORTUSDT,0.00404,0.004262165984071331,0.006755504090339936
2021-12-11 16:30:09,AMPLUSDT,0.8963,0.9106775243274702,1.1232354720669682
2021-12-11 16:30:09,QRDOUSDT,4.7422,5.109587969853127,5.900166688104962
2021-12-11 16:30:09,LYMUSDT,0.010597,0.012003160461141868,0.015515883444146034
2021-12-11 16:30:09,PMONUSDT,8.9787,9.552340430236692,11.793513276972034
2021-12-11 16:30:09,ENSUSDT,48.226,46.340280934158365,42.62244338549076
2021-12-11 16:30:09,PUNDIXUSDT,1.1218,1.1343729142704757,1.3442924121660653
2021-12-11 16:30:09,MIRUSDT,2.609,2.460726388800981,2.7508830950240184
2021-12-11 16:30:09,NORDUSDT,4.4995,4.957755756708821,4.382894264281535
2021-12-11 16:30:09,AGIXUSDT,0.22022,0.2152284866320729,0.2550993501618123
2021-12-11 16:30:09,BNSUSDT,0.129254,0.13195370515072283,0.13149153736725505
2021-12-11 16:30:09,NDAUUSDT,16.562,16.35172566450172,16.961025551921292
2021-12-11 16:30:09,LINK3LUSDT,1.6715,1.8770828718577688,7.2496662774862735
2021-12-11 16:30:09,ZECUSDT,169.275,171.37601066829583,190.0291555617411
2021-12-11 16:30:09,GALAX3SUSDT,10.7517,14.09418234662269,6.037882125105002
2021-12-11 16:30:09,CREDIUSDT,0.08,0.06292343185950774,0.010454864629435668
2021-12-11 16:30:09,ADA3LUSDT,0.099,0.10730968674667263,0.3785147420513203
2021-12-11 16:30:09,BZRXUSDT,0.2872,0.29140556395430467,0.28390591340121635
2021-12-11 16:30:09,RFOXUSDT,0.13165,0.1469321297870545,0.17601407443443098
2021-12-11 16:30:09,AVAUSDT,1.746854,1.8412090591553145,2.439607456157218
2021-12-11 16:30:09,VIDTUSDT,0.8414,0.8502229795993106,0.9191079205525289
2021-12-11 16:30:09,RFUELUSDT,0.042301,0.045395419548652116,0.05808043507563037
2021-12-11 16:30:09,LRCUSDT,2.4095,2.4128203775359713,2.2481315173382432
2021-12-11 16:30:09,STXUSDT,2.0987,2.144044074387492,2.1430190674375904
2021-12-11 16:30:09,EQZUSDT,0.2976,0.2930060004423782,0.41950376069238393
2021-12-11 16:30:09,QNTUSDT,190.713,169.89086507247885,219.26983970408338
2021-12-11 16:30:09,AIUSDT,0.0251,0.026909742639273516,0.039211627360951996
2021-12-11 16:30:09,ZKTUSDT,32.7,35.18572706706929,33.690236538378784
2021-12-11 16:30:09,2CRZUSDT,0.0226,0.024792330812278857,0.03631934187397813
2021-12-11 16:30:09,CIX100USDT,0.15041,0.15409622868630243,0.21450887272309122
2021-12-11 16:30:09,PBXUSDT,0.01223,0.013495223363544223,0.019241180203156606
2021-12-11 16:30:09,GRINUSDT,0.372744,0.41649685696486544,0.5529846171885766
2021-12-11 16:30:09,ARUSDT,42.22,43.597071337760546,51.343938770323355
2021-12-11 16:30:09,FILUSDT,39.8621,39.798667357687776,52.41338551026124
2021-12-11 16:30:09,KONOUSDT,0.355,0.3771835195510685,0.5623650531772775
2021-12-11 16:30:09,MNWUSDT,2.4271,2.384308588828812,2.3954843293683123
2021-12-11 16:30:09,NGMUSDT,0.73,0.7259064946207997,0.8027177970603745
2021-12-11 16:30:09,WOMUSDT,0.169015,0.1713978411425224,0.21215509555183704
2021-12-11 16:30:09,SOLUSDT,173.421,181.07172573250048,203.24898815112573
2021-12-11 16:30:09,XVSUSDT,19.375,16.760265129556892,19.47772548555834
2021-12-11 16:30:09,FLUXUSDT,1.976,1.6747512356392644,1.5244869622835513
2021-12-11 16:30:09,BANDUSDT,5.3397,5.582728618849886,7.447625553780886
2021-12-11 16:30:09,MXCUSDT,0.04785,0.04599525296051731,0.04734341302151411
2021-12-11 16:30:09,GODSUSDT,7.325,5.902998170205639,2.4101966226377134
2021-12-11 16:30:09,CRVUSDT,3.688,3.7148381042609913,4.1378879400449575
2021-12-11 16:30:09,BONDUSDT,18.04,18.21158661087295,25.22959176897409
2021-12-11 16:30:09,DOTUSDT,27.9309,27.976684812111845,36.791510995765115
2021-12-11 16:30:09,AXCUSDT,3.5513,3.445652959324536,2.4314618404155968
2021-12-11 16:30:09,CLVUSDT,0.7436,0.7792604689355768,1.0723836388729007
2021-12-11 16:30:09,AVAX3SUSDT,4.546,4.537467189843325,2.5330085657194443
2021-12-11 16:30:09,DOGE3LUSDT,0.5149,0.5599341206039251,2.022508588352742
2021-12-11 16:30:09,LTC3LUSDT,0.5285,0.5327801559933646,1.848899809605019
2021-12-11 16:30:09,DFIUSDT,4.567,4.705311140931816,3.570423523675902
2021-12-11 16:30:09,FRONTUSDT,0.7039,0.7389632208132626,0.9747936313773076
2021-12-11 16:30:09,RMRKUSDT,48.6477,46.37904205079003,33.84065747776475
2021-12-11 16:30:09,SDAOUSDT,1.362,1.4202677831511024,1.8769250199802174
2021-12-11 16:30:09,GLCHUSDT,0.9618,1.011606883315429,1.4471902897415683
2021-12-11 16:30:09,UMBUSDT,0.2903,0.3064044879297499,0.47058871976900246
2021-12-11 16:30:09,SOLRUSDT,2.4292,2.6787603951019174,3.2042814495954173
2021-12-11 16:30:09,VET3LUSDT,0.022793,0.02687719268429898,0.23666154943074108
2021-12-11 16:30:09,NTVRKUSDT,3.9449,4.233694240241133,4.895402541655658
2021-12-11 16:30:09,AOAUSDT,0.0027624,0.002817291186080069,0.003422409510308402
2021-12-11 16:30:09,SCLPUSDT,3.15,3.0787417736707825,3.897305123142959
2021-12-11 16:30:09,ANCUSDT,3.4787,3.696752611594479,3.4987204937413336
2021-12-11 16:30:09,AXS3SUSDT,2.1589,2.2802510747626608,1.8408242377783175
2021-12-11 16:30:09,CWARUSDT,1.4,2.245466299243959,2.063584688545789
2021-12-11 16:30:09,DMGUSDT,0.0486,0.04984078778217627,0.054059868849788466
2021-12-11 16:30:09,EDGUSDT,0.008868,0.008739885052518851,0.013832764180166787
2021-12-11 16:30:09,CQTUSDT,0.6007,0.6674914521010014,0.9588338332434544
2021-12-11 16:30:09,XCURUSDT,2.186,2.388717701079812,3.8232442917829395
2021-12-11 16:30:09,ARXUSDT,0.01991,0.02128426819267309,0.03796204995130638
2021-12-11 16:30:09,HAPIUSDT,39.9258,40.85562209277128,60.64004462026207
2021-12-11 16:30:09,CEURUSDT,1.1298,1.127947384810956,1.1363029449615754
2021-12-11 16:30:09,HTUSDT,10.0999,9.718946705554703,9.733964524319072
2021-12-11 16:30:09,DYPUSDT,0.5092,0.5300393432849739,0.6516422295927076
2021-12-11 16:30:09,XTMUSDT,1.07862,1.1559931900446585,1.200575523436519
2021-12-11 16:30:09,LOCGUSDT,0.14831,0.1603720509146402,0.23802060640553072
2021-12-11 16:30:09,KOKUSDT,5.9499,5.356880018705204,3.8613532220671885
2021-12-11 16:30:09,WRXUSDT,1.1439,1.1599563041850611,1.1062943463226973
2021-12-11 16:30:09,EOS3LUSDT,0.059514,0.0603664507590087,0.2051427175014568
2021-12-11 16:30:09,ETHUSDT,4085.04,4145.996538291312,4259.454528261054
2021-12-11 16:30:09,NFTUSDT,3.003E-6,2.9941921011404576E-6,3.90599180257122E-6
2021-12-11 16:30:09,WOOUSDT,0.73158,0.7298274245852104,1.0616032612718302
2021-12-11 16:30:09,ABBCUSDT,0.199,0.20483702412341528,0.21310483924701726
2021-12-11 16:30:09,CARRUSDT,0.0127,0.013104550100065017,0.02054526127863568
2021-12-11 16:30:09,REQUSDT,0.4886,0.49815167565828333,0.4047603798713326
2021-12-11 16:30:09,FXSUSDT,19.533,19.737574624740695,14.242952289053033
2021-12-11 16:30:09,DAPPXUSDT,0.033,0.03401081722277317,0.05102473735046218
2021-12-11 16:30:09,MNSTUSDT,0.12863,0.13454780826631024,0.13213970584902793
2021-12-11 16:30:09,AUDIOUSDT,1.6405,1.678383038062103,1.6432934593975255
2021-12-11 16:30:09,SLIMUSDT,2.811,2.9375456232244272,2.7678952189424737
2021-12-11 16:30:09,HYVEUSDT,0.3087,0.3205179184918961,0.3789581805927446
2021-12-11 16:30:09,BOSONUSDT,1.7851,1.7586963788697931,2.4483956117624506
2021-12-11 16:30:09,BCH3LUSDT,0.2369,0.2495990848345187,0.6984504755271905
2021-12-11 16:30:09,XTAGUSDT,1.3494,1.5353810320750934,0.9098412485057763
2021-12-11 16:30:09,GOUSDT,0.036276,0.037400052219690456,0.03981312437196824
2021-12-11 16:30:09,NEOUSDT,28.0993,28.595106847674767,37.847349781952566
2021-12-11 16:30:09,UNFIUSDT,8.371,8.143466373091604,10.17797076295532
2021-12-11 16:30:09,PHNXUSDT,0.0553,0.05613930948134431,0.07829227326063538
2021-12-11 16:30:09,ALEPHUSDT,0.43573,0.4499487798388276,0.528040268180914
2021-12-11 16:30:09,KATUSDT,0.002951,0.003195428342585264,0.004287138110703268
2021-12-11 16:30:09,XRP3LUSDT,0.3187,0.3312980048709216,0.9405772196645596
2021-12-11 16:30:09,OPCTUSDT,0.35015,0.38148731268357555,0.34033676290253867
2021-12-11 16:30:09,MANA3LUSDT,3.9188,4.580367076476928,8.711016819929293
2021-12-11 16:30:09,AGLDUSDT,1.6805,1.591665767076634,2.3670731938377263
2021-12-11 16:30:09,RSRUSDT,0.034,0.03484803745376638,0.021672397573880457
2021-12-11 16:30:09,QUICKUSDT,255.35,262.94955662298275,282.4383930621338
2021-12-11 16:30:09,WAXUSDT,0.5351,0.5367021108109209,0.5897296383890205
2021-12-11 16:30:09,LUNA3LUSDT,5.9167,7.302220689288608,7.025964938116937
2021-12-11 16:30:09,GOM2USDT,0.02411,0.023987575047154992,0.016242426009242344
2021-12-11 16:30:09,PUSHUSDT,1.734,1.8009489901104239,2.2486015475870706
2021-12-11 16:30:09,RENUSDT,0.558,0.5887385391706261,0.823996456171111
2021-12-11 16:30:09,SKUUSDT,0.1412,0.14959177252049252,0.22091578038231077
2021-12-11 16:30:09,DEROUSDT,12.62257,13.324935904940752,18.15243810068193
2021-12-11 16:30:09,STCUSDT,0.00461,0.004709819305215237,0.005085050879022855
2021-12-11 16:30:09,UBXTUSDT,0.026149,0.02740878422238675,0.030774574412158046
2021-12-11 16:30:09,EGLDUSDT,261.45,276.67714409840073,328.31945588612655
2021-12-11 16:30:09,VEEDUSDT,0.00451,0.004844970378601474,0.006237123342759988
2021-12-11 16:30:09,KAIUSDT,0.0807985,0.07922324475328947,0.09422433861786737
2021-12-11 16:30:09,SENSOUSDT,1.535462,1.590566492678116,1.9915288436564302
2021-12-11 16:30:09,COTIUSDT,0.298351,0.307921982053231,0.40705466125943757
2021-12-11 16:30:09,ROUTEUSDT,4.3406,4.558362491147556,4.361880449416198
2021-12-11 16:30:09,MFTUSDT,0.00928,0.009590313662820257,0.006915217024979836
2021-12-11 16:30:09,MAHAUSDT,3.6066,3.452976067993935,3.9909242944974133
2021-12-11 16:30:09,PBRUSDT,1.0983,1.1760965529508434,1.2817406875966568
2021-12-11 16:30:09,XDBUSDT,0.40364431,0.45566763304804275,0.6280874671828313
2021-12-11 16:30:09,TRIBEUSDT,1.0318,1.0269389734755054,1.0372588659249256
2021-12-11 16:30:09,CPOOLUSDT,0.756,0.8944728217735396,1.1011598674325958
2021-12-11 16:30:09,MEMUSDT,0.1716,0.1736695014209088,0.24311205197861863
2021-12-11 16:30:09,EOSUSDT,3.4205,3.322731476241043,3.9979363022592342
2021-12-11 16:30:09,LINK3SUSDT,5.823,6.375635773659296,4.300111763841418
2021-12-11 16:30:09,MTRGUSDT,5.7,6.298948550619684,7.077220864032443
2021-12-11 16:30:09,TRUUSDT,0.2903,0.30132367878228067,0.37172050411731433
2021-12-11 16:30:09,FKXUSDT,0.08079,0.08670432958319589,0.12932822615401585
2021-12-11 16:30:09,C98USDT,2.1783,2.198394298277831,3.018026952375702
2021-12-11 16:30:09,XSRUSDT,5.3E-4,5.553240467670053E-4,6.315621821406515E-4
2021-12-11 16:30:09,TWTUSDT,0.7607,0.776218361639253,0.6680784562102509
2021-12-11 16:30:09,XYOUSDT,0.03556,0.036846816166293685,0.04737848333057402
2021-12-11 16:30:09,CUSDUSDT,0.9949,0.9906585819917348,0.9956513874492228
2021-12-11 16:30:09,SUSDUSDT,0.9941,0.9944242868891795,0.9967576780036697
2021-12-11 16:30:09,BCHUSDT,457.91,460.3469354998782,551.4669408378659
2021-12-11 16:30:09,TIDALUSDT,0.00449,0.0050859108735433756,0.00751056245586023
2021-12-11 16:30:09,SRKUSDT,0.00221,0.0023655833085881057,0.004090407565778713
2021-12-11 16:30:09,SLPUSDT,0.03792,0.039817214250551826,0.05909980447685912
2021-12-11 16:30:09,ANTUSDT,4.36,4.387202812676558,3.4532199085146162
2021-12-11 16:30:09,REPUSDT,17.477,17.684964823251374,21.31542161123285
2021-12-11 16:30:09,SYLOUSDT,0.00372,0.003953865338205387,0.00513848114022866
2021-12-11 16:30:09,REVVUSDT,0.193774,0.1998954061129296,0.24028000219595186
2021-12-11 16:30:09,FTM3SUSDT,4.2805,4.365466984685671,2.786314118123489
2021-12-11 16:30:09,AVAXUSDT,85.76,87.30316818238144,95.19546803383388
2021-12-11 16:30:09,HTRUSDT,1.1996,1.155307540299919,1.4038936713877606
2021-12-11 16:30:09,WNCGUSDT,2.5859,2.3991282519372286,1.968825883661748
2021-12-11 16:30:09,JUPUSDT,0.00831,0.008757701088893042,0.01628993521645241
2021-12-11 16:30:09,HAKAUSDT,0.2188,0.19608704950968514,0.2944211821457584
2021-12-11 16:30:09,MOVRUSDT,194.6854,197.8406106895163,305.3748725588681
2021-12-11 16:30:09,MATICUSDT,2.1565,2.178292504745012,1.8688096946622619
2021-12-11 16:30:09,NAKAUSDT,2.6708,3.0404919951099765,3.700815892568828
2021-12-11 16:30:09,OMUSDT,0.1606,0.17024893153954967,0.1427532919454041
2021-12-11 16:30:09,YOPUSDT,0.2626,0.3025907821846047,0.38795511211729733
2021-12-11 16:30:09,SHIBUSDT,3.422E-5,3.5415842856369706E-5,4.170003316350873E-5
2021-12-11 16:30:09,DIVIUSDT,0.09598,0.09880621301336627,0.08356036936667312
2021-12-11 16:30:09,MKRUSDT,2452.79,2524.755908612539,2810.5899186940205
2021-12-11 16:30:09,THETAUSDT,4.4458,4.586340486013405,6.104436498715641
2021-12-11 16:30:09,HAIUSDT,0.13936,0.14073785137355524,0.16365669937210828
2021-12-11 16:30:09,UNIUSDT,16.1496,16.496996314378507,20.90468193980033
2021-12-11 16:30:09,ARKERUSDT,0.1518,0.08090487795957342,0.010745462910247333
2021-12-11 16:30:09,PERPUSDT,9.639,10.11456870627923,12.036970085859629
2021-12-11 16:30:09,CBCUSDT,0.058189,0.06318916266652962,0.06279263505949499
2021-12-11 16:30:09,TRIASUSDT,9.7,9.954617222326387,14.68774945883146
2021-12-11 16:30:09,TLOSUSDT,0.70721,0.735912256194165,0.9191085795872949
2021-12-11 16:30:09,LOCUSDT,3.0938,3.107908834431377,3.914754351150939
2021-12-11 16:30:09,COMPUSDT,196.15,202.61262097763878,278.54258818980685
2021-12-11 16:30:09,NEAR3LUSDT,4.1983,2.7055729031585027,5.013491313430781
2021-12-11 16:30:09,KMAUSDT,0.0235,0.023256492105819263,0.012871397440257299
2021-12-11 16:30:09,TRVLUSDT,0.6359,0.4307777087173697,0.06796572643941852
2021-12-11 16:30:09,TONEUSDT,0.02867,0.0316703654401467,0.048668012709054326
2021-12-11 16:30:09,CROUSDT,0.5801,0.5813757777051701,0.5408147463796967
2021-12-11 16:30:09,MLNUSDT,85.755,86.88799900021782,108.61166232649826
2021-12-11 16:30:09,ERGUSDT,5.456,5.647345289648678,7.576629738698139
2021-12-11 16:30:09,POLXUSDT,7.3792E-4,7.838159325997431E-4,0.001249805370185628
2021-12-11 16:30:09,MXWUSDT,0.0121,0.01242424739641945,0.0184125938407955
2021-12-11 16:30:09,SXPUSDT,1.5698,1.6005094255205796,2.152060361885016
2021-12-11 16:30:09,DMTRUSDT,1.3964,1.4541520848450227,1.9147266534297422
2021-12-11 16:30:09,FEARUSDT,1.7377,1.8052008702122533,1.9706889187174628
2021-12-11 16:30:09,RLYUSDT,0.392,0.4108789659140839,0.5168317857237699
2021-12-11 16:30:09,ZILUSDT,0.0656,0.06742635186399827,0.08619389857338774
2021-12-11 16:30:09,AXSUSDT,103.643,105.45343520658876,125.23411138595661
2021-12-11 16:30:09,LNCHXUSDT,0.1831,0.19374607591544377,0.2908699592873944
2021-12-11 16:30:09,TRADEUSDT,1.0708,1.1649136892296836,0.8591692525398821
2021-12-11 16:30:09,MAKIUSDT,0.0559,0.06240912249591479,0.1144567379713552
2021-12-11 16:30:09,CHZUSDT,0.2977,0.3068338119499389,0.3986421925922272
2021-12-11 16:30:09,ILVUSDT,1237.532,1282.4528051435293,1270.950882920139
2021-12-11 16:30:09,EXRDUSDT,0.267,0.2722156606688123,0.33785362088232795
2021-12-11 16:30:09,USDJUSDT,0.91640349,0.8809775336434673,0.9083216241299352
2021-12-11 16:30:09,MARSHUSDT,0.7172,0.7582752993056252,1.1416517346354813
2021-12-11 16:30:09,ERNUSDT,9.526,9.835170621745716,10.022338654656084
2021-12-11 16:30:09,GENSUSDT,0.066255,0.07240913377180869,0.09641041676218448
2021-12-11 16:30:09,INJUSDT,9.309,9.495598889204489,11.355926635452478
2021-12-11 16:30:09,JARUSDT,0.010346,0.010399745351719992,0.011830555050567085
2021-12-11 16:30:09,SUSHI3LUSDT,0.2858,0.333158353488878,2.9741917323622586
2021-12-11 16:30:09,ATOM3LUSDT,0.6592,0.6346609700863965,2.530415298959576
2021-12-11 16:30:09,WSIENNAUSDT,11.7314,12.774277252948755,23.003598615123494
2021-12-11 16:30:09,CRPTUSDT,0.11756,0.12313440751599021,0.24264974779352275
2021-12-11 16:30:09,TXAUSDT,3.438,3.476087694683771,3.397318571285528
2021-12-11 16:30:09,BNBUSDT,566.143,573.4937665657308,576.9997869249888
2021-12-11 16:30:09,XTZUSDT,4.59695,4.732115040628871,5.276370175683352
2021-12-11 16:30:09,FLAMEUSDT,1.4347,1.5428842794528488,1.9392290803147698
2021-12-11 16:30:09,ETCUSDT,38.1863,38.44751175315383,47.190337479514305
2021-12-11 16:30:09,XMRUSDT,199.15,197.88686766120304,233.7551472921252
2021-12-11 16:30:09,AAVE3LUSDT,0.7877,0.9063003071463517,2.4081439980727617
2021-12-11 16:30:09,SWINGBYUSDT,0.0378,0.04350965912658905,0.06465112708140104
2021-12-11 16:30:09,DPETUSDT,1.515,1.3910402759094498,1.897651545032903
2021-12-11 16:30:09,VSYSUSDT,0.01822,0.018545999081624232,0.02084953618339506
2021-12-11 16:30:09,KINUSDT,9.23E-5,9.073489909016957E-5,3.925665819526389E-5
2021-12-11 16:30:09,ALICEUSDT,13.682,13.536196372401566,16.254479256581714
2021-12-11 16:30:09,ATOM3SUSDT,12.148,14.224828058830425,11.931331378769125
2021-12-11 16:30:09,WINUSDT,5.236E-4,5.36717864867834E-4,6.681141863834236E-4
2021-12-11 16:30:09,NEAR3SUSDT,3.0075,6.409988855571382,9.958551714697242
2021-12-11 16:30:09,ACEUSDT,0.06268,0.0673181586908401,0.11309179652716073
2021-12-11 16:30:09,REEFUSDT,0.01889,0.01903062957469792,0.025099991746780053
2021-12-11 16:30:09,BATUSDT,1.1402,1.1726714059809076,1.173977896133721
2021-12-11 16:30:09,DOGEUSDT,0.1695,0.17219242269792548,0.21522341659658087
2021-12-11 16:30:09,AURYUSDT,13.302,14.041804147097832,14.48604594304436
2021-12-11 16:30:09,STORJUSDT,1.6447,1.7251298690316905,1.9197079131736006
2021-12-11 16:30:09,SNXUSDT,5.610528,5.707395188556959,7.90698744462298
2021-12-11 16:30:09,CFGUSDT,1.143,1.1663148525055103,1.494611807428146
2021-12-11 16:30:09,ZCXUSDT,3.4781,3.5360980918522786,4.124767568858936
2021-12-11 16:30:09,ELONUSDT,1.155E-6,1.1795518729270024E-6,1.3591107622579447E-6
2021-12-11 16:30:09,IXSUSDT,0.229,0.23617879620276352,0.304575889565151
2021-12-11 16:30:09,DAGUSDT,0.158426,0.155461166225882,0.19092213483222376
2021-12-11 16:30:09,FTGUSDT,0.37193,0.3859989301105998,0.37205590860742055
2021-12-11 16:30:09,XLMUSDT,0.27842,0.2796609135857673,0.32693793514823527
2021-12-11 16:30:09,IOTXUSDT,0.1281,0.12506438353429156,0.13861095754646452
2021-12-11 16:30:09,MHCUSDT,0.008402,0.00874630394628775,0.010212430727914177
2021-12-11 16:30:09,KLVUSDT,0.03181,0.032781774504504,0.039222078247709576
2021-12-11 16:30:09,DASHUSDT,141.28,139.7513024884994,175.95626385330652
2021-12-11 16:30:09,KAVAUSDT,3.5669,3.6884698992107343,2.490223372971627
2021-12-11 16:30:09,ROSNUSDT,0.327,0.34794813763503823,0.40665523371103335
2021-12-11 16:30:09,RUNEUSDT,7.0664,7.25156465968984,10.180512122827446
2021-12-11 16:30:09,MAPUSDT,0.027935,0.028008871093066687,0.03245775316974084
2021-12-11 16:30:09,SOULUSDT,2.1512,2.1668397115457454,2.157691666932125
2021-12-11 16:30:09,BOLTUSDT,0.0051,0.0056187824345928315,0.007508864668755273
