DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-30 12:30:04,FLAMEUSDT,1.8135,1.2744631094376095,1.0900600123464674
2021-10-30 12:30:04,AGLDUSDT,3.2602,3.0318646894423966,3.4966422320992803
2021-10-30 12:30:04,YLDUSDT,0.3893,0.3941375064114484,0.41918695771538406
2021-10-30 12:30:04,CWSUSDT,11.393,10.481697290529826,8.39617871191832
2021-10-30 12:30:04,SENSOUSDT,2.16,1.3394595595723935,0.9857954838115078
2021-10-30 12:30:04,ALBTUSDT,0.73254,0.7766247111132459,0.7572893952855891
2021-10-30 12:30:04,ALICEUSDT,14.011,12.264731981768014,12.340004632327298
2021-10-30 12:30:04,GOUSDT,0.04027,0.04132868476530676,0.04929578870295223
2021-10-30 12:30:04,ETCUSDT,52.9344,52.78258863850811,54.06321436956464
2021-10-30 12:30:04,RUNEUSDT,14.6102,13.158898678228788,9.632504362122754
2021-10-30 12:30:04,HYDRAUSDT,17.034,17.58473160711147,18.376750324349587
2021-10-30 12:30:04,BCHUSDT,594.41,589.5580797771601,599.2048366919422
2021-10-30 12:30:04,NGMUSDT,0.8654,0.8628700631827694,0.9209381509921063
2021-10-30 12:30:04,JARUSDT,0.012655,0.012455067332049607,0.01203122912024555
2021-10-30 12:30:04,TONEUSDT,0.06371,0.05961637137035001,0.03841885337978998
2021-10-30 12:30:04,GLQUSDT,0.0464,0.03246645967076192,0.027719933087471168
2021-10-30 12:30:04,VSYSUSDT,0.02128,0.021634034023496555,0.023994442143587914
2021-10-30 12:30:04,GASUSDT,8.5096,8.5583183649999,8.863048327409476
2021-10-30 12:30:04,TRXUSDT,0.102172,0.09812940242035482,0.09712831336236026
2021-10-30 12:30:04,CELOUSDT,6.4043,6.656402930110203,6.086460404245378
2021-10-30 12:30:04,SANDUSDT,1.27647,0.9666846520991437,0.7848585338141966
2021-10-30 12:30:04,SUNUSDT,0.03648,0.0336115809377595,0.07364234221921452
2021-10-30 12:30:04,LABSUSDT,0.01172,0.010769066303640766,0.010467811075157657
2021-10-30 12:30:04,BONDUSDT,28.69,27.29457041555303,26.905957676601954
2021-10-30 12:30:04,DPETUSDT,1.9195,1.6291021009117819,1.6259777278111829
2021-10-30 12:30:04,TARAUSDT,0.01564,0.016976341274738647,0.015275774663994265
2021-10-30 12:30:04,DEROUSDT,21.04353,19.778812699972963,18.25202082753051
2021-10-30 12:30:04,EFXUSDT,0.04006,0.041432248648337784,0.04340081074647351
2021-10-30 12:30:04,WOMUSDT,0.242693,0.23220065988633584,0.221957222938584
2021-10-30 12:30:04,NMRUSDT,41.933,42.18106228879041,43.29050100989575
2021-10-30 12:30:04,AAVEUSDT,321.324,331.4464701431037,318.12711663705466
2021-10-30 12:30:04,LONUSDT,2.111,2.107271814638343,2.0916052901303392
2021-10-30 12:30:04,GSPIUSDT,8.109,8.254412628083667,7.388541293953362
2021-10-30 12:30:04,TRBUSDT,52.458,52.32165321117232,51.65560406338477
2021-10-30 12:30:04,ELAUSDT,4.61,4.647518341792086,4.456511366400895
2021-10-30 12:30:04,DOGEUSDT,0.28384,0.2800057830144613,0.24875263233133274
2021-10-30 12:30:04,ZEEUSDT,0.6889,0.5480358222719683,0.4622946376385482
2021-10-30 12:30:04,PREUSDT,0.240334,0.26672162025239965,0.2841118206549821
2021-10-30 12:30:04,CTIUSDT,0.0985,0.09854995164810201,0.10198416442110206
2021-10-30 12:30:04,LPTUSDT,25.08,24.021385966395666,21.56906947106622
2021-10-30 12:30:04,PMONUSDT,13.8755,13.901630855290774,13.69596525990132
2021-10-30 12:30:04,XNLUSDT,0.6583,0.5969533665764247,0.6594708072387058
2021-10-30 12:30:04,TLOSUSDT,1.06367,1.0591042823861305,1.0396037536633778
2021-10-30 12:30:04,NEOUSDT,42.4923,42.34396021990109,44.49063757339712
2021-10-30 12:30:04,BNTUSDT,4.2307,4.194679711480872,4.024341920318026
2021-10-30 12:30:04,CHZUSDT,0.35476,0.3337986455578525,0.3185983493189734
2021-10-30 12:30:04,USDCUSDT,0.99923,0.999550349874873,0.9997903607115229
2021-10-30 12:30:04,DOTUSDT,43.3293,43.0324362290274,37.70976581879991
2021-10-30 12:30:04,RFOXUSDT,0.14417,0.08274905192245426,0.06600641838609561
2021-10-30 12:30:04,WXTUSDT,0.006355,0.006486114133798646,0.0061105209296941935
2021-10-30 12:30:04,APLUSDT,0.003759,0.0038472961532057064,0.004008934669265097
2021-10-30 12:30:04,EOSUSDT,4.4648,4.487983221802977,4.594189622814654
2021-10-30 12:30:04,UOSUSDT,0.8,0.6396433401417103,0.6771247191403277
2021-10-30 12:30:04,MNSTUSDT,0.11351,0.10201798597369371,0.08637491201021215
2021-10-30 12:30:04,GHXUSDT,0.1319,0.12269339247638293,0.07825769364313989
2021-10-30 12:30:04,POLSUSDT,2.6952,2.7233662408957606,2.3532064847797223
2021-10-30 12:30:04,IOSTUSDT,0.04769,0.04826775707121417,0.05228764019685561
2021-10-30 12:30:04,TVKUSDT,0.2024,0.19667761976312065,0.21187780892271973
2021-10-30 12:30:04,OUSDUSDT,1.0033,1.003267363964827,1.0025703396600436
2021-10-30 12:30:04,GMEEUSDT,0.412,0.3656754416018044,0.37966042257416904
2021-10-30 12:30:04,HTRUSDT,0.851,0.9349000133433191,0.8426082137363815
2021-10-30 12:30:04,CFGUSDT,1.7185,1.7640119154295373,1.8379513074116904
2021-10-30 12:30:04,UBXUSDT,0.001604,0.001516014414488488,0.0013280561667765593
2021-10-30 12:30:04,FEARUSDT,1.456,1.4341103637581898,1.319757739261336
2021-10-30 12:30:04,BTCUSDT,61530.2,61246.1550680732,55897.14445348577
2021-10-30 12:30:04,PLUUSDT,4.38,4.5194802913670085,4.601897453757052
2021-10-30 12:30:04,GMBUSDT,0.003166,0.003127556181672946,0.0033634306458471003
2021-10-30 12:30:04,CGGUSDT,1.5594,1.4058813801470655,1.2953319745280332
2021-10-30 12:30:04,SRKUSDT,0.00525,0.004859818004613786,0.00448871921065051
2021-10-30 12:30:04,ERGUSDT,10.001,9.41326224369916,9.194163989804782
2021-10-30 12:30:04,REVVUSDT,0.195916,0.17878440848774543,0.15471692868192588
2021-10-30 12:30:04,PROMUSDT,17.975,18.19593928478653,18.568110164617426
2021-10-30 12:30:04,GHSTUSDT,2.34,1.7530811048714479,0.3126373494695901
2021-10-30 12:30:04,HTUSDT,9.1692,9.512321678579942,9.985974930543943
2021-10-30 12:30:04,HAPIUSDT,95.7697,96.93163301136154,99.67606555989308
2021-10-30 12:30:04,DIAUSDT,1.7313,1.7074812101254253,1.7643058318607292
2021-10-30 12:30:04,ADAUSDT,1.989567,2.0258039343233794,2.1762424942897467
2021-10-30 12:30:04,ALPHAUSDT,1.0134,1.0260493867844458,1.0218867502678606
2021-10-30 12:30:04,AERGOUSDT,0.3016,0.2979815274934146,0.309315295494885
2021-10-30 12:30:04,BOLTUSDT,0.0107,0.00976338150682921,0.008667803752653372
2021-10-30 12:30:04,XSRUSDT,7.78E-4,7.867946978743347E-4,7.830024998071507E-4
2021-10-30 12:30:04,KMDUSDT,1.0392,1.0212174409872796,1.0324211820906422
2021-10-30 12:30:04,HORDUSDT,0.15071,0.153784076652559,0.16059145872409744
2021-10-30 12:30:04,EOSCUSDT,0.032,0.03486615415609626,0.03079441029375323
2021-10-30 12:30:04,BUYUSDT,0.0632,0.06170437900579969,0.06245342776380798
2021-10-30 12:30:04,CQTUSDT,1.1424,1.1876957505102577,1.1911860524631037
2021-10-30 12:30:04,TOMOUSDT,2.51248,2.4575357302356275,2.4374569593992614
2021-10-30 12:30:04,KRLUSDT,1.53702,1.3465660493989264,0.9489765206596196
2021-10-30 12:30:04,MAKIUSDT,0.194,0.18757277509908396,0.17750731118607574
2021-10-30 12:30:04,ARXUSDT,0.05718,0.05006058746556002,0.048155083160758574
2021-10-30 12:30:04,CLVUSDT,1.1381,1.1534153441464092,1.227743594828567
2021-10-30 12:30:04,ZORTUSDT,0.00863,0.009158131040450197,0.00962157072268191
2021-10-30 12:30:04,MAPUSDT,0.044175,0.03741689119037281,0.031464162848204226
2021-10-30 12:30:04,ROSNUSDT,0.2916,0.25252087371565407,0.25831678144151426
2021-10-30 12:30:04,BTTUSDT,0.00399001,0.003687834566964601,0.0036746262184329543
2021-10-30 12:30:04,PUSHUSDT,2.714,2.7457477356197715,2.8368473088715236
2021-10-30 12:30:04,ZECUSDT,158.652,159.32338383657472,140.63886360419752
2021-10-30 12:30:04,SYLOUSDT,0.00574,0.0060906866638631135,0.00526290353637668
2021-10-30 12:30:04,AGIXUSDT,0.32406,0.3317582038160378,0.3387289384100331
2021-10-30 12:30:04,SOLVEUSDT,0.14092,0.18199274594362633,0.3953287421179626
2021-10-30 12:30:04,VIDTUSDT,0.9522,0.9644673175404586,0.9932644061437528
2021-10-30 12:30:04,JASMYUSDT,0.10973,0.0821514457432283,0.01510166466743876
2021-10-30 12:30:04,WINUSDT,9.0002E-4,6.256679291215953E-4,5.709721935498182E-4
2021-10-30 12:30:04,SXPUSDT,2.1829,2.1937784981039923,2.3957661918342072
2021-10-30 12:30:04,VIDUSDT,0.4139,0.42964796478378764,0.471198056940011
2021-10-30 12:30:04,FORESTPLUSUSDT,0.0295,0.030701377084630298,0.031132256778247276
2021-10-30 12:30:04,TELUSDT,0.0182003,0.018862888873193654,0.019136550551685717
2021-10-30 12:30:04,ARRRUSDT,1.8227,1.8771893477512767,1.973050449175724
2021-10-30 12:30:04,MEMUSDT,0.4378,0.35605632349975075,0.27915219873853053
2021-10-30 12:30:04,ORAIUSDT,11.342,10.275887568954769,9.124316542728915
2021-10-30 12:30:04,STCUSDT,0.00599,0.005998857399298707,0.005861831511871285
2021-10-30 12:30:04,BZRXUSDT,0.4101,0.2643796171485088,0.0404514018273006
2021-10-30 12:30:04,ACOINUSDT,0.655,0.6557226233135867,0.7255332148034267
2021-10-30 12:30:04,RENUSDT,1.0113,1.057955245856853,1.010358296869751
2021-10-30 12:30:04,IDEAUSDT,0.1962,0.1915695233833233,0.1746474795881202
2021-10-30 12:30:04,ANCUSDT,2.892,3.0178651849256375,3.269465673524248
2021-10-30 12:30:04,CARDUSDT,0.0129,0.012637431575498239,0.011081387077633929
2021-10-30 12:30:04,SOULUSDT,0.7399,0.6937790439944295,0.6608688513667565
2021-10-30 12:30:04,DAGUSDT,0.205016,0.21376793632907318,0.20949620915967546
2021-10-30 12:30:04,XHVUSDT,8.046,8.063089868724019,7.753826153620218
2021-10-30 12:30:04,XMRUSDT,266.35,268.9996175647836,267.1183994605558
2021-10-30 12:30:04,TOKOUSDT,0.038868,0.03072437788522436,0.030939831084593465
2021-10-30 12:30:04,ZENUSDT,76.085,78.72798232077724,79.85030305154025
2021-10-30 12:30:04,VAIUSDT,0.5014,0.5025021267559965,0.5285099849567193
2021-10-30 12:30:04,FTMUSDT,2.7397,2.9827763513750516,2.110001677400221
2021-10-30 12:30:04,ZCXUSDT,4.8552,4.973461077174585,5.4334884001227035
2021-10-30 12:30:04,AKROUSDT,0.0338879,0.033925367820825496,0.031166024048862883
2021-10-30 12:30:04,CKBUSDT,0.019428,0.01966331784946279,0.01704510726013513
2021-10-30 12:30:04,BURPUSDT,0.098,0.10127627976771364,0.11307174216515772
2021-10-30 12:30:04,MTLUSDT,3.2413,3.164673171355578,3.2157913780714855
2021-10-30 12:30:04,SKEYUSDT,0.1994,0.19233490286577493,0.2106202754267129
2021-10-30 12:30:04,DYDXUSDT,15.83,16.496900640340083,18.684380809499572
2021-10-30 12:30:04,REQUSDT,0.2056,0.20340002775424176,0.2161517057923062
2021-10-30 12:30:04,SUKUUSDT,0.78762,0.8352549760560891,0.7358508050185472
2021-10-30 12:30:04,DAOUSDT,2.43068,2.585677931926499,2.7756337544413348
2021-10-30 12:30:04,CIX100USDT,0.19729,0.21517154401098132,0.2791792916331662
2021-10-30 12:30:04,WESTUSDT,0.55611,0.5387808068384359,0.5498478272972074
2021-10-30 12:30:04,CARRUSDT,0.0219,0.01958847972453975,0.013726057520460598
2021-10-30 12:30:04,BOSONUSDT,2.6874,2.23516119931963,1.5410532803571988
2021-10-30 12:30:04,XPRUSDT,0.03325,0.034805749244681126,0.04040830679442503
2021-10-30 12:30:04,LOKIUSDT,0.63966,0.6555345012364183,0.712899506987955
2021-10-30 12:30:04,ORBSUSDT,0.1172,0.11428604196971784,0.11685874160916385
2021-10-30 12:30:04,RLCUSDT,4.0914,4.084937305480702,4.070007735311026
2021-10-30 12:30:04,UNFIUSDT,11.32,11.298192535752225,10.702603787286634
2021-10-30 12:30:04,CIRUSUSDT,0.78542,0.802655362131744,0.7968745656355631
2021-10-30 12:30:04,FTTUSDT,60.496,60.99946077653556,58.40954090040775
2021-10-30 12:30:04,HAKAUSDT,0.2932,0.2802237416968203,0.23256721099220554
2021-10-30 12:30:04,YFDAIUSDT,971.0,1011.5435228997374,914.2770998951619
2021-10-30 12:30:04,FKXUSDT,0.14941,0.1493931433422829,0.1483774625343128
2021-10-30 12:30:04,YOPUSDT,0.4541,0.5019467985433732,0.34915052026324406
2021-10-30 12:30:04,KARUSDT,7.4197,7.696933585232536,8.226872807763828
2021-10-30 12:30:04,BASICUSDT,0.01384,0.0057930377851871,7.394642806619291E-4
2021-10-30 12:30:04,XEDUSDT,0.7121,0.29632886268480385,0.03809520013257593
2021-10-30 12:30:04,BCHSVUSDT,162.565,160.9731908073311,91.21866323800054
2021-10-30 12:30:04,SNXUSDT,10.07382,9.983654695265894,10.19560148131498
2021-10-30 12:30:04,AIOZUSDT,0.2215,0.22511179022652852,0.23560027004130046
2021-10-30 12:30:04,PBXUSDT,0.037846,0.026261457027714378,0.019521531221116776
2021-10-30 12:30:04,INJUSDT,10.945,11.328184558517332,11.445454907695154
2021-10-30 12:30:04,TIDALUSDT,0.0099,0.010506900637691467,0.009503696515835883
2021-10-30 12:30:04,LPOOLUSDT,2.1838,2.2388342091609976,2.354376801885402
2021-10-30 12:30:04,ATOMUSDT,38.0722,38.41371820637727,34.43529552336668
2021-10-30 12:30:04,MANAUSDT,1.8227,1.0837116060965286,0.8217707267211807
2021-10-30 12:30:04,VEGAUSDT,14.2825,15.190152748010075,14.74483324339555
2021-10-30 12:30:04,SHFTUSDT,0.8097,0.8074291857768358,0.8019302817339963
2021-10-30 12:30:04,KSMUSDT,369.8358,371.9706760010452,359.1834786803376
2021-10-30 12:30:04,ETHUSDT,4328.49,4248.808006442823,3729.373152488994
2021-10-30 12:30:04,STORJUSDT,1.2267,1.2224977438492597,1.2694699350505207
2021-10-30 12:30:04,OPCTUSDT,0.14952,0.153123765708217,0.11596145195665815
2021-10-30 12:30:04,GALAXUSDT,0.09553,0.08751464032083872,0.08448109918178079
2021-10-30 12:30:04,BLOKUSDT,0.127,0.07216010198301662,0.0402603694556966
2021-10-30 12:30:04,BALUSDT,25.244,25.176305179774413,23.180421054718664
2021-10-30 12:30:04,SKUUSDT,0.2764,0.25853057773506233,0.25522995315213537
2021-10-30 12:30:04,FLOWUSDT,13.421,13.142582793021289,16.40037039810099
2021-10-30 12:30:04,SUPERUSDT,0.8501,0.5673533960715235,0.0876186422880313
2021-10-30 12:30:04,PHNXUSDT,0.0975,0.10509024096399744,0.0867319878016875
2021-10-30 12:30:04,TCPUSDT,0.4255,0.3216718639768033,0.23167834249985092
2021-10-30 12:30:04,PNTUSDT,1.143,1.1206965641341204,1.0627116458641919
2021-10-30 12:30:04,DSLAUSDT,0.00829,0.008764338506635697,0.009829841921916578
2021-10-30 12:30:04,VRAUSDT,0.07710875,0.07692197652745979,0.06450032150613755
2021-10-30 12:30:04,WAXUSDT,0.3784,0.34254873899181837,0.31273386522598007
2021-10-30 12:30:04,DEXEUSDT,12.414,12.416505246205666,12.809810560159233
2021-10-30 12:30:04,SHRUSDT,0.026801,0.027544620012786267,0.029717037794810462
2021-10-30 12:30:04,XCHUSDT,135.084,139.06299333401373,148.94107635113178
2021-10-30 12:30:04,SDAOUSDT,2.492,2.5335819252612284,2.425064630387797
2021-10-30 12:30:04,SCLPUSDT,2.146,1.2740424760215503,0.2009501405910219
2021-10-30 12:30:04,AIUSDT,0.04965,0.02988063120630951,0.024047789157724514
2021-10-30 12:30:04,FRMUSDT,0.2225,0.22559900393167764,0.2487445013483934
2021-10-30 12:30:04,ETHOUSDT,0.1372,0.14626802807223357,0.12755305407129838
2021-10-30 12:30:04,NTVRKUSDT,3.8313,2.6574909168317356,2.100705768988607
2021-10-30 12:30:04,AURYUSDT,14.15,5.461407100825334,0.6834960234651998
2021-10-30 12:30:04,TXAUSDT,3.0181,3.0517498783567736,3.1644987886817852
2021-10-30 12:30:04,CPOOLUSDT,0.3611,0.2367764531833444,0.03633581812023481
2021-10-30 12:30:04,1INCHUSDT,4.867,4.908547419546663,3.636171245868547
2021-10-30 12:30:04,ALEPHUSDT,0.449163,0.4469397411367231,0.5090944231252723
2021-10-30 12:30:04,PERPUSDT,16.585,12.967523245226067,2.37487420307947
2021-10-30 12:30:04,ABBCUSDT,0.12,0.11235332001139083,0.1260268629173832
2021-10-30 12:30:04,CAKEUSDT,18.016,18.54271382707993,19.66774331401452
2021-10-30 12:30:04,NWCUSDT,0.786668,0.8797587013415911,0.988131306977212
2021-10-30 12:30:04,ONEUSDT,0.333943,0.33121658903723866,0.23361044341332401
2021-10-30 12:30:04,SFUNDUSDT,6.549,5.383250483046361,4.943968923044893
2021-10-30 12:30:04,DMGUSDT,0.0757,0.060227965844899874,0.04895803801987769
2021-10-30 12:30:04,AVAXUSDT,62.97,64.58510399716155,60.18968188936049
2021-10-30 12:30:04,MASKUSDT,10.8023,11.067964707677017,10.099930979184178
2021-10-30 12:30:04,FORMUSDT,0.162374,0.17409186153650613,0.1780993179831482
2021-10-30 12:30:04,STXUSDT,1.9277,1.9802646328599236,1.8512931396413561
2021-10-30 12:30:04,XPRTUSDT,9.5,9.330873932702078,8.359187141682776
2021-10-30 12:30:04,OOEUSDT,0.6291,0.656532632593674,0.681249990131531
2021-10-30 12:30:04,SHAUSDT,0.007,0.007355465581406932,0.006327682504908774
2021-10-30 12:30:04,GLCHUSDT,1.2056,1.1719063362375843,0.9801185855238095
2021-10-30 12:30:04,NIFUSDT,31.1001,26.25092325993702,22.252183264988997
2021-10-30 12:30:04,MODEFIUSDT,1.4376,1.5099216758014014,1.4648658406539956
2021-10-30 12:30:04,QRDOUSDT,2.7548,3.245615950056733,3.4964713393880267
2021-10-30 12:30:04,XAVAUSDT,5.6162,5.063757700928603,4.293883803835297
2021-10-30 12:30:04,XYMUSDT,0.3674,0.37084748639236426,0.3534126096955525
2021-10-30 12:30:04,LUNAUSDT,43.5475,43.172822802515356,38.95458148771327
2021-10-30 12:30:04,MHCUSDT,0.010933,0.011181623712255876,0.01093983290861725
2021-10-30 12:30:04,EQZUSDT,0.495,0.4731500237286996,0.5071829578098517
2021-10-30 12:30:04,MXWUSDT,0.0188,0.019760203790935828,0.02657725461639942
2021-10-30 12:30:04,DFIUSDT,2.224,2.2632631070184903,2.3674618371109766
2021-10-30 12:30:04,PUNDIXUSDT,1.4392,1.4314787565194003,1.5092563440912035
2021-10-30 12:30:04,ELONUSDT,1.941E-6,1.1064094137930378E-6,5.643059491574405E-7
2021-10-30 12:30:04,IXSUSDT,0.4107,0.3935595000490388,0.3504175717688254
2021-10-30 12:30:04,AXSUSDT,153.15,136.4278433602151,112.42177375608358
2021-10-30 12:30:04,SUSDUSDT,0.990001,0.9931162099265926,0.9990260627429499
2021-10-30 12:30:04,VELOUSDT,0.26882,0.27099477554980933,0.25698723760128944
2021-10-30 12:30:04,CBCUSDT,0.053859,0.0477599556821088,0.04638244988557887
2021-10-30 12:30:04,OPULUSDT,1.85465,1.8098128969655745,1.3297306897155785
2021-10-30 12:30:04,FRONTUSDT,1.1319,1.1556737785281306,1.2834455706337438
2021-10-30 12:30:04,CASUSDT,0.02521,0.023685417663685517,0.019537191767901405
2021-10-30 12:30:04,KONOUSDT,0.5956,0.6188187063274312,0.6653356201844435
2021-10-30 12:30:04,MTVUSDT,0.0248427,0.02519373956336805,0.020840307332758507
2021-10-30 12:30:04,CROUSDT,0.2174,0.2077404419401037,0.1909343694425037
2021-10-30 12:30:04,MANUSDT,0.081175,0.07679334798774853,0.06176586724520402
2021-10-30 12:30:04,SOLUSDT,196.537,197.70340462831322,166.1423148663907
2021-10-30 12:30:04,API3USDT,5.198,5.234212126933041,5.29329503760887
2021-10-30 12:30:04,YFIUSDT,34187.07,34927.72274400417,34250.37498036983
2021-10-30 12:30:04,MARSHUSDT,1.7309,1.577538923611207,1.3720409104347682
2021-10-30 12:30:04,UMBUSDT,0.7612,0.7898692659863511,0.5977878568349164
2021-10-30 12:30:04,MATICUSDT,1.9292,1.9087574044196347,1.4890192585480324
2021-10-30 12:30:04,LTXUSDT,1.3343,1.3322286779624235,1.2719837057405052
2021-10-30 12:30:04,DPIUSDT,342.68,343.7697858228502,334.11299246510936
2021-10-30 12:30:04,XRPUSDT,1.09104,1.0732977937345585,1.0763795111843004
2021-10-30 12:30:04,BNBUSDT,523.951,498.8415021489074,451.5559457858222
2021-10-30 12:30:04,PCXUSDT,4.878,4.58197373392917,4.20622915432147
2021-10-30 12:30:04,PRQUSDT,0.794,0.8114128067059544,0.7227726158484783
2021-10-30 12:30:04,NIMUSDT,0.008945,0.008539314074971851,0.006939653733857897
2021-10-30 12:30:04,DYPUSDT,0.5633,0.5168780894756221,0.4519418610200985
2021-10-30 12:30:04,BOAUSDT,0.19855,0.1506048465766347,0.13584858898856833
2021-10-30 12:30:04,MAHAUSDT,5.2223,5.175971171504428,5.195885228392137
2021-10-30 12:30:04,CRVUSDT,5.107,4.649845509656451,3.2207089034789633
2021-10-30 12:30:04,LOCUSDT,6.72203,6.802993616901179,6.64419401817737
2021-10-30 12:30:04,NOIAUSDT,0.406535,0.3773773945163931,0.3404221543730384
2021-10-30 12:30:04,EGLDUSDT,264.7,265.2136329901832,241.657328742558
2021-10-30 12:30:04,LSSUSDT,1.64944,1.67463563883129,1.9545529195011282
2021-10-30 12:30:04,DINOUSDT,0.2945,0.2935065158270627,0.2982396997084452
2021-10-30 12:30:04,ERSDLUSDT,0.15,0.15560934929155357,0.14876135641733423
2021-10-30 12:30:04,GENSUSDT,0.09056,0.0933547905129615,0.08711575794740611
2021-10-30 12:30:04,GRTUSDT,0.96501,0.9722382380594687,0.838572010760991
2021-10-30 12:30:04,PHAUSDT,0.7001,0.7161402437117277,0.7660163675795468
2021-10-30 12:30:04,SKLUSDT,0.3228,0.32201310732129657,0.3338205044073791
2021-10-30 12:30:04,DFYNUSDT,0.5253,0.45965353324892394,0.46763337082590484
2021-10-30 12:30:04,RMRKUSDT,8.5319,8.91673198933747,8.56447929859402
2021-10-30 12:30:04,WNCGUSDT,0.9374,0.9063910992850842,0.9894932963078293
2021-10-30 12:30:04,KATUSDT,0.00455,0.004605171533654707,0.004473529031054888
2021-10-30 12:30:04,AVAUSDT,2.753722,2.8043553214113963,3.012998399749449
2021-10-30 12:30:04,COTIUSDT,0.542717,0.5269258429723747,0.48738531045006
2021-10-30 12:30:04,WSIENNAUSDT,48.2327,46.70391826988769,33.718905214923325
2021-10-30 12:30:04,WOOUSDT,1.27692,1.2407791919081546,1.2384623677073736
2021-10-30 12:30:04,XCADUSDT,5.3974,4.4430665220727965,3.7672150422038446
2021-10-30 12:30:04,VETUSDT,0.1333462,0.1337442536381397,0.12035859982009783
2021-10-30 12:30:04,ILVUSDT,980.0,917.6391647752185,711.9047507373472
2021-10-30 12:30:04,ODDZUSDT,0.43761,0.4460002475534795,0.36954446497411764
2021-10-30 12:30:04,ZKTUSDT,30.941,29.246319455980895,7.216080553818514
2021-10-30 12:30:04,POLXUSDT,0.00175957,0.0018520957468186096,0.0017253646364057637
2021-10-30 12:30:04,PIVXUSDT,0.8057,0.7824394563520239,0.798255883874392
2021-10-30 12:30:04,LYXEUSDT,35.36837,33.53780181303936,27.5916758434204
2021-10-30 12:30:04,SHIBUSDT,7.28E-5,6.55939929609276E-5,3.0003780177775703E-5
2021-10-30 12:30:04,XDBUSDT,0.52762205,0.5550391510114238,0.5825961662939935
2021-10-30 12:30:04,UNIUSDT,25.0043,25.427665307319213,25.32403786372024
2021-10-30 12:30:04,AXCUSDT,1.5743,1.5564700478410967,1.5012052348014788
2021-10-30 12:30:04,SWINGBYUSDT,0.0719,0.06665229634850912,0.06208998102502772
2021-10-30 12:30:04,REPUSDT,23.371,23.09370640837571,23.8991893742895
2021-10-30 12:30:04,STRONGUSDT,1000.0,1092.662499100159,902.1815661981269
2021-10-30 12:30:04,ARPAUSDT,0.136425,0.1324041821228798,0.11192966805281233
2021-10-30 12:30:04,SDNUSDT,3.257,3.4639614878093408,3.956769629693628
2021-10-30 12:30:04,THETAUSDT,7.1767,6.746685317583389,6.32605283758381
2021-10-30 12:30:04,HBARUSDT,0.42607,0.38713810185427344,0.36463565264262565
2021-10-30 12:30:04,ETNUSDT,0.017506,0.017582730357454737,0.019006583249041465
2021-10-30 12:30:04,NFTBUSDT,0.3865,0.37863245256242084,0.3294880189145961
2021-10-30 12:30:04,GTCUSDT,8.9014,8.901398967213433,8.866891179394953
2021-10-30 12:30:04,SUSHIUSDT,11.166,11.126487059587834,10.949343459220701
2021-10-30 12:30:04,LTCUSDT,193.372,191.69635159959418,182.38267459557397
2021-10-30 12:30:04,TLMUSDT,0.233,0.20549668361537698,0.20241999356546295
2021-10-30 12:30:04,XCURUSDT,4.064,4.2457225117211115,3.8246896415294427
2021-10-30 12:30:04,VEEDUSDT,0.0064,0.006746185322289036,0.007577989345993737
2021-10-30 12:30:04,LINKUSDT,30.2222,30.680178990279234,27.800193947075783
2021-10-30 12:30:04,NDAUUSDT,21.161,21.617588039901726,23.858545530449245
2021-10-30 12:30:04,KDAUSDT,6.6665,6.656497633360086,4.6203540979065245
2021-10-30 12:30:04,ROSEUSDT,0.18756,0.18454479491564513,0.18613966521188924
2021-10-30 12:30:04,TKYUSDT,8.9E-4,9.705601289709709E-4,9.93939038516032E-4
2021-10-30 12:30:04,XTZUSDT,6.39341,6.376843111481153,6.5552730308917475
2021-10-30 12:30:04,MIRUSDT,3.193,3.0319022718555275,3.119219180979659
2021-10-30 12:30:04,EXRDUSDT,0.1192,0.11345695416381221,0.12163131478758882
2021-10-30 12:30:04,ACEUSDT,0.09872,0.10190450369540631,0.09652830015466426
2021-10-30 12:30:04,COMBUSDT,0.003693,0.003822611245293269,0.0037650550632599565
2021-10-30 12:30:04,SOLRUSDT,3.21,2.763601618211115,3.159517507943766
2021-10-30 12:30:04,IOIUSDT,1.6732,1.7247222777887201,1.7368634953747075
2021-10-30 12:30:04,DAPPTUSDT,0.004443,0.004994495762866848,0.0034566914442880404
2021-10-30 12:30:04,ICPUSDT,44.31,44.23016095917279,47.90760372201622
2021-10-30 12:30:04,BNSUSDT,0.132378,0.12970775784167557,0.13326246620599766
2021-10-30 12:30:04,NORDUSDT,3.9956,4.0966916896071774,3.271715913642907
2021-10-30 12:30:04,BAXUSDT,7.7E-4,7.701324132052479E-4,7.143470180722921E-4
2021-10-30 12:30:04,LOCGUSDT,0.35267,0.27445196175525083,0.19122877186134168
2021-10-30 12:30:04,QIUSDT,0.12403,0.1240446001758692,0.12845428086268737
2021-10-30 12:30:04,XYOUSDT,0.03003,0.029606684673513763,0.03256931699305246
2021-10-30 12:30:04,SOVUSDT,19.091,19.75720204707969,21.03062855466776
2021-10-30 12:30:04,BADGERUSDT,25.929,26.864897460293978,25.36919639291673
2021-10-30 12:30:04,DORAUSDT,6.9001,7.157450869009828,7.404671676134873
2021-10-30 12:30:04,XVSUSDT,26.235,23.39738800120543,5.068075826592518
2021-10-30 12:30:04,SPIUSDT,51.238,50.85783587947011,47.86930777204523
