DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-07 22:30:09,AUDIOUSDT,1.7025,1.8318917037399158,1.6373394616300736
2021-12-07 22:30:09,SLIMUSDT,3.033,3.091691561477478,2.7278611378466637
2021-12-07 22:30:09,HYVEUSDT,0.333,0.3321783493443831,0.3902002287400014
2021-12-07 22:30:09,BOSONUSDT,1.8194,1.9767317468261092,2.5917828961304954
2021-12-07 22:30:09,BCH3LUSDT,0.264,0.3126615965976699,0.7906258078061479
2021-12-07 22:30:09,XTAGUSDT,1.5941,2.0797521398780314,0.7999217592951632
2021-12-07 22:30:09,GOUSDT,0.037531,0.03744394701410268,0.04020591696895207
2021-12-07 22:30:09,NEOUSDT,29.2953,30.079938597852863,39.68109205866076
2021-12-07 22:30:09,UNFIUSDT,7.856,8.3243974425971,10.591144692500652
2021-12-07 22:30:09,PHNXUSDT,0.0578,0.06046608720246217,0.0828774666969309
2021-12-07 22:30:09,ALEPHUSDT,0.421253,0.41511273863471115,0.5416176242685153
2021-12-07 22:30:09,KATUSDT,0.003547,0.003402303532632403,0.004502909715259916
2021-12-07 22:30:09,XRP3LUSDT,0.293,0.36085454619450497,1.0644153989767633
2021-12-07 22:30:09,OPCTUSDT,0.39209,0.36584942468064646,0.3292339844569543
2021-12-07 22:30:09,MANA3LUSDT,5.4555,6.964367825222942,9.580409884731576
2021-12-07 22:30:09,AGLDUSDT,1.6604,1.7249988106156329,2.5278413639285184
2021-12-07 22:30:09,RSRUSDT,0.03485,0.036604730681147495,0.01893902415984988
2021-12-07 22:30:09,QUICKUSDT,270.64,278.6611784512107,286.2128685513811
2021-12-07 22:30:09,WAXUSDT,0.4837,0.4999601795712247,0.5981867022408569
2021-12-07 22:30:09,LUNA3LUSDT,8.2606,8.090701342312448,6.890386089206259
2021-12-07 22:30:09,GOM2USDT,0.02055,0.01817818130557899,0.0144182286520565
2021-12-07 22:30:09,PUSHUSDT,1.889,1.9623901748674963,2.338900925234392
2021-12-07 22:30:09,RENUSDT,0.6205,0.68248590427427,0.8723954887104993
2021-12-07 22:30:09,SKUUSDT,0.156,0.1728489511873426,0.2359286610837421
2021-12-07 22:30:09,DEROUSDT,14.50002,15.420797894745506,19.15898599950237
2021-12-07 22:30:09,STCUSDT,0.00458,0.0048524236655388825,0.005160697847803689
2021-12-07 22:30:09,UBXTUSDT,0.029933,0.028744866712811925,0.031407300144552855
2021-12-07 22:30:09,EGLDUSDT,284.98,304.10939159459997,338.76563516632746
2021-12-07 22:30:09,VEEDUSDT,0.00669,0.004729052090652704,0.006469297356503972
2021-12-07 22:30:09,KAIUSDT,0.075856,0.08598244890829451,0.09751439406226589
2021-12-07 22:30:09,SENSOUSDT,1.786615,1.7701063398497692,2.071308439687986
2021-12-07 22:30:09,COTIUSDT,0.32624,0.34310137126347867,0.4269628919662573
2021-12-07 22:30:09,ROUTEUSDT,3.8727,3.9512992460855485,4.30022902409446
2021-12-07 22:30:09,MFTUSDT,0.01009,0.010340049090258503,0.006358516903322185
2021-12-07 22:30:09,MAHAUSDT,3.436,3.432235691421552,4.096399406668779
2021-12-07 22:30:09,PBRUSDT,1.2094,1.3048235135958461,1.3012466890736256
2021-12-07 22:30:09,XDBUSDT,0.47283314,0.5676919990509657,0.6648692965174094
2021-12-07 22:30:09,TRIBEUSDT,1.0291,1.03468289355878,1.0394171026391796
2021-12-07 22:30:09,CPOOLUSDT,1.1527,1.155776864450448,1.1407358409968482
2021-12-07 22:30:09,MEMUSDT,0.1734,0.1873288395054178,0.25759561667996883
2021-12-07 22:30:09,EOSUSDT,3.1902,3.2707464997482854,4.125389461997703
2021-12-07 22:30:09,LINK3SUSDT,6.8309,7.217836072792084,3.97026378425059
2021-12-07 22:30:09,MTRGUSDT,6.15,6.73821968171988,7.235778121236556
2021-12-07 22:30:09,TRUUSDT,0.3219,0.3355889992567845,0.3860716463643498
2021-12-07 22:30:09,FKXUSDT,0.08254,0.08932416890176359,0.1374706215131285
2021-12-07 22:30:09,C98USDT,2.2083,2.361503129210825,3.1867676899229895
2021-12-07 22:30:09,XSRUSDT,6.31E-4,5.890072900419238E-4,6.458762621030344E-4
2021-12-07 22:30:09,TWTUSDT,0.798,0.8404880883556574,0.646755157347844
2021-12-07 22:30:09,XYOUSDT,0.03804,0.041571181547885715,0.04955386325242093
2021-12-07 22:30:09,CUSDUSDT,0.9892,0.9903486233521227,0.9966588371628121
2021-12-07 22:30:09,SUSDUSDT,0.994991,0.9951171388808931,0.9971721933465916
2021-12-07 22:30:09,BCHUSDT,471.51,477.78805642749387,569.8362030970562
2021-12-07 22:30:09,TIDALUSDT,0.00524,0.005277941318353734,0.007978209261158345
2021-12-07 22:30:09,SRKUSDT,0.0026,0.002985002169336895,0.004453888550303135
2021-12-07 22:30:09,SLPUSDT,0.03927,0.04161087871739443,0.06281491322464648
2021-12-07 22:30:09,ANTUSDT,4.0536,4.296198315590969,3.2428848818367095
2021-12-07 22:30:09,REPUSDT,17.837,18.095347117539795,22.03515184882236
2021-12-07 22:30:09,SYLOUSDT,0.00414,0.0042686872936204545,0.005380943271023253
2021-12-07 22:30:09,REVVUSDT,0.213231,0.22548831898409802,0.24840257506355767
2021-12-07 22:30:09,FTM3SUSDT,3.7527,3.5283533000465317,2.468476770123962
2021-12-07 22:30:09,AVAXUSDT,89.806,93.60406619499112,96.76501402173731
2021-12-07 22:30:09,HTRUSDT,1.1242,1.3194803617898807,1.4614864007167265
2021-12-07 22:30:09,WNCGUSDT,2.0117,2.039477314254271,1.8680322572778536
2021-12-07 22:30:09,JUPUSDT,0.00928,0.009442766731007522,0.01781812902712809
2021-12-07 22:30:09,HAKAUSDT,0.215,0.22944623871899017,0.3147692983491431
2021-12-07 22:30:09,MOVRUSDT,199.998,229.05372940788862,327.8153106615025
2021-12-07 22:30:09,MATICUSDT,2.3165,2.1294778981938074,1.794046921391451
2021-12-07 22:30:09,NAKAUSDT,3.5605,3.8945211422350776,3.829881428657276
2021-12-07 22:30:09,OMUSDT,0.1729,0.19001377221828497,0.1372076483347236
2021-12-07 22:30:09,YOPUSDT,0.3128,0.33624053611090043,0.40479364486163144
2021-12-07 22:30:09,SHIBUSDT,3.628E-5,3.7369723254244385E-5,4.295278160875496E-5
2021-12-07 22:30:09,DIVIUSDT,0.09255,0.10274753995857042,0.08050706672639758
2021-12-07 22:30:09,MKRUSDT,2612.23,2636.1090334941964,2862.9368412384406
2021-12-07 22:30:09,THETAUSDT,4.6785,4.995539326863632,6.414763567989151
2021-12-07 22:30:09,HAIUSDT,0.13906,0.14412156829090975,0.16816028946162334
2021-12-07 22:30:09,UNIUSDT,17.1764,17.501403404359394,21.76420413336254
2021-12-07 22:30:09,PERPUSDT,10.996,11.421146118910439,12.420903359322274
2021-12-07 22:30:09,CBCUSDT,0.043935,0.04825904249800805,0.06238277525989469
2021-12-07 22:30:09,TRIASUSDT,9.95096,11.56833455996689,15.667280452027544
2021-12-07 22:30:09,TLOSUSDT,0.75697,0.8349473540333415,0.9572747040799514
2021-12-07 22:30:09,LOCUSDT,3.26011,3.2509451697657608,4.080767292162916
2021-12-07 22:30:09,COMPUSDT,221.61,227.17961143749417,293.844171096571
2021-12-07 22:30:09,NEAR3LUSDT,1.4809,1.7005797945818402,5.48953902302892
2021-12-07 22:30:09,KMAUSDT,0.0192,0.022866073080872348,0.010974032718731158
2021-12-07 22:30:09,TONEUSDT,0.03383,0.036796102016242026,0.05214833976763723
2021-12-07 22:30:09,CROUSDT,0.5976,0.6061706960626454,0.5317431900207263
2021-12-07 22:30:09,MLNUSDT,93.434,94.14421328641555,112.96878499544603
2021-12-07 22:30:09,ERGUSDT,6.425,6.270578716479509,7.959846902381708
2021-12-07 22:30:09,POLXUSDT,8.1266E-4,8.770688520947618E-4,0.0013444368262711507
2021-12-07 22:30:09,MXWUSDT,0.0133,0.013817633325854542,0.019648298460569053
2021-12-07 22:30:09,SXPUSDT,1.6189,1.7181001142830281,2.263885668061455
2021-12-07 22:30:09,DMTRUSDT,1.531,1.6317630089928525,2.0122223719297976
2021-12-07 22:30:09,FEARUSDT,1.9871,2.125071303948197,2.0106233873046433
2021-12-07 22:30:09,RLYUSDT,0.4292,0.4459539349340719,0.5381108821908538
2021-12-07 22:30:09,ZILUSDT,0.0687,0.07084970537281317,0.08985074221742628
2021-12-07 22:30:09,AXSUSDT,105.745,111.49314925471546,129.1145216890196
2021-12-07 22:30:09,LNCHXUSDT,0.1938,0.21279432575309284,0.3108800098796794
2021-12-07 22:30:09,TRADEUSDT,1.3493,1.3119677113115604,0.7953322993809017
2021-12-07 22:30:09,MAKIUSDT,0.0649,0.07451166189251905,0.1252085568955801
2021-12-07 22:30:09,CHZUSDT,0.31555,0.335488982534219,0.41732196504994723
2021-12-07 22:30:09,ILVUSDT,1301.729,1379.7291878959998,1267.1984679335317
2021-12-07 22:30:09,EXRDUSDT,0.2963,0.3298725391536582,0.35209393899410474
2021-12-07 22:30:09,USDJUSDT,0.875,0.8857226981179908,0.915463813732871
2021-12-07 22:30:09,MARSHUSDT,0.7703,0.8584021950596034,1.2222432136268861
2021-12-07 22:30:09,ERNUSDT,11.116,10.688711391346905,10.032002564437338
2021-12-07 22:30:09,GENSUSDT,0.07776,0.08025599168356594,0.1013338622601896
2021-12-07 22:30:09,INJUSDT,9.191,10.117816768379903,11.764692713278741
2021-12-07 22:30:09,JARUSDT,0.011305,0.010391673562931083,0.012070963334105246
2021-12-07 22:30:09,SUSHI3LUSDT,0.3983,0.5229890448150465,3.512607884443467
2021-12-07 22:30:09,ATOM3LUSDT,0.6491,0.8763291930136424,2.9209321689384207
2021-12-07 22:30:09,WSIENNAUSDT,13.462,15.00969242542254,25.09979425268849
2021-12-07 22:30:09,CRPTUSDT,0.1311,0.15391121830045162,0.26755646392312976
2021-12-07 22:30:09,TXAUSDT,3.4684,3.4593548172679407,3.37753616715176
2021-12-07 22:30:09,BNBUSDT,574.62,577.5769822860037,576.8246164450131
2021-12-07 22:30:09,XTZUSDT,5.40999,4.316325887664017,5.333816388066102
2021-12-07 22:30:09,FLAMEUSDT,1.73,1.6476093112062986,2.0117243621847503
2021-12-07 22:30:09,ETCUSDT,38.9965,39.94752331614498,48.91911619810915
2021-12-07 22:30:09,XMRUSDT,205.29,205.5441939814796,240.83653139222082
2021-12-07 22:30:09,AAVE3LUSDT,0.9802,1.3227775906529937,2.717565484482918
2021-12-07 22:30:09,SWINGBYUSDT,0.0455,0.05214747891442835,0.06897900685331355
2021-12-07 22:30:09,DPETUSDT,1.302,1.512219614465504,2.0093482682468453
2021-12-07 22:30:09,VSYSUSDT,0.0192,0.01948969594988926,0.021335202402405103
2021-12-07 22:30:09,KINUSDT,7.88E-5,8.073611503494554E-5,2.8823411355057335E-5
2021-12-07 22:30:09,ALICEUSDT,13.405,14.912145285104902,16.8379942542449
2021-12-07 22:30:09,ATOM3SUSDT,14.1624,13.048879334052833,11.454240708392362
2021-12-07 22:30:09,WINUSDT,5.6045E-4,5.799886360342621E-4,6.943368936656696E-4
2021-12-07 22:30:09,NEAR3SUSDT,12.8139,13.088989276791871,10.76930828557181
2021-12-07 22:30:09,ACEUSDT,0.06701,0.07622208743251972,0.12250147164719334
2021-12-07 22:30:09,REEFUSDT,0.01979,0.020571637593023776,0.02633577712594015
2021-12-07 22:30:09,BATUSDT,1.3128,1.2816707316965863,1.1715145181369475
2021-12-07 22:30:09,DOGEUSDT,0.17654,0.17999313569403733,0.22385719498326348
2021-12-07 22:30:09,AURYUSDT,14.761,14.672352430124933,14.553353023873804
2021-12-07 22:30:09,STORJUSDT,1.8031,1.8833402717223433,1.956302030086585
2021-12-07 22:30:09,SNXUSDT,5.805628,6.103492232499143,8.35034409205478
2021-12-07 22:30:09,CFGUSDT,1.1285,1.231089932685947,1.561354036589428
2021-12-07 22:30:09,ZCXUSDT,3.5357,3.5905910952466358,4.228411782291675
2021-12-07 22:30:09,ELONUSDT,1.197E-6,1.2474625161349073E-6,1.3948706670870769E-6
2021-12-07 22:30:09,IXSUSDT,0.24,0.2541679771193406,0.31857671413595334
2021-12-07 22:30:09,DAGUSDT,0.152683,0.16365158283987752,0.19834471121170372
2021-12-07 22:30:09,FTGUSDT,0.419,0.41536928692240377,0.36931024418141306
2021-12-07 22:30:09,XLMUSDT,0.284407,0.29007817854062623,0.33599364427885803
2021-12-07 22:30:09,IOTXUSDT,0.1131,0.12226143813342316,0.14183976913496257
2021-12-07 22:30:09,MHCUSDT,0.009744,0.009478707763439178,0.01050593036048311
2021-12-07 22:30:09,KLVUSDT,0.03377,0.034596369621610765,0.04049968183028539
2021-12-07 22:30:09,DASHUSDT,137.38,142.16867044072245,183.19449927248357
2021-12-07 22:30:09,KAVAUSDT,3.8867,4.011798608170226,2.2417248948630366
2021-12-07 22:30:09,ROSNUSDT,0.3635,0.3789735883239996,0.4181362883752881
2021-12-07 22:30:09,RUNEUSDT,7.2135,8.067983386591022,10.778105107878293
2021-12-07 22:30:09,MAPUSDT,0.02784,0.028132455497399338,0.033355856967576196
2021-12-07 22:30:09,SOULUSDT,2.1901,2.589032286945535,2.16082699424525
2021-12-07 22:30:09,BOLTUSDT,0.005813,0.006119009711719865,0.007881421514857672
2021-12-07 22:30:09,DGBUSDT,0.038928,0.03935632506906802,0.04902687284950701
2021-12-07 22:30:09,GLMUSDT,0.5345,0.5247142060010045,0.36627150157793076
2021-12-07 22:30:09,CIRUSUSDT,0.42736,0.4092206199540056,0.5881215270637756
2021-12-07 22:30:09,OOEUSDT,0.3119,0.32736367818396317,0.492147085628023
2021-12-07 22:30:09,TOMOUSDT,2.0998,2.3331737802195556,2.7872322333287567
2021-12-07 22:30:09,STRONGUSDT,471.0,484.3537954663692,640.5629845870423
2021-12-07 22:30:09,BUYUSDT,0.0282,0.029919912407367293,0.046960998399962074
2021-12-07 22:30:09,VEGAUSDT,10.7082,9.55963216915424,12.139120841451769
2021-12-07 22:30:09,LTCUSDT,159.819,164.04459063793414,200.96812134793865
2021-12-07 22:30:09,CTIUSDT,0.05307,0.05504861579952621,0.07489129740457626
2021-12-07 22:30:09,NFTBUSDT,0.258,0.30052793496619257,0.4129816608111286
2021-12-07 22:30:09,SDNUSDT,2.226,2.091315901040389,2.8164751216457256
2021-12-07 22:30:09,FLOWUSDT,9.996,10.046623827497848,12.765174145569553
2021-12-07 22:30:09,SFUNDUSDT,14.5908,14.440218209735955,11.174349910245354
2021-12-07 22:30:09,CHRUSDT,0.63746,0.6833455485697157,0.873220322298689
2021-12-07 22:30:09,CREAMUSDT,32.35,31.02772090861026,15.48972646291026
2021-12-07 22:30:09,XCHUSDT,106.3511,108.06345992047704,140.2514971844949
2021-12-07 22:30:09,SOVUSDT,11.76,12.03758548098299,17.364967223384884
2021-12-07 22:30:09,OGNUSDT,0.7188,0.7827643542766904,0.972538310755466
2021-12-07 22:30:09,RNDRUSDT,4.5033,4.866187949824129,4.456200122837556
2021-12-07 22:30:09,EFXUSDT,0.0224,0.023633310056560868,0.03214882193530141
2021-12-07 22:30:09,HARDUSDT,0.81605,0.8392893568004124,0.2573882213558697
2021-12-07 22:30:09,STNDUSDT,0.4656,0.4863337653314262,0.6419499679052031
2021-12-07 22:30:09,LUNAUSDT,69.2241,66.7580011310874,50.86822929428228
2021-12-07 22:30:09,KDAUSDT,10.551,12.483782101860891,14.662950291757511
2021-12-07 22:30:09,FTM3LUSDT,0.5939,0.8792861437410984,5.725662530359101
2021-12-07 22:30:09,OUSDUSDT,0.9988,1.0001813085626474,1.0025597334833662
2021-12-07 22:30:09,HORDUSDT,0.152,0.1630988484428205,0.18109481815022455
2021-12-07 22:30:09,ATOMUSDT,24.0496,25.30215350746992,30.132299219654826
2021-12-07 22:30:09,POLCUSDT,1.1966,1.2919757129544016,0.4860848765862872
2021-12-07 22:30:09,NMRUSDT,34.865,36.99995877185948,40.786292985779426
2021-12-07 22:30:09,BMONUSDT,0.1625,0.18533966949152084,0.250388329818138
2021-12-07 22:30:09,GASUSDT,6.511,6.484892183913245,7.921927456557915
2021-12-07 22:30:09,ATAUSDT,0.7123,0.7740335015020059,0.7401320584121053
2021-12-07 22:30:09,CEREUSDT,0.0983,0.1084534481558333,0.10949171822061146
2021-12-07 22:30:09,IOSTUSDT,0.03367,0.03423063110766603,0.04304413504849167
2021-12-07 22:30:09,HBARUSDT,0.26961,0.28311285754210436,0.3541112068886421
2021-12-07 22:30:09,MATTERUSDT,0.519,0.5325012665523188,0.683022332191798
2021-12-07 22:30:09,NIFUSDT,54.15,54.70616279584474,49.68078561597881
2021-12-07 22:30:09,GOVIUSDT,1.4605,1.4371155423737847,1.9533178817953876
2021-12-07 22:30:09,DINOUSDT,0.0943,0.10154414533679719,0.17746715664557514
2021-12-07 22:30:09,BOAUSDT,0.31434,0.25617637580761077,0.2416034976627843
2021-12-07 22:30:09,KCSUSDT,21.808,22.508843218033032,22.14737542759237
2021-12-07 22:30:09,GTCUSDT,13.0793,12.41744055787743,11.55215646978511
2021-12-07 22:30:09,ALGOUSDT,1.6711,1.7330933065635659,1.8006803511756537
2021-12-07 22:30:09,LAYERUSDT,0.3908,0.4244746902584979,0.6805609090952428
2021-12-07 22:30:09,JSTUSDT,0.06465515,0.06419322650898553,0.0755112179528803
2021-12-07 22:30:09,ALPACAUSDT,0.5749,0.6102539884892394,0.7640142303762119
2021-12-07 22:30:09,DAOUSDT,5.81217,5.811108981165719,4.488753296788113
2021-12-07 22:30:09,IOIUSDT,2.3281,2.960451554806766,3.2090007815204844
2021-12-07 22:30:09,PCXUSDT,2.509,2.612467486722439,3.5400072736105135
2021-12-07 22:30:09,ORBSUSDT,0.0965,0.09263432048676659,0.11234243748349672
2021-12-07 22:30:09,ARPAUSDT,0.112398,0.11816530023570627,0.149297492366575
2021-12-07 22:30:09,WILDUSDT,4.5663,4.685445819692868,4.804742948432326
2021-12-07 22:30:09,CELOUSDT,3.6185,3.9209920893682897,5.245384037484664
2021-12-07 22:30:09,AERGOUSDT,0.2845,0.3006474408426717,0.33879663855015224
2021-12-07 22:30:09,ADXUSDT,0.5998,0.6243095128640319,0.44140133732181275
2021-12-07 22:30:09,PRQUSDT,0.5242,0.5814374195489364,0.7184897057060008
2021-12-07 22:30:09,1INCHUSDT,2.672,2.77638538012045,3.6655284238921086
2021-12-07 22:30:09,LONUSDT,1.765,1.7484837533669138,1.8776184778002316
2021-12-07 22:30:09,FCLUSDT,0.2228,0.22479582344435087,0.3034301036817313
2021-12-07 22:30:09,GMBUSDT,0.001866,0.0019567253980191947,0.002415092569138263
2021-12-07 22:30:09,AAVE3SUSDT,40.1447,36.23710575545951,16.72970856643474
2021-12-07 22:30:09,VELOUSDT,0.178691,0.16950032134019144,0.2118751493021514
2021-12-07 22:30:09,MTVUSDT,0.0110489,0.012788373554245586,0.018687418725179712
2021-12-07 22:30:09,NANOUSDT,3.824175,4.119585977332138,5.134528703408419
2021-12-07 22:30:09,ISPUSDT,0.005201,0.005220065607101042,0.006525022267494806
2021-12-07 22:30:09,VIDUSDT,0.39798,0.41659793336719514,0.42137203187186234
2021-12-07 22:30:09,GMEEUSDT,0.3533,0.3286234965644291,0.3777451572488236
2021-12-07 22:30:09,SUSHI3SUSDT,44.533,55.056840150413514,30.839309146755074
2021-12-07 22:30:09,MNETUSDT,0.2662,0.3400344085114063,0.10237919842501245
2021-12-07 22:30:09,XRPUSDT,0.80926,0.8360170013053161,1.0223470061491777
2021-12-07 22:30:09,FTTUSDT,42.606,44.12303652834992,52.04765609148798
2021-12-07 22:30:09,MODEFIUSDT,1.1594,1.1881404758118383,1.3341905260017555
2021-12-07 22:30:09,LYXEUSDT,15.401,15.945342571691992,23.854054222464278
2021-12-07 22:30:09,PYRUSDT,27.8,29.680510887339413,26.33903049014168
2021-12-07 22:30:09,SHFTUSDT,0.567,0.6266889862538895,0.7333218731454992
2021-12-07 22:30:09,ONEUSDT,0.196365,0.19673242152749168,0.25437567262798044
2021-12-07 22:30:09,WXTUSDT,0.004192,0.00407556468729231,0.005528099398367239
2021-12-07 22:30:09,XHVUSDT,6.913,7.63988005913045,9.935581783925235
2021-12-07 22:30:09,YFDAIUSDT,421.27,464.5058464825216,716.3052300200268
2021-12-07 22:30:09,IDEAUSDT,0.2195,0.24092122347715586,0.3313708060606193
2021-12-07 22:30:09,BUXUSDT,0.4626,0.4627822992092177,0.40659242653048494
2021-12-07 22:30:09,LPOOLUSDT,3.3674,4.009961785004759,3.166015778448857
2021-12-07 22:30:09,SKEYUSDT,0.1447,0.14457091850666168,0.17643463001942591
2021-12-07 22:30:09,ANKRUSDT,0.1112,0.11549989987503338,0.12581719822009663
2021-12-07 22:30:09,GALAXUSDT,0.47135,0.5002321449788799,0.362701669326326
2021-12-07 22:30:09,PHAUSDT,0.4388,0.4831697985811059,0.6601968732154992
2021-12-07 22:30:09,ASDUSDT,0.3446,0.34971190822816983,0.4508700203280196
2021-12-07 22:30:09,API3USDT,3.803,4.010745635664796,4.991582047914774
2021-12-07 22:30:09,SAND3SUSDT,0.090042,0.0812097731511141,0.7233152081495416
2021-12-07 22:30:09,BCH3SUSDT,3.744,3.754848222470117,2.7911912177717744
2021-12-07 22:30:09,MLKUSDT,1.71062,1.747208071751433,1.4123595456925564
2021-12-07 22:30:09,EOS3SUSDT,3.3675,3.399611860605828,2.259473517687466
2021-12-07 22:30:09,FORESTPLUSUSDT,0.0190678,0.019185797823529586,0.02500373434871003
2021-12-07 22:30:09,CASUSDT,0.01903,0.018906655625574257,0.022701765840874782
2021-12-07 22:30:09,ALBTUSDT,0.57899,0.5873704371428765,0.7676424225822596
2021-12-07 22:30:09,MONIUSDT,1.4508,1.5634358045058792,1.1579423237595565
2021-12-07 22:30:09,VRUSDT,0.35662,0.33727632344055597,0.08757119272038949
2021-12-07 22:30:09,SHAUSDT,0.006552,0.00535375822801666,0.005549885260569412
2021-12-07 22:30:09,TARAUSDT,0.01383,0.014654812908605501,0.017215030512353572
2021-12-07 22:30:09,DATAUSDT,0.1336,0.1420353885628339,0.11973373309924515
2021-12-07 22:30:09,POLKUSDT,0.574,0.6494070974962952,0.9993189155027098
2021-12-07 22:30:09,PNTUSDT,0.982,1.0266564089679855,1.1107735355679524
2021-12-07 22:30:09,ADAUSDT,1.375724,1.4217313347971745,1.7726421303557922
2021-12-07 22:30:09,LITUSDT,3.1932,3.5336593603541995,2.2989680246867192
2021-12-07 22:30:09,VLXUSDT,0.2743,0.28725425446108416,0.21945224129227303
2021-12-07 22:30:09,XRP3SUSDT,27.8458,26.001289427887315,15.901578772211412
2021-12-07 22:30:09,YLDUSDT,0.3956,0.3911616391745282,0.38546368287459787
2021-12-07 22:30:09,EOSCUSDT,0.013076,0.014036269610585772,0.022063367635963258
2021-12-07 22:30:09,YFIUSDT,22104.69,24423.49291240415,30433.465060270482
2021-12-07 22:30:09,PELUSDT,0.7152,0.12730610427811564,0.013798641997212216
2021-12-07 22:30:09,ALPHAUSDT,0.8115,0.8079608205173491,0.9709685149865255
2021-12-07 22:30:09,BLOKUSDT,0.080186,0.09090556258310008,0.094980324495508
2021-12-07 22:30:09,SFPUSDT,1.8146,1.8823100719784889,0.9983978947334925
2021-12-07 22:30:09,GHSTUSDT,2.4598,2.55420010988183,2.249359893695801
2021-12-07 22:30:09,RLCUSDT,3.2689,3.499880011196241,4.092473367516299
2021-12-07 22:30:09,VRAUSDT,0.04095693,0.04327133170331714,0.05861374529157367
2021-12-07 22:30:09,FLYUSDT,0.0123,0.014109230260996657,0.023105570867258195
2021-12-07 22:30:09,BADGERUSDT,14.933,16.37612775517399,25.213676758777467
2021-12-07 22:30:09,ILAUSDT,0.343,0.35989146263673855,0.2022133885542739
2021-12-07 22:30:09,MSWAPUSDT,0.00184,0.0018325090213342134,0.0021935008482998515
2021-12-07 22:30:09,LOKIUSDT,0.55959,0.6075569802213897,0.7286319261529368
2021-12-07 22:30:09,PAXGUSDT,1784.26,1778.721204327785,1334.4602434290803
2021-12-07 22:30:09,SANDUSDT,5.28135,5.5591301722533855,4.424193542732653
2021-12-07 22:30:09,KRLUSDT,1.60747,1.6865047625279384,1.9563490787846325
2021-12-07 22:30:09,ADA3SUSDT,1.2601,1.1892382876922372,0.8197611544610898
2021-12-07 22:30:09,PONDUSDT,0.0789,0.07677638437437952,0.0207427049353185
2021-12-07 22:30:09,LINKUSDT,20.3646,20.367991085686874,26.604382949006123
2021-12-07 22:30:09,SOL3SUSDT,1.5006,1.3615651875709733,1.2117581436359934
2021-12-07 22:30:09,LPTUSDT,41.3164,43.39050303297396,46.18053619434759
2021-12-07 22:30:09,JASMYUSDT,0.11449,0.1325147338378465,0.14860465633339176
2021-12-07 22:30:09,XPRUSDT,0.01648,0.01798376934983292,0.027641407493678334
2021-12-07 22:30:09,XAVAUSDT,15.0012,15.960477795541774,10.904875812288164
2021-12-07 22:30:09,DOT3SUSDT,2.705,2.8963291687418597,1.602413873941642
2021-12-07 22:30:09,YGGUSDT,5.9925,6.3130864784785405,7.172073434080002
2021-12-07 22:30:09,SUTERUSDT,0.0045097,0.005121553152632339,0.0068876146158213325
2021-12-07 22:30:09,PREUSDT,0.241112,0.2427323387306155,0.24862420005896121
2021-12-07 22:30:09,AXS3LUSDT,4.5098,5.580201691106729,11.875846886708091
2021-12-07 22:30:09,FRMUSDT,0.2331,0.2465719433154206,0.2709213553469851
2021-12-07 22:30:09,ERSDLUSDT,0.0952,0.10331888416446829,0.13745529421398517
2021-12-07 22:30:09,PIVXUSDT,0.5976,0.642589910146324,0.7509448930481325
2021-12-07 22:30:09,KMDUSDT,0.866,0.8952061545003361,0.9716279112528997
2021-12-07 22:30:09,IMXUSDT,5.287,5.463484925582053,2.207978637763142
2021-12-07 22:30:09,VETUSDT,0.091211,0.09525697775215815,0.12482895297316991
2021-12-07 22:30:09,ONTUSDT,0.75169,0.7849849067169109,0.9577508935196474
2021-12-07 22:30:09,DAPPTUSDT,0.0032808,0.003426090745209427,0.0043092668560442676
2021-12-07 22:30:09,SOL3LUSDT,2.4956,2.9772027190725745,6.362267471864618
2021-12-07 22:30:09,MANUSDT,0.052165,0.055299071888788895,0.07721245902094591
2021-12-07 22:30:09,BAKEUSDT,1.2685,1.34824517671862,1.0231284780153898
2021-12-07 22:30:09,GRTUSDT,0.68311,0.7236335876521829,0.9045104710696132
2021-12-07 22:30:09,HEROUSDT,0.1972,0.2052485547439767,0.1407048940974721
2021-12-07 22:30:09,SAND3LUSDT,20.3336,29.22153963610074,35.796767274909854
2021-12-07 22:30:09,LUNA3SUSDT,0.058194,0.07293621171054267,0.31080550594670736
2021-12-07 22:30:09,MANA3SUSDT,1.9457,1.9736427260766374,1.4746930703057366
2021-12-07 22:30:09,NGCUSDT,0.4069,0.46897599240919896,0.15081434739717406
2021-12-07 22:30:09,PLUUSDT,7.116,8.245106645074975,7.420500539318448
2021-12-07 22:30:09,DIAUSDT,1.4069,1.5168013338107138,1.776978887756277
2021-12-07 22:30:09,MASKUSDT,12.4616,12.111653628874574,12.985646899694071
2021-12-07 22:30:09,WNXMUSDT,57.012,61.8041770544606,47.04583183630121
2021-12-07 22:30:09,NUMUSDT,1.0235,1.2703970009903223,0.9429439576860779
2021-12-07 22:30:09,AVAX3LUSDT,3.6693,4.8439478114644,6.785653071552235
2021-12-07 22:30:09,DOT3LUSDT,2.0421,2.2689270954103486,11.269896899157445
2021-12-07 22:30:09,BALUSDT,15.653,16.5189442367285,21.24290388546613
2021-12-07 22:30:09,UBXUSDT,5.5E-4,5.982447026771613E-4,8.922519387651864E-4
2021-12-07 22:30:09,UNOUSDT,0.3846,0.42358793116620813,0.6788263789634142
2021-12-07 22:30:09,BTTUSDT,0.00381251,0.003100141258463166,0.00337013178334653
