DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-05 21:30:04,BNBUSDT,552.869,582.9749311691775,577.4299743725757
2021-12-05 21:30:04,PCXUSDT,2.601,2.826203650504024,3.653108943043819
2021-12-05 21:30:04,PRQUSDT,0.5496,0.6583136913449341,0.7381411234933205
2021-12-05 21:30:04,NIMUSDT,0.0053522,0.0060059596710791505,0.007018721285000379
2021-12-05 21:30:04,DYPUSDT,0.5423,0.61343522128529,0.6917574135441393
2021-12-05 21:30:04,BOAUSDT,0.21256,0.25879985582370313,0.24153677764405465
2021-12-05 21:30:04,MAHAUSDT,3.2778,3.4790474778425615,4.176829560010334
2021-12-05 21:30:04,GALAX3LUSDT,1.7079,3.4275805397149206,1.020884648001599
2021-12-05 21:30:04,CRVUSDT,3.418,4.115145034612064,4.267891731299711
2021-12-05 21:30:04,LOCUSDT,3.24,3.3743606086219775,4.176875562740828
2021-12-05 21:30:04,NOIAUSDT,0.32523,0.3453084363360571,0.3791592589345851
2021-12-05 21:30:04,EGLDUSDT,283.79,331.45894949758485,344.33932917556643
2021-12-05 21:30:04,LSSUSDT,0.782,0.977710841885241,1.3700520249706758
2021-12-05 21:30:04,DINOUSDT,0.1034,0.11278279283993235,0.18622265762802503
2021-12-05 21:30:04,KINUSDT,7.96E-5,8.424084142058413E-5,2.3482419049511636E-5
2021-12-05 21:30:04,VLXUSDT,0.2941,0.3171347760357837,0.21392763083286725
2021-12-05 21:30:04,PBRUSDT,1.1594,1.473078536017342,1.3145871126292017
2021-12-05 21:30:04,MANA3LUSDT,4.6599,10.009851063676956,10.063291453755205
2021-12-05 21:30:04,ERSDLUSDT,0.1007,0.11550218245750322,0.14192107255618375
2021-12-05 21:30:04,SWPUSDT,1.8657,2.0192676635639537,1.3974814080457145
2021-12-05 21:30:04,GENSUSDT,0.076661,0.08940660102102807,0.10415984920744946
2021-12-05 21:30:04,GRTUSDT,0.67465,0.7889539189426644,0.9283587110788245
2021-12-05 21:30:04,PHAUSDT,0.4706,0.55227840271658,0.6834858889336487
2021-12-05 21:30:04,SKLUSDT,0.2264,0.27410592537118333,0.3347932857293044
2021-12-05 21:30:04,DFYNUSDT,0.3859,0.4346068468041699,0.5382845912259455
2021-12-05 21:30:04,RMRKUSDT,50.773,50.56444823445547,29.53342869510645
2021-12-05 21:30:04,WNCGUSDT,1.9544,2.3066041593989666,1.8675439331870431
2021-12-05 21:30:04,TRADEUSDT,1.1841,1.3121115914960038,0.7428268966596054
2021-12-05 21:30:04,KATUSDT,0.003258,0.0036828230596072896,0.004639151674661046
2021-12-05 21:30:04,AVAUSDT,1.963445,2.106029164939703,2.6346373830207335
2021-12-05 21:30:04,COTIUSDT,0.3235,0.36494606900519727,0.437677968929148
2021-12-05 21:30:04,WSIENNAUSDT,14.3895,17.476489733361944,26.33030511752077
2021-12-05 21:30:04,WOOUSDT,0.65228,0.860370280824599,1.1747289358256816
2021-12-05 21:30:04,XCADUSDT,7.3444,7.399953685381008,6.214136685085332
2021-12-05 21:30:04,VETUSDT,0.088205,0.10255222230261231,0.1285379793521249
2021-12-05 21:30:04,ILVUSDT,1380.001,1484.6435216945663,1261.521982277238
2021-12-05 21:30:04,ODDZUSDT,0.42807,0.46877750903939747,0.4776102063276521
2021-12-05 21:30:04,BNB3SUSDT,4.5572,3.960320552516584,3.837144588440141
2021-12-05 21:30:04,TKOUSDT,1.3291,1.5267883517617782,1.4020005907991815
2021-12-05 21:30:04,TRUUSDT,0.3083,0.37670456599755014,0.39427381557531876
2021-12-05 21:30:04,ZKTUSDT,41.16,48.39192694135094,33.04731885298074
2021-12-05 21:30:04,POLXUSDT,9.42E-4,9.174514010974139E-4,0.0013970837425321544
2021-12-05 21:30:04,PIVXUSDT,0.6097,0.7043401602572472,0.7667207195613682
2021-12-05 21:30:04,LYXEUSDT,13.86738,16.82081042219185,24.777781198090256
2021-12-05 21:30:04,SHIBUSDT,3.551E-5,3.904181714933189E-5,4.368075212995773E-5
2021-12-05 21:30:04,ILAUSDT,0.34,0.3907808500842899,0.18731223583135764
2021-12-05 21:30:04,AVAX3SUSDT,5.3802,3.730906492161246,1.8938382226942145
2021-12-05 21:30:04,XDBUSDT,0.57514005,0.6146830316613614,0.6778575139277475
2021-12-05 21:30:04,UNIUSDT,16.2914,18.66380787421455,22.305569416083884
2021-12-05 21:30:04,AXCUSDT,3.1612,2.9251164476488656,2.1109096925607687
2021-12-05 21:30:04,SWINGBYUSDT,0.052,0.058999132641050625,0.071171181577627
2021-12-05 21:30:04,REPUSDT,16.583,19.25872231854567,22.546892475621412
2021-12-05 21:30:04,STRONGUSDT,454.444,492.2324002694547,658.5269920870049
2021-12-05 21:30:04,ARPAUSDT,0.108709,0.12732198614390122,0.15325692675090438
2021-12-05 21:30:04,SDNUSDT,1.938,2.252763703703091,2.9056382097481683
2021-12-05 21:30:04,THETAUSDT,4.6562,5.550261808724672,6.60376178364655
2021-12-05 21:30:04,HBARUSDT,0.26831,0.3013187136747269,0.3630393904518234
2021-12-05 21:30:04,ETNUSDT,0.0101759,0.012177556657830753,0.01608057428285723
2021-12-05 21:30:04,NFTBUSDT,0.2721,0.36653901589398913,0.4291464995494179
2021-12-05 21:30:04,GTCUSDT,10.9919,13.266417086035133,11.534038998700067
2021-12-05 21:30:04,XTMUSDT,1.15507,1.5008978085479558,1.2101793318984329
2021-12-05 21:30:04,SUSHIUSDT,5.171,6.370087690821933,9.11330528575292
2021-12-05 21:30:04,LTCUSDT,153.922,176.09193598329492,205.78729789143196
2021-12-05 21:30:04,TLMUSDT,0.2596,0.3242110812579465,0.31577623014164735
2021-12-05 21:30:04,XCURUSDT,2.805,3.414851771202452,4.278319684003271
2021-12-05 21:30:04,VEEDUSDT,0.0044,0.005019928425949177,0.006686813454283105
2021-12-05 21:30:04,LINKUSDT,19.1842,21.854123296965525,27.384995538281398
2021-12-05 21:30:04,NDAUUSDT,15.693,16.357936881203386,17.22603321248228
2021-12-05 21:30:04,KDAUSDT,12.1474,14.26101000723486,15.011099073362907
2021-12-05 21:30:04,ROSEUSDT,0.24608,0.2895594388249596,0.2709936273936434
2021-12-05 21:30:04,TKYUSDT,8.61E-4,9.329169447718459E-4,0.0010767044864295268
2021-12-05 21:30:04,XTZUSDT,3.84298,4.470189401271272,5.46193093735608
2021-12-05 21:30:04,MIRUSDT,2.22,2.463514275507918,2.8922957334334822
2021-12-05 21:30:04,EXRDUSDT,0.3159,0.37351951030363906,0.35725826445412523
2021-12-05 21:30:04,ACEUSDT,0.06078,0.08703003071716384,0.12817295752665422
2021-12-05 21:30:04,COMBUSDT,0.00209,0.0028193388154174825,0.003529408754089943
2021-12-05 21:30:04,BCH3LUSDT,0.2341,0.4197292431890107,0.8490306180987299
2021-12-05 21:30:04,NUUSDT,0.7582,0.7244254564631731,0.16610263002643433
2021-12-05 21:30:04,VXVUSDT,5.78,7.055916364853484,5.8585311848558215
2021-12-05 21:30:04,SOLRUSDT,3.1605,3.566696824829999,3.327748889409012
2021-12-05 21:30:04,IOIUSDT,2.7326,3.6191594300969263,3.275242361140136
2021-12-05 21:30:04,DAPPTUSDT,0.00312,0.0037803638123558064,0.004429039725454768
2021-12-05 21:30:04,PONDUSDT,0.0791,0.0730037569532138,0.014520023550026228
2021-12-05 21:30:04,ICPUSDT,30.03,34.82663704641631,43.284734087513655
2021-12-05 21:30:04,BNSUSDT,0.127804,0.13151611555684198,0.13129833391636336
2021-12-05 21:30:04,NORDUSDT,5.7538,4.7650781890851235,4.148567577343291
2021-12-05 21:30:04,BNB3LUSDT,8.1571,10.419687396004267,14.878235080405325
2021-12-05 21:30:04,BAXUSDT,0.0010709,8.078612445933631E-4,6.444949727607586E-4
2021-12-05 21:30:04,LOCGUSDT,0.16821,0.23446774216417582,0.26234771921692224
2021-12-05 21:30:04,QIUSDT,0.17906,0.21128444656317452,0.19627346217697977
2021-12-05 21:30:04,XYOUSDT,0.04002,0.04530738303879707,0.05065449794842527
2021-12-05 21:30:04,SOVUSDT,11.863,12.682448328781218,17.98123054589697
2021-12-05 21:30:04,BADGERUSDT,15.287,18.646899191975997,26.306770411316503
2021-12-05 21:30:04,DORAUSDT,16.2757,15.785927930224576,15.259510206851651
2021-12-05 21:30:04,AVAX3LUSDT,3.0653,6.6450026593031115,7.114978168549036
2021-12-05 21:30:04,XVSUSDT,17.348,19.914540099723947,20.467519213588222
2021-12-05 21:30:04,SPIUSDT,29.744,32.989916666648824,38.466366411807165
2021-12-05 21:30:04,DGBUSDT,0.037161,0.04231548521042069,0.05027544184617725
2021-12-05 21:30:04,LRCUSDT,2.008,2.3426077412161996,2.2007744563049694
2021-12-05 21:30:04,EDGUSDT,0.009714,0.011045355360219392,0.015511309879283348
2021-12-05 21:30:04,GRINUSDT,0.479848,0.5063914533583199,0.5946090368829683
2021-12-05 21:30:04,REEFUSDT,0.01909,0.021639335100336485,0.027034949551806527
2021-12-05 21:30:04,ANKRUSDT,0.1063,0.12420383347073258,0.12758769541403853
2021-12-05 21:30:04,DAPPXUSDT,0.03855,0.04158934118603961,0.056532377159195894
2021-12-05 21:30:04,FLYUSDT,0.0134,0.016796504933767564,0.02423772984149502
2021-12-05 21:30:04,ROUTEUSDT,3.8125,4.311743796424714,4.361435247846472
2021-12-05 21:30:04,BAKEUSDT,1.2329,1.48945430063204,0.9979257346567991
2021-12-05 21:30:04,ORNUSDT,5.9931,6.942425876091063,7.753635698916841
2021-12-05 21:30:04,SLIMUSDT,2.989,3.202695059047866,2.697336660794123
2021-12-05 21:30:04,POLKUSDT,0.5714,0.7205750112028522,1.0424518255008335
2021-12-05 21:30:04,WRXUSDT,1.1446,1.2516412187118013,1.0839751565011755
2021-12-05 21:30:04,CTSIUSDT,0.7696,0.9108187352651042,0.9357426373799498
2021-12-05 21:30:04,MSWAPUSDT,0.00174,0.0018518357848275357,0.0022343034325187153
2021-12-05 21:30:04,FILUSDT,38.4762,45.27759344064964,56.7512169876253
2021-12-05 21:30:04,BCH3SUSDT,4.2944,3.3924996412963013,2.655127282471851
2021-12-05 21:30:04,C98USDT,2.1976,2.629070981611841,3.2928320793056574
2021-12-05 21:30:04,NGCUSDT,0.5312,0.5079467392837386,0.11849149625543778
2021-12-05 21:30:04,RSRUSDT,0.03316,0.04090834526335766,0.017345594782292265
2021-12-05 21:30:04,UNI3SUSDT,20.6613,15.722070806728961,11.64691114255413
2021-12-05 21:30:04,GOVIUSDT,1.3522,1.5044009400342988,2.014589957913735
2021-12-05 21:30:04,CEURUSDT,1.1103,1.1263683747273208,1.1396249119943662
2021-12-05 21:30:04,WILDUSDT,4.275,5.188237053372635,4.855593942910813
2021-12-05 21:30:04,CUDOSUSDT,0.03811,0.04354825677399525,0.044300830411785
2021-12-05 21:30:04,NAKAUSDT,3.674,4.363326480237616,3.851867440375297
2021-12-05 21:30:04,MXCUSDT,0.03921,0.04536625530045003,0.048219395837247055
2021-12-05 21:30:04,NFTUSDT,2.95E-6,3.4096476350812068E-6,4.213370264963939E-6
2021-12-05 21:30:04,JUPUSDT,0.00937,0.010284582466256754,0.01877644458064824
2021-12-05 21:30:04,ONTUSDT,0.72305,0.8572979388684322,0.9812907469172755
2021-12-05 21:30:04,UMAUSDT,10.059,11.524034686048976,13.711604723214233
2021-12-05 21:30:04,FORTHUSDT,10.9144,12.498715126873414,14.42465896875007
2021-12-05 21:30:04,MOVRUSDT,219.1098,262.5746567559712,340.5501957312487
2021-12-05 21:30:04,RUSDT,0.00952,0.010394967893205865,0.013609648487889862
2021-12-05 21:30:04,DVPNUSDT,0.01646,0.019321240918649105,0.026114923514324522
2021-12-05 21:30:04,ARUSDT,43.853,51.28907725702889,53.67381894507502
2021-12-05 21:30:04,BEPROUSDT,0.00803881,0.009405363202988057,0.0099990177381314
2021-12-05 21:30:04,DREAMSUSDT,0.21185,0.2824715121036965,0.3361059693501771
2021-12-05 21:30:04,BANDUSDT,5.5665,6.7476565207705175,8.043087364060032
2021-12-05 21:30:04,ATAUSDT,0.6996,0.8846562244983969,0.7437262328692635
2021-12-05 21:30:04,XLMUSDT,0.279974,0.30259463282452453,0.3418752602588041
2021-12-05 21:30:04,YGGUSDT,6.0854,6.943340521572803,7.306120042575136
2021-12-05 21:30:04,POLUSDT,0.16453,0.16213373436010528,0.184133224581381
2021-12-05 21:30:04,KOKUSDT,4.6034,4.526256787362672,3.4659577717065386
2021-12-05 21:30:04,EQXUSDT,0.2404,0.20198533492923224,0.2577108148354209
2021-12-05 21:30:04,DEGOUSDT,6.5239,8.034692650988749,9.293890015900965
2021-12-05 21:30:04,MLNUSDT,94.067,95.66495565394231,115.0993532384191
2021-12-05 21:30:04,USDJUSDT,0.90000007,0.8921305917602497,0.9186951390321848
2021-12-05 21:30:04,BATUSDT,1.2032,1.247183044790396,1.1593299727630013
2021-12-05 21:30:04,STNDUSDT,0.4741,0.5363528873766034,0.6619557200094351
2021-12-05 21:30:04,SFPUSDT,1.6935,2.0070803186844435,0.9128522502001934
2021-12-05 21:30:04,STMXUSDT,0.02256,0.027013526606675206,0.030449355462897596
2021-12-05 21:30:04,BMONUSDT,0.1803,0.21114205438747927,0.25895461955484184
2021-12-05 21:30:04,UNOUSDT,0.3793,0.49438102728227834,0.7108806483099841
2021-12-05 21:30:04,ENQUSDT,0.05735,0.0637383187424965,0.0820040741011907
2021-12-05 21:30:04,SLPUSDT,0.03836,0.046993365545691564,0.0654420908403248
2021-12-05 21:30:04,XEMUSDT,0.125645,0.1457608350058806,0.17451862147902375
2021-12-05 21:30:04,KAIUSDT,0.0844588,0.09844730250101798,0.09950278729588746
2021-12-05 21:30:04,IOTXUSDT,0.1121,0.1345897354947881,0.1447699448330366
2021-12-05 21:30:04,OXTUSDT,0.3878,0.4432214178901693,0.4986683405234461
2021-12-05 21:30:04,USDNUSDT,0.9725,0.9788458972631197,0.9819511356674947
2021-12-05 21:30:04,OMUSDT,0.1784,0.21051256574876775,0.13286378683643285
2021-12-05 21:30:04,RFUELUSDT,0.05,0.05312983561734689,0.061895596470254506
2021-12-05 21:30:04,ASDUSDT,0.3423,0.36779631501312154,0.46292284684409474
2021-12-05 21:30:04,KCSUSDT,21.682,23.75439073927337,22.200552444040753
2021-12-05 21:30:04,LITUSDT,3.2259,4.155555563111976,2.206024111942001
2021-12-05 21:30:04,BCHAUSDT,109.001,112.36536974645023,131.31867122562497
2021-12-05 21:30:04,TOWERUSDT,0.07457,0.08997951321490186,0.08287723199643089
2021-12-05 21:30:04,EWTUSDT,11.016,12.125060104562962,10.22234468774187
2021-12-05 21:30:04,UBXTUSDT,0.025718,0.028714262074441575,0.03170574544327865
2021-12-05 21:30:04,SUTERUSDT,0.0050436,0.006045744691265153,0.007133187198396666
2021-12-05 21:30:04,OMGUSDT,6.087,7.112902808371448,10.63316243539976
2021-12-05 21:30:04,ZILUSDT,0.0655,0.0756899561528568,0.0922544620423148
2021-12-05 21:30:04,MATTERUSDT,0.511,0.5727188817083011,0.7017147913863696
2021-12-05 21:30:04,XDCUSDT,0.0771,0.08167980603402915,0.09273457328465841
2021-12-05 21:30:04,COMPUSDT,208.58,240.14606176645515,302.0030961415535
2021-12-05 21:30:04,HOTCROSSUSDT,0.42832,0.4316170984188596,0.4507861233017138
2021-12-05 21:30:04,PYRUSDT,25.8786,33.26158455555079,26.276233877571286
2021-12-05 21:30:04,ALGOUSDT,1.7025,1.7245915630220914,1.8073014718381022
2021-12-05 21:30:04,AMPLUSDT,0.94196,1.0615428607026827,1.1963147075685252
2021-12-05 21:30:04,WAVESUSDT,18.9095,19.574114232243517,22.65651632559936
2021-12-05 21:30:04,DASHUSDT,132.05,153.79983765742685,188.41102190612511
2021-12-05 21:30:04,EPIKUSDT,0.4337,0.32507150494926557,0.05551908721924589
2021-12-05 21:30:04,CRPTUSDT,0.13918,0.18534910614428698,0.2816988300266158
2021-12-05 21:30:04,HEGICUSDT,0.0842,0.09607197717106232,0.08032780047519186
2021-12-05 21:30:04,LIKEUSDT,0.4209,0.4832081277181569,0.25495650203630343
2021-12-05 21:30:04,HEROUSDT,0.21116,0.21458711404060113,0.13437129330763048
2021-12-05 21:30:04,ENJUSDT,2.6916,3.068498847718631,3.115577330654344
2021-12-05 21:30:04,DODOUSDT,0.9237,1.1580197193505302,1.4472545859131911
2021-12-05 21:30:04,GLMUSDT,0.4773,0.5582708916593385,0.35223669406395075
2021-12-05 21:30:04,TRIASUSDT,9.35363,12.477848212926132,16.185142704871815
2021-12-05 21:30:04,DIVIUSDT,0.09427,0.1190703405351486,0.07904758068956712
2021-12-05 21:30:04,HYVEUSDT,0.3086,0.3352779330924073,0.3970517280821881
2021-12-05 21:30:04,QUICKUSDT,270.42,295.8813261434686,288.2737666904474
2021-12-05 21:30:04,GOM2USDT,0.01511,0.01644291975579746,0.013947627436532165
2021-12-05 21:30:04,JSTUSDT,0.05996489,0.06649458935827261,0.07693236324326035
2021-12-05 21:30:04,RLYUSDT,0.4324,0.4740992075296487,0.5498255395198244
2021-12-05 21:30:04,FCLUSDT,0.2109,0.24337598106781827,0.3131858588045514
2021-12-05 21:30:04,AOAUSDT,0.0023809,0.003126667176534122,0.003642802224770256
2021-12-05 21:30:04,OGNUSDT,0.737,0.8703057267533675,0.998536875839962
2021-12-05 21:30:04,NANOUSDT,4.022639,4.497790152698651,5.266507972391762
2021-12-05 21:30:04,QNTUSDT,172.012,189.06118926211593,236.62597736166433
2021-12-05 21:30:04,NEARUSDT,7.268,8.086729185767117,9.233443957606228
2021-12-05 21:30:04,WNXMUSDT,62.72,66.81175646018856,45.75077304641484
2021-12-05 21:30:04,REAPUSDT,0.322335,0.35481391664435147,0.2808204413766903
2021-12-05 21:30:04,CHRUSDT,0.596786,0.756664454828506,0.8987614961836418
2021-12-05 21:30:04,KLVUSDT,0.03222,0.03582552357375012,0.0412299937249646
2021-12-05 21:30:04,TWTUSDT,0.7671,0.9261821090079178,0.6318231646630008
2021-12-05 21:30:04,LAYERUSDT,0.3945,0.4728611108875986,0.7109906439378814
2021-12-05 21:30:04,MKRUSDT,2553.92,2733.0944071340323,2894.583297361806
2021-12-05 21:30:04,LITHUSDT,0.0198,0.023076525657004153,0.02770221502301033
2021-12-05 21:30:04,ALPACAUSDT,0.5556,0.6527268678985649,0.7834294413350689
2021-12-05 21:30:04,FLUXUSDT,1.3595,1.62792956317418,1.5392092570560103
2021-12-05 21:30:04,CEREUSDT,0.0996,0.12493593863602342,0.11066173367288033
2021-12-05 21:30:04,2CRZUSDT,0.0272,0.03178924997108428,0.039849508430016035
2021-12-05 21:30:04,RNDRUSDT,4.4272,5.316251128390998,4.443597868607708
2021-12-05 21:30:04,DMTRUSDT,1.6526,1.720997792819372,2.057598679942199
2021-12-05 21:30:04,TRIBEUSDT,1.0142,1.0473140018010627,1.0408775761912028
2021-12-05 21:30:04,MLKUSDT,1.753,1.7486981050812025,1.375976924924189
2021-12-05 22:00:05,NKNUSDT,0.3825,0.4454751728686795,0.511346239919438
2021-12-05 22:00:05,CUSDUSDT,0.992,0.9914204826999643,0.9974219351420176
2021-12-05 22:00:05,LTC3LUSDT,0.5115,0.9593604458332721,2.288671864103819
2021-12-05 22:00:05,KEEPUSDT,0.6947,0.7629957056017073,0.73536734437673
2021-12-05 22:00:05,LNCHXUSDT,0.207,0.24412748119942954,0.32320688197115793
2021-12-05 22:00:05,LYMUSDT,0.013274,0.01503229682259723,0.01656242503982379
2021-12-05 22:00:05,HAIUSDT,0.14108,0.15067270952289205,0.17117164038708332
2021-12-05 22:00:05,MITXUSDT,0.0351,0.042732158268404825,0.05698524263050379
2021-12-05 22:00:05,PDEXUSDT,10.9384,12.644214752311441,17.056747046137033
2021-12-05 22:00:05,FLAMEUSDT,1.4033,1.8732295962560033,2.0672388260479004
2021-12-05 22:00:05,ATOM3LUSDT,0.6871,1.2535394737992056,3.1622202506039807
2021-12-05 22:00:05,AGLDUSDT,1.606,1.9609277898676267,2.62921051476547
2021-12-05 22:00:05,YLDUSDT,0.3816,0.39272704947706755,0.38519846061522695
2021-12-05 22:00:05,CWSUSDT,8.625,10.118552988398053,12.041826261989478
2021-12-05 22:00:05,SENSOUSDT,1.596366,1.9381602738438493,2.117757132726151
2021-12-05 22:00:05,ALBTUSDT,0.52111,0.6041239571452854,0.7889734467714309
2021-12-05 22:00:05,ALICEUSDT,13.63,17.118432828840916,17.186035018511824
2021-12-05 22:00:05,GOUSDT,0.039736,0.038104674245872626,0.040554539841802996
2021-12-05 22:00:05,UNICUSDT,131.59,115.1637748464768,22.132121200723496
2021-12-05 22:00:05,SWASHUSDT,0.19623,0.2494989912499387,0.2794156044721449
2021-12-05 22:00:05,ATOM3SUSDT,13.5481,11.495197314005964,11.168848529169281
2021-12-05 22:00:05,ETCUSDT,38.5747,42.08227192573534,50.02476807667411
2021-12-05 22:00:05,RUNEUSDT,7.7811,9.182981425917301,11.136131501204794
2021-12-05 22:00:05,HYDRAUSDT,10.028,10.846913782593713,14.020810905381753
2021-12-05 22:00:05,BCHUSDT,453.12,501.7696868377352,581.4644581823221
2021-12-05 22:00:05,NGMUSDT,0.7337,0.7772551698300598,0.8274119005250867
2021-12-05 22:00:05,JARUSDT,0.009652,0.010552384713317247,0.012287546037576744
2021-12-05 22:00:05,TONEUSDT,0.0338,0.04125356854176319,0.054049791869385626
2021-12-05 22:00:05,EOS3LUSDT,0.0472,0.10248657705778197,0.2535267500558508
2021-12-05 22:00:05,KAVAUSDT,3.7899,4.354037257999306,2.077758061949314
2021-12-05 22:00:05,GLQUSDT,0.03853,0.04105246492607696,0.034480026898535555
2021-12-05 22:00:05,VSYSUSDT,0.01988,0.020550035714581014,0.021603603462579887
2021-12-05 22:00:05,GASUSDT,6.0592,6.809820727719048,8.102944383511804
2021-12-05 22:00:05,TRXUSDT,0.083721,0.08991667426534565,0.09993233931901796
2021-12-05 22:00:05,CELOUSDT,3.7239,4.333974904160351,5.4126722058618855
2021-12-05 22:00:05,SANDUSDT,5.35452,5.9298679897456035,4.329600522503817
2021-12-05 22:00:05,SUNUSDT,0.0245,0.027196813609320473,0.03851718370337225
2021-12-05 22:00:05,DATAUSDT,0.1394,0.1496641654181718,0.11786907263394764
2021-12-05 22:00:05,LABSUSDT,0.00749,0.008520716723375317,0.010974991277254433
2021-12-05 22:00:05,BONDUSDT,20.91,23.399499152212975,27.445043267676986
2021-12-05 22:00:05,LTC3SUSDT,1.0713,0.8260700528071636,0.7259309236794615
2021-12-05 22:00:05,DPETUSDT,1.5222,1.7693844062220916,2.0770602593471144
2021-12-05 22:00:05,TARAUSDT,0.01334,0.016127981584987062,0.017604426807357052
2021-12-05 22:00:05,DEROUSDT,14.09701,16.269158541326135,19.625036369910777
2021-12-05 22:00:05,EFXUSDT,0.02258,0.025564947710726437,0.03317609981454062
2021-12-05 22:00:05,WOMUSDT,0.181571,0.20682463454185887,0.22561790814609928
2021-12-05 22:00:05,NUMUSDT,1.2459,1.558693198072582,0.9258214868316726
2021-12-05 22:00:05,NMRUSDT,36.472,38.63734163911968,41.283187429417026
2021-12-05 22:00:05,CWARUSDT,3.0055,3.094994702147415,1.9377155748116806
2021-12-05 22:00:05,AAVEUSDT,190.775,215.3872552683399,274.1489796825586
2021-12-05 22:00:05,AAVE3SUSDT,37.3869,28.519961246130052,14.123419376878712
2021-12-05 22:00:05,LONUSDT,1.7,1.7467016349226006,1.8921368708647746
2021-12-05 22:00:05,BTC3LUSDT,0.3835,0.5094591367762649,0.894188701455897
2021-12-05 22:00:05,GSPIUSDT,5.638,6.189805364165701,7.400427770129957
2021-12-05 22:00:05,TRBUSDT,36.033,43.389222265740756,54.82137051259709
2021-12-05 22:00:05,ELAUSDT,2.9696,3.6814948838236448,4.4399298874762705
2021-12-05 22:00:05,DOGEUSDT,0.16965,0.18748202373375952,0.2291027676411211
2021-12-05 22:00:05,ZEEUSDT,0.481,0.4518148601020032,0.5211622276362522
2021-12-05 22:00:05,PREUSDT,0.230406,0.2613341568628169,0.25052527776763217
2021-12-05 22:00:05,ENSUSDT,48.134,54.547895395250386,41.08435491703577
2021-12-05 22:00:05,CTIUSDT,0.05087,0.06026307602475261,0.07734248538476539
2021-12-05 22:00:05,LPTUSDT,40.6752,46.439114386685965,46.68886154700502
2021-12-05 22:00:05,PMONUSDT,10.0509,10.753429656946349,12.480465150738034
2021-12-05 22:00:05,XNLUSDT,0.6242,0.7857313611936338,0.7505728181537196
2021-12-05 22:00:05,EOS3SUSDT,4.2229,3.2408034895793776,2.1176802191885344
2021-12-05 22:00:05,TLOSUSDT,0.82712,0.9202705264284531,0.9747268012294432
2021-12-05 22:00:05,MONIUSDT,1.5376,1.7115558942323457,1.1240457486381807
2021-12-05 22:00:05,ETH3SUSDT,0.008515,0.008078060785468365,0.008490130762089657
2021-12-05 22:00:05,NEOUSDT,28.0265,32.1063262795801,40.84989771835256
2021-12-05 22:00:05,BTC3SUSDT,1.2177,1.0726945037188427,0.8121641687781104
2021-12-05 22:00:05,BNTUSDT,3.4057,3.6646726471736932,4.076203186370744
2021-12-05 22:00:05,CHZUSDT,0.31649,0.3660179964080041,0.42815972421232296
2021-12-05 22:00:05,USDCUSDT,0.99871,0.9987957496447204,0.9992957227166438
2021-12-05 22:00:05,DOTUSDT,28.0239,31.477996703005545,39.68900134978878
2021-12-05 22:00:05,RFOXUSDT,0.154,0.1969377955501154,0.18417266997404644
2021-12-05 22:00:05,WXTUSDT,0.003877,0.004379769256027742,0.005706498963610133
2021-12-05 22:00:05,APLUSDT,0.00246,0.002613516325498484,0.0031290307968727983
2021-12-05 22:00:05,UNI3LUSDT,1.1247,2.160168573377226,5.12852324389933
2021-12-05 22:00:05,EOSUSDT,3.0056,3.4346208529897035,4.228713022565086
2021-12-05 22:00:05,UOSUSDT,1.67806,1.6873520201176238,1.488759688367827
2021-12-05 22:00:05,MNSTUSDT,0.13033,0.1414882088816791,0.13123727469188715
2021-12-05 22:00:05,GHXUSDT,0.0798,0.09020894266512552,0.10973487513712434
2021-12-05 22:00:05,FTGUSDT,0.39057,0.42901191148847917,0.36553561702337384
2021-12-05 22:00:05,POLSUSDT,3.264,3.563556733197328,3.2147333094951285
2021-12-05 22:00:05,IOSTUSDT,0.03305,0.03560784614696976,0.044090249717168496
2021-12-05 22:00:05,TVKUSDT,0.2532,0.32253125605665756,0.34302753031259586
2021-12-05 22:00:05,ETH3LUSDT,1.7375,2.0754592593765877,2.8612487949802476
2021-12-05 22:00:05,LUNA3SUSDT,0.0583,0.0935649876452574,0.33715985489315525
2021-12-05 22:00:05,OUSDUSDT,1.0002,0.9988798531624417,1.0027413968509304
2021-12-05 22:00:05,GMEEUSDT,0.2982,0.34201667445860406,0.3844486923796511
2021-12-05 22:00:05,DOT3SUSDT,3.2187,2.5296398387281784,1.4312102232080632
2021-12-05 22:00:05,HTRUSDT,1.3113,1.5181340657471045,1.4894090596027934
2021-12-05 22:00:05,CFGUSDT,1.2474,1.3490519614304717,1.6032093337791378
2021-12-05 22:00:05,UBXUSDT,5.7E-4,6.750016980995762E-4,9.287213637095463E-4
2021-12-05 22:00:05,FEARUSDT,2.0517,2.4509500115848906,2.0206841004390914
2021-12-05 22:00:05,NGLUSDT,7.101,5.469414722130386,0.9020381303587648
2021-12-05 22:00:05,BTCUSDT,49173.0,51844.851911576676,57698.45171286737
2021-12-05 22:00:05,AAVE3LUSDT,1.0687,1.9470957218490197,2.9052476425554814
2021-12-05 22:00:05,PLUUSDT,7.682,9.110947876089812,7.393034808752629
2021-12-05 22:00:05,SUSHI3SUSDT,80.5629,52.96828286965712,27.676712176458388
2021-12-05 22:00:05,GMBUSDT,0.00192,0.002043305618750195,0.0024708080723733574
2021-12-05 22:00:05,CGGUSDT,1.3772,1.7599486307298515,1.762712705627299
