DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-22 18:00:08,BAXUSDT,5.111E-4,5.348831324352006E-4,6.358797737593736E-4
2021-11-22 18:00:08,LOCGUSDT,0.24645,0.26172784728737897,0.24215789645317393
2021-11-22 18:00:08,QIUSDT,0.28101,0.24032006440922993,0.16623621438897138
2021-11-22 18:00:08,XYOUSDT,0.05401,0.05759072029372639,0.050623833141250886
2021-11-22 18:00:08,SOVUSDT,17.853,19.200935388701847,21.102646124253134
2021-11-22 18:00:08,BADGERUSDT,25.99,27.304240624059243,28.966002665401884
2021-11-22 18:00:08,DORAUSDT,24.83,18.474501071146005,12.391038234815133
2021-11-22 18:00:08,AVAX3LUSDT,26.7567,17.74147779724816,3.7747556747285147
2021-11-22 18:00:08,XVSUSDT,25.526,22.854784319658776,19.081661101768425
2021-11-22 18:00:08,SPIUSDT,35.268,37.11456052823496,42.60663731624179
2021-11-22 18:00:08,DGBUSDT,0.051676,0.052449751392566066,0.05388042649661592
2021-11-22 18:00:08,LRCUSDT,2.5872,2.554288202941509,1.7241860044831998
2021-11-22 18:00:08,EDGUSDT,0.017688,0.018335012974577493,0.017628920908531895
2021-11-22 18:00:08,GRINUSDT,0.70521,0.6208806283533589,0.6406957642041857
2021-11-22 18:00:08,REEFUSDT,0.02752,0.028270788468592014,0.029682247939204705
2021-11-22 18:00:08,ANKRUSDT,0.1296,0.12880614772482774,0.1170379146499786
2021-11-22 18:00:08,DAPPXUSDT,0.05326,0.05430493827937606,0.06613012876911184
2021-11-22 18:00:08,FLYUSDT,0.0241,0.023908179656807617,0.028142166122707903
2021-11-22 18:00:08,ROUTEUSDT,5.3609,5.513607866723265,3.988059345528637
2021-11-22 18:00:08,BAKEUSDT,1.9009,1.72870208468628,0.37143371074856774
2021-11-22 18:00:08,ORNUSDT,7.9776,7.72143173591379,7.994754473074547
2021-11-22 18:00:08,SLIMUSDT,2.458,2.469409528820923,2.3936847191446615
2021-11-22 18:00:08,POLKUSDT,1.024,1.113902098294969,1.184458440077223
2021-11-22 18:00:08,WRXUSDT,1.2605,1.2974402931513769,0.9472521544256655
2021-11-22 18:00:08,CTSIUSDT,0.9447,1.0027946077294656,0.897583709356687
2021-11-22 18:00:08,MSWAPUSDT,0.00231,0.0023471844068547404,0.002402179723287531
2021-11-22 18:00:08,FILUSDT,52.1169,53.6524074319983,61.734310848345224
2021-11-22 18:00:08,BCH3SUSDT,2.6842,2.555380660717497,2.613379316790762
2021-11-22 18:00:08,C98USDT,3.1758,3.2480146206242426,3.600141309253222
2021-11-22 18:00:08,UNI3SUSDT,12.3195,12.679735029623508,9.820872570817457
2021-11-22 18:00:08,GOVIUSDT,2.0163,2.063577836769495,2.3128580463098563
2021-11-22 18:00:08,CEURUSDT,1.1227,1.127548739862397,1.1519934377492362
2021-11-22 18:00:08,WILDUSDT,5.2858,5.117205698917896,3.820249121686821
2021-11-22 18:00:08,CUDOSUSDT,0.04408,0.04707773985557941,0.04296401716565284
2021-11-22 18:00:08,NAKAUSDT,4.4028,3.8295685878944243,3.000525475402903
2021-11-22 18:00:08,MXCUSDT,0.04538,0.04670472951718506,0.04913078903821265
2021-11-22 18:00:08,NFTUSDT,5.024E-6,5.061126176543177E-6,4.408872705459091E-6
2021-11-22 18:00:08,JUPUSDT,0.02232,0.02380910060578589,0.02422153540394878
2021-11-22 18:00:08,ONTUSDT,0.96243,0.9838026421012792,1.0094363562581394
2021-11-22 18:00:08,UMAUSDT,15.363,16.578835471379936,14.403156661114144
2021-11-22 18:00:08,FORTHUSDT,13.6905,13.892392597900885,15.192801272139674
2021-11-22 18:00:08,MOVRUSDT,368.5165,362.8865866239606,372.8582200002869
2021-11-22 18:00:08,RUSDT,0.01323,0.013610360491427005,0.015462165234691606
2021-11-22 18:00:08,DVPNUSDT,0.02624,0.02475991937365813,0.030541580973312974
2021-11-22 18:00:08,ARUSDT,60.61,63.23343016537106,51.39397188442052
2021-11-22 18:00:08,BEPROUSDT,0.00800212,0.008784116285015022,0.011022917150496794
2021-11-22 18:00:08,DREAMSUSDT,0.35101,0.3743340613424881,0.3004326592011801
2021-11-22 18:00:08,BANDUSDT,7.254,7.587309619576139,8.553529677715938
2021-11-22 18:00:08,ATAUSDT,0.992,1.024419362891961,0.48061528649674756
2021-11-22 18:00:08,XLMUSDT,0.348997,0.34532681496242634,0.35924725449250755
2021-11-22 18:00:08,YGGUSDT,8.2594,8.553926049110434,7.046631268346843
2021-11-22 18:00:08,POLUSDT,0.181,0.1872838045718036,0.19846074742176306
2021-11-22 18:00:08,KOKUSDT,3.4619,3.382349684659084,2.9967744241524104
2021-11-22 18:00:08,EQXUSDT,0.2055,0.21979935038295378,0.2978678526552511
2021-11-22 18:00:08,DEGOUSDT,10.0862,10.038020591926918,8.964840064999603
2021-11-22 18:00:08,MLNUSDT,111.188,114.38781764005027,127.2035265990074
2021-11-22 18:00:08,USDJUSDT,0.905,0.9123984029875434,0.9378094323928772
2021-11-22 18:00:08,BATUSDT,1.0518,1.0719686221920697,0.9722727046431696
2021-11-22 18:00:08,STNDUSDT,0.6407,0.6556178032269753,0.7322102879926764
2021-11-22 18:00:08,STMXUSDT,0.03016,0.030862894268896008,0.03100482350647985
2021-11-22 18:00:08,BMONUSDT,0.328,0.3279304591188888,0.24193642095682763
2021-11-22 18:00:08,UNOUSDT,0.935,0.8500045706790277,0.7795873109473747
2021-11-22 18:00:08,ENQUSDT,0.076,0.08139001811308205,0.09236410917639987
2021-11-22 18:00:08,SLPUSDT,0.06466,0.06553461528304666,0.07404115489585432
2021-11-22 18:00:08,XEMUSDT,0.174069,0.17874340939799013,0.18614749996428534
2021-11-22 18:00:08,KAIUSDT,0.10796,0.10848388220020118,0.08739904165492988
2021-11-22 18:00:08,IOTXUSDT,0.1912,0.1923859249064116,0.1356639311198757
2021-11-22 18:00:08,OXTUSDT,0.5112,0.5312972976958594,0.5124153858456987
2021-11-22 18:00:08,USDNUSDT,0.9769,0.9786425297938387,0.9801021565015047
2021-11-22 18:00:08,OMUSDT,0.2289,0.21190395890699726,0.05162797388720198
2021-11-22 18:00:08,RFUELUSDT,0.058524,0.06274407127027205,0.06780594194475427
2021-11-22 18:00:08,ASDUSDT,0.4476,0.45184988034190526,0.5155335415214822
2021-11-22 18:00:08,KCSUSDT,23.282,23.90759817204878,20.220667729511053
2021-11-22 18:00:08,BCHAUSDT,128.447,134.20389225992926,146.52971472609858
2021-11-22 18:00:08,TOWERUSDT,0.06598,0.069913754748204,0.06423626953571432
2021-11-22 18:00:08,EWTUSDT,8.959,9.208816939076103,9.755838892190132
2021-11-22 18:00:08,UBXTUSDT,0.0302,0.030269241849789037,0.03357186136502051
2021-11-22 18:00:08,SUTERUSDT,0.0078047,0.008348925168867517,0.007519939527066571
2021-11-22 18:00:08,OMGUSDT,9.231,9.73725806856136,12.964677484138532
2021-11-22 18:00:08,ZILUSDT,0.0899,0.09193122336751053,0.10029264987965353
2021-11-22 18:00:08,MATTERUSDT,0.63,0.6083315145620697,0.780569467691467
2021-11-22 18:00:08,XDCUSDT,0.0875,0.08818318058650508,0.09524426997209166
2021-11-22 18:00:08,COMPUSDT,292.59,305.58732470191023,334.05665183258316
2021-11-22 18:00:08,HOTCROSSUSDT,0.47325,0.47289106435694483,0.4573818016859551
2021-11-22 18:00:08,PYRUSDT,27.9015,25.77961506724039,18.006286326021893
2021-11-22 18:00:08,ALGOUSDT,1.7761,1.8130590847102483,1.8530286551700308
2021-11-22 18:00:08,AMPLUSDT,0.79659,0.8272803776002066,1.2682857269225267
2021-11-22 18:00:08,WAVESUSDT,21.191,21.518789844291536,24.764076437087542
2021-11-22 18:00:08,DASHUSDT,197.1,194.37722039540623,199.4865860791443
2021-11-22 18:00:08,CRPTUSDT,0.2949,0.2965474802908232,0.31403342871844264
2021-11-22 18:00:08,HEGICUSDT,0.114,0.11649924915680335,0.05834597166047007
2021-11-22 18:00:08,HEROUSDT,0.10982,0.111171070707085,0.08806220964839878
2021-11-22 18:00:08,ENJUSDT,3.4848,3.372200163648928,2.7355804432019535
2021-11-22 18:00:08,DODOUSDT,1.3616,1.4028029219292257,1.5627019817637908
2021-11-22 18:00:08,GLMUSDT,0.5348,0.47820878752983353,0.10240719035252613
2021-11-22 18:00:08,TRIASUSDT,17.48,17.543328992322582,17.73367852274273
2021-11-22 18:00:08,DIVIUSDT,0.08522,0.08466737031985803,0.05558521920638747
2021-11-22 18:00:08,HYVEUSDT,0.3484,0.3748753475718212,0.4346881708455375
2021-11-22 18:00:08,QUICKUSDT,348.38,355.22547794758833,260.5687403927053
2021-11-22 18:00:08,GOM2USDT,0.01439,0.013358994114563946,0.011821658954705392
2021-11-22 18:00:08,JSTUSDT,0.07781139,0.07896257926339285,0.08098318003144901
2021-11-22 18:00:08,RLYUSDT,0.5298,0.5444674439681052,0.5891942187809721
2021-11-22 18:00:08,FCLUSDT,0.279,0.29527914618145334,0.3510233627801869
2021-11-22 18:00:08,AOAUSDT,0.0036449,0.00415353135120003,0.003814803801318944
2021-11-22 18:00:08,OGNUSDT,1.0413,1.069293429670235,1.0087269207911842
2021-11-22 18:00:08,NANOUSDT,5.252633,5.486446163801456,5.63276699399926
2021-11-22 18:00:08,QNTUSDT,215.135,230.7757723260169,265.499082367668
2021-11-22 18:00:08,NEARUSDT,9.57,9.567572156718374,9.878087120978616
2021-11-22 18:00:08,WNXMUSDT,84.149,80.10034258769358,21.68837126991048
2021-11-22 18:00:08,REAPUSDT,0.286344,0.25379556695900657,0.2161458510260297
2021-11-22 18:00:08,CHRUSDT,1.295408,1.2572755814575594,0.8427191013759585
2021-11-22 18:00:08,KLVUSDT,0.04531,0.04602616967260232,0.043207073112977966
2021-11-22 18:00:08,TWTUSDT,1.1222,1.0711089649558907,0.2639180014070919
2021-11-22 18:00:08,LAYERUSDT,0.5642,0.5920676474249496,0.8757229789031273
2021-11-22 18:00:08,MKRUSDT,2903.16,2955.284162329415,2835.2815219276727
2021-11-22 18:00:08,LITHUSDT,0.02803,0.028574116193872314,0.02903067185280146
2021-11-22 18:00:08,ALPACAUSDT,0.7558,0.7810865297260569,0.8618315456609729
2021-11-22 18:00:08,FLUXUSDT,1.687,1.9034619253514096,1.3129756744514247
2021-11-22 18:00:08,CEREUSDT,0.1595,0.15865590981868027,0.0800386922626896
2021-11-22 18:00:08,2CRZUSDT,0.0408,0.03897403050621198,0.042887124050262466
2021-11-22 18:00:08,RNDRUSDT,6.3592,6.737465612665317,2.9781470339086953
2021-11-22 18:00:08,DMTRUSDT,1.9426,2.125713020835662,2.295836555906174
2021-11-22 18:00:08,TRIBEUSDT,1.1343,1.1058950824969014,1.0165458459650076
2021-11-22 18:00:08,MLKUSDT,1.31929,1.2816698221970224,1.1926079750435656
2021-11-22 18:30:07,NKNUSDT,0.5353,0.5524263443716723,0.5189530500998479
2021-11-22 18:30:07,CUSDUSDT,0.9969,0.9974813708093887,1.0017398557422454
2021-11-22 18:30:07,LTC3LUSDT,2.0972,2.454948548631264,3.020917544286549
2021-11-22 18:30:07,KEEPUSDT,0.7245,0.7277365632002598,0.6873378514593812
2021-11-22 18:30:07,LNCHXUSDT,0.2702,0.31131562460755585,0.3724888322738768
2021-11-22 18:30:07,LYMUSDT,0.01848,0.019277426999857104,0.01547518486945647
2021-11-22 18:30:07,HAIUSDT,0.18022,0.19297262137821944,0.18333808237261828
2021-11-22 18:30:07,MITXUSDT,0.0505,0.05416645929842247,0.06461091407983006
2021-11-22 18:30:07,PDEXUSDT,16.9763,17.899158938628734,19.17819602916768
2021-11-22 18:30:07,FLAMEUSDT,2.1805,2.231063558104367,1.9417596979599034
2021-11-22 18:30:07,ATOM3LUSDT,2.734,2.3373604631701643,4.554310534110885
2021-11-22 18:30:07,AGLDUSDT,2.6245,2.612295845564529,2.927421370161465
2021-11-22 18:30:07,YLDUSDT,0.3287,0.3381308254412569,0.3730232494721024
2021-11-22 18:30:07,CWSUSDT,12.131,12.3577434293183,11.877977469400513
2021-11-22 18:30:07,SENSOUSDT,2.899996,2.6930381174562474,1.8062240419816102
2021-11-22 18:30:07,ALBTUSDT,0.80095,0.8511769662328449,0.8773300469769593
2021-11-22 18:30:07,ALICEUSDT,18.548,18.056007845495962,14.539390477648139
2021-11-22 18:30:07,GOUSDT,0.04166,0.04016322900445182,0.043035507405548776
2021-11-22 18:30:07,SWASHUSDT,0.33113,0.3341672800266116,0.2603762966429743
2021-11-22 18:30:07,ATOM3SUSDT,9.6305,12.449393787657316,10.061681531823806
2021-11-22 18:30:07,ETCUSDT,48.9102,50.2122020506604,53.58224953926166
2021-11-22 18:30:07,RUNEUSDT,10.5164,10.953387912090895,11.726767690759345
2021-11-22 18:30:07,HYDRAUSDT,13.863,13.789865263705758,15.571144123644466
2021-11-22 18:30:07,BCHUSDT,563.2,576.9794487049387,609.2161650380467
2021-11-22 18:30:07,NGMUSDT,0.779,0.796018038403267,0.8595796573005366
2021-11-22 18:30:07,JARUSDT,0.0153,0.01306779361782503,0.012688128929818316
2021-11-22 18:30:07,TONEUSDT,0.0594,0.06129499783445582,0.057728138672649816
2021-11-22 18:30:07,EOS3LUSDT,0.221,0.23730809311877657,0.3385427244624289
2021-11-22 18:30:07,GLQUSDT,0.03344,0.03403030388059634,0.03340957588713953
2021-11-22 18:30:07,VSYSUSDT,0.02265,0.020792702320932433,0.022026745873645937
2021-11-22 18:30:07,GASUSDT,8.1589,8.203975355233062,8.614578132420704
2021-11-22 18:30:07,TRXUSDT,0.102874,0.10554779724176847,0.10454378383970589
2021-11-22 18:30:07,CELOUSDT,5.6456,5.558405977472234,5.933447307507695
2021-11-22 18:30:07,SANDUSDT,4.37129,4.004920108158673,2.4329485821280796
2021-11-22 18:30:07,SUNUSDT,0.03388,0.0340429450819903,0.04664757044870314
2021-11-22 18:30:07,DATAUSDT,0.1374,0.14170691952273118,0.09002170838082303
2021-11-22 18:30:07,LABSUSDT,0.01143,0.01189449927798687,0.012527438936469836
2021-11-22 18:30:07,BONDUSDT,27.67,28.798326416902132,29.62137897937666
2021-11-22 18:30:07,LTC3SUSDT,0.5348,0.4977841971581223,0.809557878372283
2021-11-22 18:30:07,DPETUSDT,2.0784,2.100598541401459,2.04372710458258
2021-11-22 18:30:07,TARAUSDT,0.01614,0.016055288081892882,0.017301019361978472
2021-11-22 18:30:07,DEROUSDT,22.28925,22.410275235493458,20.65446371671702
2021-11-22 18:30:07,EFXUSDT,0.03196,0.03241356670083912,0.03800939376371541
2021-11-22 18:30:07,WOMUSDT,0.223789,0.22601943937459018,0.23417191973762083
2021-11-22 18:30:07,NUMUSDT,1.2429,0.9156327545420283,0.17784230107535998
2021-11-22 18:30:07,NMRUSDT,40.683,40.49680240887187,42.89098414374756
2021-11-22 18:30:07,CWARUSDT,2.2235,1.7976944612834291,0.6642723655790275
2021-11-22 18:30:07,AAVEUSDT,264.605,270.77864180866635,306.24873668349596
2021-11-22 18:30:07,AAVE3SUSDT,17.5661,16.68989811319942,6.643509061363084
2021-11-22 18:30:07,LONUSDT,1.83,1.8366621562915233,1.9894872652355506
2021-11-22 18:30:07,BTC3LUSDT,0.7937,0.8622033767326812,1.1098886744057466
2021-11-22 18:30:07,GSPIUSDT,6.322,6.807147854843779,8.052173301481066
2021-11-22 18:30:07,TRBUSDT,53.7,55.80096072332687,58.34686572287737
2021-11-22 18:30:07,ELAUSDT,4.3143,4.5791548595311315,4.758346701846669
2021-11-22 18:30:07,DOGEUSDT,0.22083,0.22941113565017468,0.25096398776840384
2021-11-22 18:30:07,ZEEUSDT,0.6639,0.6466032640235803,0.5633906438355022
2021-11-22 18:30:07,PREUSDT,0.219099,0.22757921816194135,0.25364755077632434
2021-11-22 18:30:07,ENSUSDT,43.181,44.83372314133504,23.20749593362283
2021-11-22 18:30:07,CTIUSDT,0.06666,0.0724274440201851,0.08730643633285613
2021-11-22 18:30:07,LPTUSDT,49.6831,52.13042226681747,42.12056218943298
2021-11-22 18:30:07,PMONUSDT,10.4673,10.84860911574062,13.041529987983726
2021-11-22 18:30:07,XNLUSDT,0.6558,0.6466962924865884,0.6497321445088846
2021-11-22 18:30:07,EOS3SUSDT,1.9558,1.8998524624914503,1.7919514984807956
2021-11-22 18:30:07,TLOSUSDT,0.9695,0.8751003647584925,0.9370423421072243
2021-11-22 18:30:07,MONIUSDT,2.1745,1.7293242283077483,0.3201920954025149
2021-11-22 18:30:07,ETH3SUSDT,0.009789,0.009518943470983362,0.008822767455022648
2021-11-22 18:30:07,NEOUSDT,40.7,41.64804755158313,44.9287071730605
2021-11-22 18:30:07,BTC3SUSDT,0.8635,0.8106593946721034,0.7147921572990162
2021-11-22 18:30:07,BNTUSDT,3.9908,4.072056242643179,4.233950422196572
2021-11-22 18:30:07,CHZUSDT,0.43334,0.45558749233737533,0.43447434170689536
2021-11-22 18:30:07,USDCUSDT,0.99901,0.9991490691411632,0.9994230183443186
2021-11-22 18:30:07,DOTUSDT,39.9023,41.12217473025123,43.64176035951316
2021-11-22 18:30:07,RFOXUSDT,0.22557,0.1868056983020988,0.12621666843389598
2021-11-22 18:30:07,WXTUSDT,0.00596,0.006006023755176672,0.006280903042742099
2021-11-22 18:30:07,APLUSDT,0.002854,0.002976881927729265,0.003439823678702877
2021-11-22 18:30:07,UNI3LUSDT,4.0674,4.162049469286853,7.025703314625978
2021-11-22 18:30:07,EOSUSDT,4.209,4.2739559640606855,4.579662146169332
2021-11-22 18:30:07,UOSUSDT,1.72002,1.4740209224991188,1.063369726266516
2021-11-22 18:30:07,MNSTUSDT,0.16872,0.1519195053150064,0.10716746659413677
2021-11-22 18:30:07,GHXUSDT,0.1138,0.11787723438535226,0.11717831145041406
2021-11-22 18:30:07,FTGUSDT,0.51526,0.5417070855230306,0.26142689699177524
2021-11-22 18:30:07,POLSUSDT,3.1559,3.076721407092588,2.820126219047958
2021-11-22 18:30:07,IOSTUSDT,0.04316,0.04400790506997294,0.04899125576264791
2021-11-22 18:30:07,TVKUSDT,0.358,0.3742469745120748,0.30051126646094234
2021-11-22 18:30:07,ETH3LUSDT,2.4378,2.610061668022078,3.3102203875892577
2021-11-22 18:30:07,LUNA3SUSDT,0.5831,0.5408773882115011,0.4065303835118148
2021-11-22 18:30:07,OUSDUSDT,1.0035,1.0048497623660488,1.0038369242969225
2021-11-22 18:30:07,GMEEUSDT,0.36,0.36998001632354827,0.37723422870420703
2021-11-22 18:30:07,DOT3SUSDT,1.4395,1.361954660785116,0.9835362110487648
2021-11-22 18:30:07,HTRUSDT,2.1017,2.143775656244273,1.3614139553713596
2021-11-22 18:30:07,CFGUSDT,1.4242,1.4650053055547851,1.7429214266984154
2021-11-22 18:30:07,UBXUSDT,7.66E-4,8.385137464879557E-4,0.0011230979587049195
2021-11-22 18:30:07,FEARUSDT,1.7987,1.6717080268765188,1.567946046451246
2021-11-22 18:30:07,BTCUSDT,57146.8,58657.991834783104,60067.00538034876
2021-11-22 18:30:07,AAVE3LUSDT,4.4902,4.885762466155644,2.8493805092435505
2021-11-22 18:30:07,PLUUSDT,7.928,6.526543307001841,5.732650435154474
2021-11-22 18:30:07,SUSHI3SUSDT,31.5396,26.522611294785744,16.108731660203198
2021-11-22 18:30:07,GMBUSDT,0.002118,0.0022448773542598534,0.0028547055800978117
2021-11-22 18:30:07,CGGUSDT,1.9899,1.5235515493725171,1.471958644049072
2021-11-22 18:30:07,SRKUSDT,0.00412,0.004529887434678409,0.00522062511597318
2021-11-22 18:30:07,ERGUSDT,8.0,8.548257508877146,9.157212322395704
2021-11-22 18:30:07,REVVUSDT,0.288489,0.2768635333021798,0.20877887012477905
2021-11-22 18:30:07,PROMUSDT,16.58,16.896576974463894,18.081472293608034
2021-11-22 18:30:07,GHSTUSDT,2.5328,2.5108210076628463,1.7350216264995157
2021-11-22 18:30:07,HTUSDT,10.0048,9.989208869267962,10.14012762769586
2021-11-22 18:30:07,HAPIUSDT,59.0877,62.734481156507904,80.80160672223407
2021-11-22 18:30:07,LUNA3LUSDT,3.2276,3.8031549780258325,7.390353629472735
2021-11-22 18:30:07,DIAUSDT,1.8054,1.8257652463064873,1.8227782885341441
2021-11-22 18:30:07,ADAUSDT,1.792492,1.8548690374878485,2.0313287417400914
2021-11-22 18:30:07,ALPHAUSDT,0.9419,0.9755817633076885,1.06725908086333
2021-11-22 18:30:07,DPRUSDT,0.1801,0.17541248027448647,0.07144024823808713
2021-11-22 18:30:07,AERGOUSDT,0.3366,0.3538471749410734,0.32271544078085057
2021-11-22 18:30:07,DOT3LUSDT,7.8761,8.838594866987036,18.991839506328645
2021-11-22 18:30:07,BOLTUSDT,0.007919,0.008548245359661566,0.008952634467650733
2021-11-22 18:30:07,ERNUSDT,15.105,15.161412467048113,7.243847528432184
2021-11-22 18:30:07,XSRUSDT,5.39E-4,5.687842954684254E-4,6.680318658401844E-4
2021-11-22 18:30:07,KMDUSDT,0.9136,0.9324873962666015,0.9952126097541112
2021-11-22 18:30:07,HORDUSDT,0.19684,0.17988409262274996,0.17821939272235843
2021-11-22 18:30:07,EOSCUSDT,0.021007,0.021763414850014942,0.026822511083374002
2021-11-22 18:30:07,SUSHI3LUSDT,2.1802,2.825670893143326,6.157069445821072
2021-11-22 18:30:07,BUYUSDT,0.0411,0.04666826817251713,0.06083586846415421
2021-11-22 18:30:07,CQTUSDT,0.9498,0.9498044841813877,1.0900366681820812
2021-11-22 18:30:07,ISPUSDT,0.008467,0.009680424908629626,0.006738715298955646
2021-11-22 18:30:07,TOMOUSDT,3.26001,3.18815032873478,2.7544552535633438
2021-11-22 18:30:07,KRLUSDT,2.0109,2.1135878332325846,2.0536112271444273
2021-11-22 18:30:07,MAKIUSDT,0.1157,0.12540465475956322,0.15877697192764406
2021-11-22 18:30:07,ARXUSDT,0.03919,0.04042610600421659,0.05069675371597072
2021-11-22 18:30:07,CLVUSDT,1.1356,1.1576601537990088,1.236933487047298
2021-11-22 18:30:07,ZORTUSDT,0.00794,0.008132619664520514,0.008902860179088456
2021-11-22 18:30:07,MAPUSDT,0.035656,0.03303749420767393,0.03490333286269948
2021-11-22 18:30:07,ROSNUSDT,0.5773,0.5551206473871767,0.37836589789301034
2021-11-22 18:30:07,BTTUSDT,0.0033085,0.003408375289867039,0.0037043759561528507
2021-11-22 18:30:07,PUSHUSDT,2.319,2.2054740082018904,2.5598306919418023
2021-11-22 18:30:07,ZECUSDT,208.364,190.97419682870225,167.8509533920908
2021-11-22 18:30:07,SYLOUSDT,0.00592,0.006277864719057331,0.0058506073193212915
2021-11-22 18:30:07,AGIXUSDT,0.24669,0.2588307207640336,0.30442184062167077
2021-11-22 18:30:07,SOLVEUSDT,0.11875,0.12180289278069244,0.20388441114680997
2021-11-22 18:30:07,VIDTUSDT,0.943,0.9660419861658793,0.9818320173471254
2021-11-22 18:30:07,JASMYUSDT,0.20809,0.1671872507487881,0.13613788814469044
2021-11-22 18:30:07,WINUSDT,8.2844E-4,8.396557792775868E-4,7.288725377971222E-4
2021-11-22 18:30:07,SXPUSDT,2.4768,2.518892353457784,2.459191201003637
2021-11-22 18:30:07,VIDUSDT,0.408,0.4210222824590162,0.4117145281319889
2021-11-22 18:30:07,FORESTPLUSUSDT,0.0216579,0.022861600528819335,0.02760998755451254
2021-11-22 18:30:07,TELUSDT,0.01685727,0.017895381342292963,0.019699880664920864
2021-11-22 18:30:07,ARRRUSDT,1.8871,1.9149886382586094,1.9365730217212453
2021-11-22 18:30:07,MEMUSDT,0.2442,0.25835577049274117,0.30418129247542425
2021-11-22 18:30:07,AXS3SUSDT,1.9734,1.9695232120918762,1.598366485046334
2021-11-22 18:30:07,ORAIUSDT,11.06,12.788772523935489,11.539058612183032
2021-11-22 18:30:07,STCUSDT,0.00491,0.004925802705366639,0.0054238730107580594
2021-11-22 18:30:07,LTOUSDT,0.5761,0.5627448582483021,0.31770417251003613
2021-11-22 18:30:07,BZRXUSDT,0.2904,0.2874248595146564,0.25594337209778545
2021-11-22 18:30:07,ACOINUSDT,0.65,0.6683474692002608,0.7111173918635624
2021-11-22 18:30:07,IDEAUSDT,0.4359,0.4055484307966891,0.3273945077110633
2021-11-22 18:30:07,RENUSDT,0.772,0.7996232444542934,0.9252822934838039
2021-11-22 18:30:07,ANCUSDT,3.0351,3.0661533893307413,3.284864961152482
2021-11-22 18:30:07,XRP3SUSDT,14.3832,13.374523103870132,11.028289521569294
2021-11-22 18:30:07,CARDUSDT,0.01064,0.011744028885990918,0.013565765129248996
2021-11-22 18:30:07,SHILLUSDT,1.2332,1.1382658213071757,0.483695501096814
2021-11-22 18:30:07,SOULUSDT,2.0303,1.9292156549593462,1.4037486069680942
2021-11-22 18:30:07,DAGUSDT,0.19574,0.20050933884124325,0.220187714395904
2021-11-22 18:30:07,XHVUSDT,11.315,13.112603584959583,10.844495870836727
2021-11-22 18:30:07,SAND3SUSDT,0.6311,1.0305722676822127,1.4327269663747269
2021-11-22 18:30:07,XMRUSDT,233.38,242.91170468831552,259.8671542512925
2021-11-22 18:30:07,TOKOUSDT,0.0691,0.06182423626953871,0.042562714833124154
2021-11-22 18:30:07,ZENUSDT,104.793,97.90772504954876,88.4723885334598
2021-11-22 18:30:07,VAIUSDT,0.4083,0.4365265651753822,0.4718554077309618
2021-11-22 18:30:07,FTMUSDT,1.98054,2.0973508435228028,2.3741612964127676
2021-11-22 18:30:07,ZCXUSDT,3.935,4.088100827179475,4.709866724194028
2021-11-22 18:30:07,AXS3LUSDT,9.4772,9.851060446728372,15.660536025924443
2021-11-22 18:30:07,AKROUSDT,0.0322235,0.032238717290458636,0.034937546100256206
2021-11-22 18:30:07,CKBUSDT,0.024827,0.02565256747235585,0.022987761033874666
2021-11-22 18:30:07,BURPUSDT,0.097,0.09658173413404843,0.10506973434941747
2021-11-22 18:30:07,COVUSDT,0.5096,0.4562127919288172,0.12796658719879722
2021-11-22 18:30:07,MTLUSDT,3.05,3.075811531195449,3.2182849978405597
2021-11-22 18:30:07,NEAR3LUSDT,5.0101,5.3457284828012055,8.42738744187953
2021-11-22 18:30:07,SKEYUSDT,0.1814,0.18209766798417698,0.1949034625348307
2021-11-22 18:30:07,DYDXUSDT,14.207,13.615281922975308,15.893914443705354
2021-11-22 18:30:07,SOL3SUSDT,1.1854,1.3014706460738392,1.0966908290962503
2021-11-22 18:30:07,XRP3LUSDT,0.9765,1.0843283049852779,1.5640756767346298
2021-11-22 18:30:07,REQUSDT,0.2001,0.20369789855350023,0.21454222417765922
2021-11-22 18:30:07,SUKUUSDT,0.858,0.8078739127011073,0.903778848088026
2021-11-22 18:30:07,DAOUSDT,5.23477,4.772243063923124,3.4279570782880833
2021-11-22 18:30:07,CIX100USDT,0.22001,0.23427342382712626,0.2505973077552245
2021-11-22 18:30:07,WESTUSDT,0.3316,0.3603833585913641,0.459330359067082
2021-11-22 18:30:07,CARRUSDT,0.0223,0.02540293149509149,0.025523678037667055
2021-11-22 18:30:07,BOSONUSDT,2.8372,3.265114093128589,2.6622098763640794
2021-11-22 18:30:07,XPRUSDT,0.02727,0.029335346228679712,0.03434706476346991
2021-11-22 18:30:07,LOKIUSDT,0.759,0.8179681580922222,0.8179551071330057
2021-11-22 18:30:07,NEAR3SUSDT,9.4437,9.35786631859396,9.735034903468573
2021-11-22 18:30:07,EPSUSDT,0.488,0.4927662895208073,0.3421207708810791
2021-11-22 18:30:07,ORBSUSDT,0.122,0.12235404174286559,0.12041475909563999
2021-11-22 18:30:07,FXSUSDT,17.78,18.116619471440032,8.226996115023226
2021-11-22 18:30:07,RLCUSDT,3.9832,4.106922095190865,4.341525423588067
2021-11-22 18:30:07,UNFIUSDT,10.788,10.50174865975505,11.18619172441781
2021-11-22 18:30:07,CIRUSUSDT,0.5517,0.5591077368790301,0.7097595154831395
