DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-13 18:00:05,XHVUSDT,17.277,13.5779765960588,8.916670326099402
2021-11-13 18:00:05,SAND3SUSDT,3.3344,5.3682637022642865,1.2148542987035216
2021-11-13 18:00:05,XMRUSDT,267.53,265.88469352167914,266.4500515064641
2021-11-13 18:00:05,TOKOUSDT,0.04019,0.03821529344683754,0.03419001927532976
2021-11-13 18:00:05,ZENUSDT,99.85,99.13793439612834,86.11951941610033
2021-11-13 18:00:05,VAIUSDT,0.5009,0.4783127305982419,0.48241777557992377
2021-11-13 18:00:05,FTMUSDT,2.69808,2.680174312562195,2.464113873161337
2021-11-13 18:00:05,ZCXUSDT,5.2531,5.07957569538218,4.958355640655798
2021-11-13 18:00:05,AXS3LUSDT,15.5259,15.363759187109904,18.271304945913695
2021-11-13 18:00:05,AKROUSDT,0.0377255,0.03807867753162131,0.03591288260553657
2021-11-13 18:00:05,CKBUSDT,0.029548,0.02740473740573563,0.02132965064585949
2021-11-13 18:00:05,BURPUSDT,0.1028,0.10438429607403756,0.1100017183668604
2021-11-13 18:00:05,MTLUSDT,3.2421,3.2511156588334114,3.2820087910620708
2021-11-13 18:00:05,NEAR3LUSDT,10.8,11.257034299585126,9.432049564065212
2021-11-13 18:00:05,SKEYUSDT,0.1773,0.18858001394482518,0.198900313001172
2021-11-13 18:00:05,DYDXUSDT,14.772,15.153944164820537,17.121045820473633
2021-11-13 18:00:05,SOL3SUSDT,1.1445,1.1942242773441363,0.9634287745526587
2021-11-13 18:00:05,XRP3LUSDT,1.6072,1.7003068911614119,1.759281077982576
2021-11-13 18:00:05,REQUSDT,0.2152,0.21730892753295278,0.21865382251041554
2021-11-13 18:00:05,SUKUUSDT,1.06708,1.0889342107091349,0.9228045276178737
2021-11-13 18:00:05,DAOUSDT,3.84193,3.6247016317250607,2.9277551650892653
2021-11-13 18:00:05,CIX100USDT,0.25864,0.2608110798252443,0.25598864899016943
2021-11-13 18:00:05,WESTUSDT,0.43343,0.4420469194282616,0.5003529601758891
2021-11-13 18:00:05,CARRUSDT,0.0388,0.036597710441832236,0.02418955828184818
2021-11-13 18:00:05,BOSONUSDT,3.5345,2.967319281436473,2.221453423434679
2021-11-13 18:00:05,XPRUSDT,0.03998,0.03510029477434839,0.03590329980030848
2021-11-13 18:00:05,LOKIUSDT,1.05549,1.0303852092009655,0.7901197698544555
2021-11-13 18:00:05,NEAR3SUSDT,6.5719,7.096526375739625,10.229407577163737
2021-11-13 18:00:05,EPSUSDT,0.5489,0.5532665016741063,0.2563241668843382
2021-11-13 18:00:05,ORBSUSDT,0.125,0.1207032347976992,0.11974808319955066
2021-11-13 18:00:05,FXSUSDT,22.016,16.338335931077754,2.6310601327172414
2021-11-13 18:00:05,RLCUSDT,4.5198,4.542662866635466,4.440761812398435
2021-11-13 18:00:05,UNFIUSDT,11.938,11.90634140831183,11.497958773431337
2021-11-13 18:00:05,CIRUSUSDT,0.64902,0.7049629649151873,0.7810561495457029
2021-11-13 18:00:05,FTTUSDT,56.897,59.04418926563655,59.49969269688209
2021-11-13 18:00:05,HAKAUSDT,0.3622,0.3373274913110966,0.2832299538533832
2021-11-13 18:00:05,YFDAIUSDT,1040.83,900.5234945888091,901.1577378619827
2021-11-13 18:00:05,MATIC3LUSDT,10.4613,11.151902774243837,15.197498919472636
2021-11-13 18:00:05,FKXUSDT,0.25893,0.19590399842865683,0.1535619913177394
2021-11-13 18:00:05,YOPUSDT,0.4898,0.5478975515885696,0.45350863231650546
2021-11-13 18:00:05,SAND3LUSDT,14.5021,9.01910006108684,1.5968415767834367
2021-11-13 18:00:05,KARUSDT,7.0554,6.87345451704256,7.694373417507641
2021-11-13 18:00:05,BASICUSDT,0.01175,0.011182689367680208,0.0067304223716164735
2021-11-13 18:00:05,XEDUSDT,0.7604,0.728811295986427,0.4125506411353601
2021-11-13 18:00:05,BCHSVUSDT,176.004,178.2845049178931,138.7071681151601
2021-11-13 18:00:05,SOL3LUSDT,8.3509,8.231070831472707,10.912567241434715
2021-11-13 18:00:05,SNXUSDT,9.700561,9.889724135320979,10.226243073706591
2021-11-13 18:00:05,AIOZUSDT,0.4075,0.39488954644392643,0.28632541129837474
2021-11-13 18:00:05,PBXUSDT,0.025091,0.02406794653142369,0.023922463483406476
2021-11-13 18:00:05,INJUSDT,12.142,12.620017009556438,11.798163723361219
2021-11-13 18:00:05,TIDALUSDT,0.00907,0.009684090560989452,0.010019036840177704
2021-11-13 18:00:05,LPOOLUSDT,2.2501,2.109278707449533,2.2155628632981306
2021-11-13 18:00:05,ATOMUSDT,33.0594,33.34489666603803,35.12426004872879
2021-11-13 18:00:05,MANAUSDT,3.40644,3.0297577665072892,1.9431129377183602
2021-11-13 18:00:05,FTM3LUSDT,9.2835,9.81590542762445,12.566757185576565
2021-11-13 18:00:05,AUDIOUSDT,2.4001,1.8968903344000292,0.35791756604278707
2021-11-13 18:00:05,VEGAUSDT,13.7092,13.958364286290724,14.718641627124866
2021-11-13 18:00:05,SHFTUSDT,0.8172,0.8197704200873533,0.8058932975681792
2021-11-13 18:00:05,KSMUSDT,431.9256,433.74079078425063,403.318176092311
2021-11-13 18:00:05,ETHUSDT,4684.32,4672.196366050537,4201.747319115477
2021-11-13 18:00:05,STORJUSDT,1.7271,1.6295773475751025,1.480305295449305
2021-11-13 18:00:05,OPCTUSDT,0.40595,0.3051634009511724,0.17077650315815507
2021-11-13 18:00:05,GALAXUSDT,0.09987,0.08852645320379693,0.0881564660474397
2021-11-13 18:00:05,BLOKUSDT,0.083261,0.07641886181646336,0.068547982200492
2021-11-13 18:00:05,BALUSDT,24.383,24.805852613824747,24.740307344983428
2021-11-13 18:00:05,SKUUSDT,0.2955,0.2912945087686803,0.281012923253787
2021-11-13 18:00:05,BUXUSDT,0.475,0.49577953208563647,0.2720554037951106
2021-11-13 18:00:05,FLOWUSDT,13.09,13.124721018960246,14.854548053197526
2021-11-13 18:00:05,SUPERUSDT,1.6538,1.7000011976778775,0.9165802717750418
2021-11-13 18:00:05,ADA3LUSDT,0.7231,0.7678615689130996,0.7782449736074012
2021-11-13 18:00:05,LINK3SUSDT,1.9431,1.9341046814601444,2.226274176907323
2021-11-13 18:00:05,MATIC3SUSDT,4.2129,4.3014915404836644,3.6997068352436795
2021-11-13 18:00:05,PHNXUSDT,0.0978,0.10131747183799023,0.09374730910462586
2021-11-13 18:00:05,TCPUSDT,0.2277,0.22815711380850986,0.25269465233789185
2021-11-13 18:00:05,PNTUSDT,1.0501,1.0499670097949039,1.070232964079376
2021-11-13 18:00:05,DSLAUSDT,0.00918,0.00901095022612977,0.009293628746803414
2021-11-13 18:00:05,VRAUSDT,0.06705707,0.06431597291573472,0.06799325725054123
2021-11-13 18:00:05,WAXUSDT,0.5817,0.5489024262674033,0.4219107150667368
2021-11-13 18:00:05,DEXEUSDT,12.055,12.241565907015211,12.673249193707864
2021-11-13 18:00:05,SHRUSDT,0.026535,0.026967817385711343,0.02797939411428178
2021-11-13 18:00:05,LINK3LUSDT,16.2049,16.386504288689036,14.796192915569897
2021-11-13 18:00:05,XCHUSDT,163.0123,170.13174223672928,164.14512040529485
2021-11-13 18:00:05,SDAOUSDT,2.292,2.289479521098329,2.3725255207680953
2021-11-13 18:00:05,SCLPUSDT,2.7249,2.832785045973063,2.0944484182674903
2021-11-13 18:00:05,AIUSDT,0.04846,0.05014711750999299,0.03969409862806842
2021-11-13 18:00:05,FRMUSDT,0.3342,0.2915863891749942,0.2636681245238156
2021-11-13 18:00:05,ETHOUSDT,0.1383,0.1375964208299951,0.13904584810055126
2021-11-13 18:00:05,NTVRKUSDT,5.1172,4.439871456789904,3.4745009674051266
2021-11-13 18:00:05,AURYUSDT,17.091,18.339234730876722,10.421737602946147
2021-11-13 18:00:05,TXAUSDT,4.2057,4.079748942632632,3.3426151434455935
2021-11-13 18:00:05,CPOOLUSDT,1.1869,1.1319130336427115,0.5107820741392696
2021-11-13 18:00:05,1INCHUSDT,4.23,4.255477895415301,4.064611443860488
2021-11-13 18:00:05,ALEPHUSDT,0.658421,0.6959322814988013,0.5500475337861593
2021-11-13 18:00:05,PERPUSDT,17.996,17.211297927692446,10.597906583853307
2021-11-13 18:00:05,ADA3SUSDT,0.4922,0.48486345070325526,0.5444452480556671
2021-11-13 18:00:05,MNWUSDT,4.4151,3.264439542123096,0.5258600671074148
2021-11-13 18:00:05,ABBCUSDT,0.2377,0.20366155774688452,0.14387432525819188
2021-11-13 18:00:05,CAKEUSDT,18.646,18.72989265502723,19.29896915980864
2021-11-13 18:00:05,NWCUSDT,0.890612,0.8924528552790938,0.9285563445042612
2021-11-13 18:00:05,ONEUSDT,0.283254,0.2836342353559195,0.26667381361476883
2021-11-13 18:00:05,SFUNDUSDT,9.2801,8.853476509426196,7.268862992648673
2021-11-13 18:00:05,FTM3SUSDT,1.986,2.0745563079461,2.0063109549950924
2021-11-13 18:00:05,DMGUSDT,0.0549,0.05694666369678619,0.05690337821796773
2021-11-13 18:00:05,AVAXUSDT,95.321,87.16165739668965,71.45298962686662
2021-11-13 18:00:05,MASKUSDT,14.2338,14.506180344264672,11.600135146918243
2021-11-13 18:00:05,FORMUSDT,0.159614,0.16238428713205388,0.17564803183119188
2021-11-13 18:00:05,DOGE3LUSDT,3.5426,3.733232860442929,4.083761145860579
2021-11-13 18:00:05,STXUSDT,2.3266,2.2669757410525033,1.9838647842344175
2021-11-13 18:00:05,XPRTUSDT,8.213,8.180262007080914,8.511253872167298
2021-11-13 18:00:05,OOEUSDT,0.5947,0.6047754186105978,0.63868816052817
2021-11-13 18:00:05,SHAUSDT,0.006639,0.00666809635357124,0.006463286714502189
2021-11-13 18:00:05,GLCHUSDT,2.609,1.8873218662036495,1.3134823273559262
2021-11-13 18:00:05,NIFUSDT,56.15,45.62972913844559,33.8399035053729
2021-11-13 18:00:05,MODEFIUSDT,1.355,1.3634074444303377,1.4012778986913241
2021-11-13 18:00:05,QRDOUSDT,6.6131,6.591790068842438,4.1526526476921495
2021-11-13 18:00:05,XAVAUSDT,7.0344,6.148484758498317,5.622637999964301
2021-11-13 18:00:05,XYMUSDT,0.3579,0.363717876061155,0.3648611914579846
2021-11-13 18:00:05,LUNAUSDT,52.7972,50.04606133861986,44.69548024915577
2021-11-13 18:00:05,MHCUSDT,0.01126,0.010985753564974162,0.010835215995295284
2021-11-13 18:00:05,DOGE3SUSDT,2.9922,3.0071014535797183,3.1172781917888543
2021-11-13 18:00:05,EQZUSDT,0.659,0.6332303657042092,0.5457725569290134
2021-11-13 18:00:05,MXWUSDT,0.0218,0.02199417895768776,0.02398237932100053
2021-11-13 18:00:05,DFIUSDT,3.338,3.2951147646992056,2.683185712808613
2021-11-13 18:00:05,PUNDIXUSDT,1.4874,1.4993683309754176,1.5274280813148915
2021-11-13 18:00:05,ELONUSDT,1.688E-6,1.756084351947918E-6,1.240094721341241E-6
2021-11-13 18:00:05,IXSUSDT,0.338,0.3546235266602608,0.3715899149158773
2021-11-13 18:00:05,AXSUSDT,147.227,146.3447975247451,132.42307099120973
2021-11-13 18:00:05,SUSDUSDT,0.996038,0.9965644843089363,0.9965807666216533
2021-11-13 18:00:05,VELOUSDT,0.238135,0.23869396326490597,0.2522472115763497
2021-11-13 18:00:05,CBCUSDT,0.050794,0.05139344620742434,0.05043973796639952
2021-11-13 18:00:05,OPULUSDT,4.19033,3.952828951668836,2.5538976283010513
2021-11-13 18:00:05,VET3LUSDT,0.4832,0.5219635753548014,0.5822575728723361
2021-11-13 18:00:05,FRONTUSDT,1.0806,1.0881028146842986,1.1922001868214396
2021-11-13 18:00:05,CASUSDT,0.03381,0.03353178732964781,0.0247973960599218
2021-11-13 18:00:05,KONOUSDT,0.7539,0.7704869657587728,0.7355662092602716
2021-11-13 18:00:05,MTVUSDT,0.0213896,0.021652688874815446,0.021834019211973837
2021-11-13 18:00:05,CROUSDT,0.4074,0.3601252388459684,0.26437479588916935
2021-11-13 18:00:05,MANUSDT,0.114169,0.101923475887304,0.07580299962745037
2021-11-13 18:00:05,SOLUSDT,238.429,234.50932363448956,204.49350905097504
2021-11-13 18:00:05,API3USDT,6.088,5.572241866283323,5.23602807028275
2021-11-13 18:00:05,YFIUSDT,32897.26,33481.12377184883,34136.67884064594
2021-11-13 18:00:05,MARSHUSDT,1.4306,1.4859368355013467,1.4858001180924536
2021-11-13 18:00:05,VET3SUSDT,0.2988,0.30139488460079084,0.3324176822757273
2021-11-13 18:00:05,UMBUSDT,0.6412,0.6061465558402553,0.627439536515164
2021-11-13 18:00:05,MATICUSDT,1.7584,1.753770931357262,1.6923611691109892
2021-11-13 18:00:05,LTXUSDT,1.394,1.425222284415392,1.3550783902167582
2021-11-13 18:00:05,MTRGUSDT,9.27,8.58853147164482,4.088948836641598
2021-11-13 18:00:05,PAXGUSDT,1876.57,1509.2853706307312,284.4066152491992
2021-11-13 18:00:05,DPIUSDT,372.0,394.8855920861736,359.7173508983285
2021-11-13 18:00:05,XRPUSDT,1.19907,1.2060885395535546,1.1380043285075672
2021-11-13 18:00:05,BNBUSDT,653.139,629.7215228351647,537.995668683475
2021-11-13 18:00:05,PCXUSDT,4.53,4.297995144096668,4.285336055366889
2021-11-13 18:00:05,PRQUSDT,0.7389,0.7810774452773309,0.7564421833846584
2021-11-13 18:00:05,NIMUSDT,0.0088409,0.008832371445375166,0.007996212529588065
2021-11-13 18:00:05,DYPUSDT,0.9809,0.929341685764249,0.6643730364196984
2021-11-13 18:00:05,BOAUSDT,0.2313,0.21671281809403423,0.18171321807956162
2021-11-13 18:00:05,MAHAUSDT,4.2657,4.55505604307071,5.057189067116257
2021-11-13 18:00:05,CRVUSDT,4.276,4.2304342396890995,3.815516931283537
2021-11-13 18:00:05,LOCUSDT,3.48753,3.5753367145582358,5.37386970970393
2021-11-13 18:00:05,NOIAUSDT,0.394876,0.4106614534707677,0.40050919307945904
2021-11-13 18:00:05,EGLDUSDT,325.97,320.79330697669934,279.0825171675668
2021-11-13 18:00:05,LSSUSDT,1.37677,1.4164420690739241,1.7005961461535664
2021-11-13 18:00:05,DINOUSDT,0.2126,0.2254796143726467,0.27110346748693404
2021-11-13 18:00:05,ERSDLUSDT,0.1754,0.18621736688007381,0.16948120644111458
2021-11-13 18:00:05,GENSUSDT,0.123336,0.12096074161734968,0.10243334829619458
2021-11-13 18:00:05,GRTUSDT,1.10603,1.107846802993665,0.9706871406681855
2021-11-13 18:00:05,PHAUSDT,0.7223,0.7470835156134511,0.7703900661364623
2021-11-13 18:00:05,SKLUSDT,0.3659,0.3650959607002397,0.35303783414581386
2021-11-13 18:00:05,DFYNUSDT,0.72,0.712238497691043,0.5695875044917375
2021-11-13 18:00:05,RMRKUSDT,31.8,19.662644908868245,11.280376560774002
2021-11-13 18:00:05,WNCGUSDT,0.9173,0.9023573949740179,0.9596641643685799
2021-11-13 18:00:05,KATUSDT,0.006145,0.005508488331577058,0.004696913365551913
2021-11-13 18:00:05,AVAUSDT,2.867574,2.8013272588836,2.935186656170506
2021-11-13 18:00:05,COTIUSDT,0.488921,0.4919435948058167,0.5070075435721476
2021-11-13 18:00:05,WSIENNAUSDT,27.997,30.3718589930356,34.43423916197826
2021-11-13 18:00:05,WOOUSDT,1.57594,1.491192057823545,1.2840369780115473
2021-11-13 18:00:05,XCADUSDT,7.1147,7.27811100756935,5.378885330719618
2021-11-13 18:00:05,VETUSDT,0.1620654,0.16228052437697665,0.14014727897051613
2021-11-13 18:00:05,ILVUSDT,1165.177,1166.989323996846,976.9784842866752
2021-11-13 18:00:05,ODDZUSDT,0.57961,0.5744560342241628,0.49146179070263873
2021-11-13 18:00:05,BNB3SUSDT,3.6085,4.06049326677667,3.5965879856185827
2021-11-13 18:00:05,TKOUSDT,1.9238,1.9153876400670762,0.9259082085830216
2021-11-13 18:00:05,TRUUSDT,0.5969,0.6092716907474409,0.30254265767566024
2021-11-13 18:00:05,ZKTUSDT,27.322,27.202319685302513,19.78287597201244
2021-11-13 18:00:05,POLXUSDT,0.00200554,0.0017076020510459,0.0016616288105831848
2021-11-13 18:00:05,PIVXUSDT,0.8058,0.7854987091988568,0.7942861729614847
2021-11-13 18:00:05,LYXEUSDT,31.18454,32.71227056820643,31.619907663113356
2021-11-13 18:00:05,SHIBUSDT,5.199E-5,5.306775668581831E-5,4.512714681799063E-5
2021-11-13 18:00:05,XDBUSDT,0.77110838,0.7705985919764169,0.6737192647986288
2021-11-13 18:00:05,UNIUSDT,24.7535,25.19748281854737,25.456113057166796
2021-11-13 18:00:05,AXCUSDT,1.8501,1.8637559736255498,1.6945270740869387
2021-11-13 18:00:05,SWINGBYUSDT,0.0915,0.09722845083879642,0.07793219754308993
2021-11-13 18:00:05,REPUSDT,23.744,24.090490481793534,24.275268193834005
2021-11-13 18:00:05,STRONGUSDT,716.778,766.340787746304,855.4628619533215
2021-11-13 18:00:05,ARPAUSDT,0.205731,0.20287175682949285,0.15550052764043443
2021-11-13 18:00:05,SDNUSDT,3.388,3.3572873689787692,3.6974296726926834
2021-11-13 18:00:05,THETAUSDT,7.2791,7.377993949748941,7.01969722188733
2021-11-13 18:00:05,HBARUSDT,0.44337,0.4402843247875159,0.3908874529610145
2021-11-13 18:00:05,ETNUSDT,0.019944,0.020963959583942857,0.019046014632394612
2021-11-13 18:00:05,NFTBUSDT,0.4859,0.5000696940500408,0.40792393487167733
2021-11-13 18:00:05,GTCUSDT,9.4128,9.378066027970192,9.080666961982063
2021-11-13 18:00:05,XTMUSDT,1.779,0.9292068190285214,0.1453972758062257
2021-11-13 18:00:05,SUSHIUSDT,11.137,11.253347523501779,11.441579935311042
2021-11-13 18:00:05,LTCUSDT,259.609,254.0805009434141,204.99823947860585
2021-11-13 18:00:05,TLMUSDT,0.2656,0.2648945182475084,0.24192734968635565
2021-11-13 18:00:05,XCURUSDT,5.556,5.198699295434498,4.366819696965264
2021-11-13 18:00:05,VEEDUSDT,0.01257,0.007288856758967164,0.0071127012216220115
2021-11-13 18:00:05,LINKUSDT,34.237,34.21333040347833,30.623729420035037
2021-11-13 18:00:05,NDAUUSDT,15.029,15.024624722357029,20.239848172116982
2021-11-13 18:00:05,KDAUSDT,23.2381,22.362698433032428,10.694928927597184
2021-11-13 18:00:05,ROSEUSDT,0.23108,0.22507826411084442,0.1965213715057213
2021-11-13 18:00:05,TKYUSDT,0.001287,0.0013071238351956146,0.0011628184599958718
2021-11-13 18:00:05,XTZUSDT,5.8888,5.946268256247482,6.387108954394809
2021-11-13 18:00:05,MIRUSDT,3.17,3.2952588468093977,3.2617714329056815
2021-11-13 18:00:05,EXRDUSDT,0.475,0.4340040897647034,0.22279228680504445
2021-11-13 18:00:05,ACEUSDT,0.19238,0.16044825669359694,0.1237031677839014
2021-11-13 18:00:05,COMBUSDT,0.004211,0.004276744725187163,0.0038776634739971683
2021-11-13 18:00:05,BCH3LUSDT,1.366,1.3637373445944803,1.1332405603140183
2021-11-13 18:00:05,VXVUSDT,12.14,6.616429053197328,0.8894202863764389
2021-11-13 18:00:05,SOLRUSDT,3.2741,3.3106996661005055,3.217861743912244
2021-11-13 18:00:05,IOIUSDT,2.8631,2.8343364815913867,2.3109471825868466
2021-11-13 18:00:05,DAPPTUSDT,0.005728,0.0054810790819259225,0.004621580318441796
2021-11-13 18:00:05,ICPUSDT,47.99,48.28688208879197,48.431194905106636
2021-11-13 18:00:05,BNSUSDT,0.136522,0.13137950900610626,0.13087501868369747
2021-11-13 18:00:05,NORDUSDT,5.0961,5.387722924300903,4.118169884903458
2021-11-13 18:00:05,BNB3LUSDT,18.4345,16.979485954095264,19.54625317374521
2021-11-13 18:00:05,BAXUSDT,5.996E-4,6.093525427208279E-4,6.853442278187111E-4
2021-11-13 18:00:05,LOCGUSDT,0.27263,0.26677170648367304,0.2324030105792557
2021-11-13 18:00:05,QIUSDT,0.17911,0.16586470192352445,0.1415748926934608
2021-11-13 18:00:05,XYOUSDT,0.06687,0.0669383883174266,0.04663097995178653
2021-11-13 18:00:05,SOVUSDT,21.68,23.066260580622952,21.651700186535816
2021-11-13 18:00:05,BADGERUSDT,32.43,32.246885021908234,29.071257504533158
2021-11-13 18:00:05,DORAUSDT,14.3178,13.8123153244441,10.089245492546352
2021-11-13 18:00:05,XVSUSDT,25.199,25.432259207142202,16.870668068972567
2021-11-13 18:00:05,SPIUSDT,39.544,40.601484608035264,45.12604810368071
2021-11-13 18:00:05,DGBUSDT,0.064993,0.06077150768346596,0.053708297211739184
2021-11-13 18:00:05,LRCUSDT,2.7673,2.8479894258645193,1.2296489845391472
2021-11-13 18:00:05,EDGUSDT,0.020454,0.020169872146412988,0.017235805803791946
2021-11-13 18:00:05,GRINUSDT,0.696481,0.6963731473138682,0.6542064696178812
2021-11-13 18:00:05,REEFUSDT,0.03179,0.03190057027141553,0.03002902940940598
2021-11-13 18:00:05,ANKRUSDT,0.1264,0.12452891800069289,0.11030497119426032
2021-11-13 18:00:05,DAPPXUSDT,0.06764,0.06748455990904711,0.07063552671262359
2021-11-13 18:00:05,FLYUSDT,0.0264,0.02720972607854556,0.0302749074853355
2021-11-13 18:00:05,ROUTEUSDT,4.3976,4.407567249060524,3.421190056410875
2021-11-13 18:00:05,ORNUSDT,8.2932,8.331514805213713,8.173254849115349
2021-11-13 18:00:05,SLIMUSDT,2.321,2.2160963417547093,2.3576504911160217
2021-11-13 18:00:05,POLKUSDT,1.3993,1.4148556398946117,1.1730246668840767
2021-11-13 18:00:05,WRXUSDT,1.5229,1.5355274872212736,0.7282016827047056
2021-11-13 18:00:05,CTSIUSDT,1.1683,1.156520213282267,0.8278697309143592
2021-11-13 18:00:05,MSWAPUSDT,0.00266,0.002607249868108511,0.0024064990971769005
2021-11-13 18:00:05,FILUSDT,63.3517,63.54208711475946,64.95652639115784
2021-11-13 18:00:05,BCH3SUSDT,1.7786,1.8820038987061678,2.740669861777655
2021-11-13 18:00:05,C98USDT,3.7874,3.8370776582995414,3.737260212928259
2021-11-13 18:00:05,UNI3SUSDT,9.1612,8.7130669270317,8.466240868211406
2021-11-13 18:00:05,GOVIUSDT,2.3498,2.3842004318876344,2.3942545644595317
2021-11-13 18:00:05,CEURUSDT,1.1434,1.1492543292530086,1.1630012012892967
2021-11-13 18:00:05,WILDUSDT,4.1806,4.022292076735594,3.4180135543048733
2021-11-13 18:00:05,CUDOSUSDT,0.05717,0.04824848045978694,0.039698138609071336
2021-11-13 18:00:05,NAKAUSDT,3.3799,3.493806514869505,2.8115957517848376
2021-11-13 18:00:05,MXCUSDT,0.05257,0.051201864253906264,0.0495425704534606
2021-11-13 18:00:05,NFTUSDT,4.643E-6,4.6140209105333614E-6,4.040827415913239E-6
2021-11-13 18:00:05,JUPUSDT,0.02533,0.026032364872014022,0.02397574936447721
2021-11-13 18:00:05,ONTUSDT,1.08323,1.067534166786269,1.0135962795441726
2021-11-13 18:00:05,UMAUSDT,16.384,16.29188142578263,12.732308868768797
2021-11-13 18:00:05,FORTHUSDT,16.0428,16.23752820733513,15.674205352295479
2021-11-13 18:00:05,MOVRUSDT,359.2461,356.838912100589,380.48573408288655
2021-11-13 18:00:05,RUSDT,0.01514,0.01516787479447882,0.016191493038595392
2021-11-13 18:00:05,DVPNUSDT,0.031,0.031234518512374444,0.03328268015361629
2021-11-13 18:00:05,ARUSDT,72.533,70.67543909335654,44.86985333510428
2021-11-13 18:00:05,BEPROUSDT,0.01175801,0.01200844239454523,0.011920649268593918
2021-11-13 18:00:05,DREAMSUSDT,0.345,0.3730585730935413,0.26294237486278327
2021-11-13 18:00:05,BANDUSDT,8.8462,8.830343860003167,8.925082670034362
2021-11-13 18:00:05,ATAUSDT,1.3339,0.9423600990439385,0.15106212398936494
2021-11-13 18:00:05,XLMUSDT,0.382,0.38242516625406364,0.36346581957874047
2021-11-13 18:00:05,YGGUSDT,6.4216,6.268357153139622,6.64263971491508
2021-11-13 18:00:05,POLUSDT,0.20644,0.20848245608284435,0.20157929438844716
2021-11-13 18:00:05,KOKUSDT,2.9488,2.939673042034106,2.8966172735360365
2021-11-13 18:00:05,EQXUSDT,0.2736,0.2812322531971966,0.3327107546200727
2021-11-13 18:00:05,DEGOUSDT,9.0141,9.159788113132217,8.901105784455902
2021-11-13 18:00:05,MLNUSDT,129.894,130.5555954301542,132.64829932273884
2021-11-13 18:00:05,USDJUSDT,0.91959603,0.9277680230123705,0.949490147660779
2021-11-13 18:00:05,BATUSDT,1.161,1.1450156219363141,0.910290034917393
2021-11-13 18:00:05,STNDUSDT,0.6995,0.7137102990148929,0.7557916381339509
2021-11-13 18:00:05,STMXUSDT,0.03047,0.030455954510590313,0.03125248126888768
2021-11-13 18:00:05,BMONUSDT,0.2791,0.23944619081369486,0.20244721008368965
2021-11-13 18:00:05,UNOUSDT,0.8167,0.8368805791311572,0.7522350790324266
2021-11-13 18:00:05,ENQUSDT,0.0946,0.09970039240375586,0.09688897079320574
2021-11-13 18:00:05,SLPUSDT,0.07212,0.07292498530877528,0.07812529595353139
2021-11-13 18:00:05,XEMUSDT,0.19312,0.19439425007755262,0.1881679426470472
2021-11-13 18:00:05,KAIUSDT,0.111859,0.11012884216106092,0.07719574137013864
2021-11-13 18:00:05,IOTXUSDT,0.2459,0.1828166468974701,0.10199647446167984
2021-11-13 18:00:05,OXTUSDT,0.6244,0.6218097207768193,0.48545803930523274
2021-11-13 18:00:05,USDNUSDT,0.9798,0.9797578841947353,0.9808331087824897
2021-11-13 18:00:05,RFUELUSDT,0.080087,0.08175809349493927,0.06851387475605102
2021-11-13 18:00:05,ASDUSDT,0.5292,0.5489868161204347,0.5436056600089055
2021-11-13 18:00:05,KCSUSDT,23.848,22.3585745744894,18.163116990631355
2021-11-13 18:00:05,BCHAUSDT,158.963,157.2873779037734,149.33882596713138
2021-11-13 18:00:05,TOWERUSDT,0.06343,0.06486816047419248,0.06338295579113319
2021-11-13 18:00:05,EWTUSDT,9.802,9.691853783661157,9.90015147838259
2021-11-13 18:00:05,UBXTUSDT,0.033837,0.034100518268905304,0.03502731540872253
2021-11-13 18:00:05,SUTERUSDT,0.0082399,0.007439468805511586,0.0068901116835713505
2021-11-13 18:00:05,OMGUSDT,12.26,14.402421007927243,14.444888627411405
2021-11-13 18:00:05,ZILUSDT,0.1018,0.10354775375537155,0.10365084196829424
2021-11-13 18:00:05,MATTERUSDT,0.6978,0.7234602936229889,0.8617892108756031
2021-11-13 18:00:05,XDCUSDT,0.0937,0.09427562921187992,0.09845909788119965
2021-11-13 18:00:05,COMPUSDT,346.46,338.5666600465906,343.78718098538155
2021-11-13 18:00:05,HOTCROSSUSDT,0.51294,0.4983064148453844,0.4430600865608061
2021-11-13 18:00:05,PYRUSDT,20.1104,18.44166695579445,14.814563803336359
2021-11-13 18:00:05,ALGOUSDT,2.1188,2.058044166355279,1.8640406968345085
2021-11-13 18:00:05,AMPLUSDT,0.94992,1.1230389446232614,1.4975806169638506
2021-11-13 18:00:05,WAVESUSDT,23.7889,24.11157823647843,26.281526889371158
2021-11-13 18:00:05,DASHUSDT,227.93,222.392617765613,199.42781677460897
2021-11-13 18:00:05,CRPTUSDT,0.36882,0.35714503927943836,0.31672148547256673
2021-11-13 18:00:05,HEGICUSDT,0.1296,0.11467876773125439,0.02560992058873039
2021-11-13 18:00:05,HEROUSDT,0.11928,0.12067699347411671,0.07626720522736338
2021-11-13 18:00:05,ENJUSDT,3.1134,3.0751657162884083,2.4792188994204656
2021-11-13 18:00:05,DODOUSDT,1.7246,1.7253791848446933,1.6214161998064036
2021-11-13 18:00:05,TRIASUSDT,21.75986,21.05568079402785,17.697374740823395
2021-11-13 18:00:05,DIVIUSDT,0.06231,0.06170561038944793,0.04391905292036605
2021-11-13 18:00:05,HYVEUSDT,0.4365,0.43599466854137303,0.46230101710884003
