DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-20 18:00:09,TCPUSDT,0.0822,0.08475358852653839,0.14890166970162952
2021-12-20 18:00:09,USDCUSDT,0.99992,0.9996794610829055,0.9994250520488115
2021-12-20 18:00:09,FORMUSDT,0.048679,0.04879263869295072,0.09178824645769405
2021-12-20 18:00:09,XCADUSDT,6.0141,6.302644085854199,6.455539629299371
2021-12-20 18:00:09,STMXUSDT,0.02097,0.021791621481583104,0.02655225068022852
2021-12-20 18:00:09,CARDUSDT,0.00928,0.00993253386585984,0.011629737678310534
2021-12-20 18:00:09,SRMUSDT,3.267,3.417283413859978,2.469172669294801
2021-12-20 18:00:09,ENJUSDT,2.2358,2.3518134319556077,2.791980185782902
2021-12-20 18:00:09,ZORTUSDT,0.00311,0.003330654444084938,0.0056078566082955385
2021-12-20 18:00:09,AMPLUSDT,0.90176,0.9067895783765587,1.04592398625716
2021-12-20 18:00:09,QRDOUSDT,3.9291,4.090943793831587,5.291794053189041
2021-12-20 18:00:09,LYMUSDT,0.009787,0.009957203458627903,0.013543692983933934
2021-12-20 18:00:09,PMONUSDT,7.8841,8.279656142920528,10.617714767305426
2021-12-20 18:00:09,ENSUSDT,39.219,41.523109947669894,42.56378351689429
2021-12-20 18:00:09,PUNDIXUSDT,1.0088,1.0343490778089823,1.2340251185102808
2021-12-20 18:00:09,MIRUSDT,2.444,2.4700352879706817,2.620685534753381
2021-12-20 18:00:09,NORDUSDT,3.5534,3.90236767270005,4.276261859662084
2021-12-20 18:00:09,AGIXUSDT,0.18161,0.1873703359767076,0.2327362190367955
2021-12-20 18:00:09,BNSUSDT,0.127352,0.12858230155882228,0.1305796610031988
2021-12-20 18:00:09,NDAUUSDT,17.543,17.013024204703335,16.77907411328761
2021-12-20 18:00:09,LINK3LUSDT,1.1523,1.2649494429177688,5.131152626941232
2021-12-20 18:00:09,ZECUSDT,152.353,157.07744936717455,178.2900790068305
2021-12-20 18:00:09,GALAX3SUSDT,16.2462,13.132569664385887,7.869741102391081
2021-12-20 18:00:09,CREDIUSDT,0.0397,0.04306643649909577,0.023573791338238663
2021-12-20 18:00:09,ADA3LUSDT,0.074001,0.08003788452629651,0.27381257681142157
2021-12-20 18:00:09,RFOXUSDT,0.10295,0.11480501022081512,0.1560313769941406
2021-12-20 18:00:09,AVAUSDT,1.680143,1.760119772311321,2.2006480291736463
2021-12-20 18:00:09,VIDTUSDT,0.701,0.7375658755135608,0.8624065742941185
2021-12-20 18:00:09,RFUELUSDT,0.04295,0.04313760621094234,0.05265528095472168
2021-12-20 18:00:09,LRCUSDT,1.9426,2.0623177680657006,2.214550998448904
2021-12-20 18:00:09,CHMBUSDT,0.08428,0.07352633047691726,0.013496681964262526
2021-12-20 18:00:09,STXUSDT,1.9878,2.056223267860954,2.1084395532871616
2021-12-20 18:00:09,EQZUSDT,0.2135,0.25292983289557797,0.36745287298303525
2021-12-20 18:00:09,QNTUSDT,176.072,181.54026077196352,207.19304217535367
2021-12-20 18:00:09,AIUSDT,0.01975,0.021540020501048834,0.03343067204833363
2021-12-20 18:00:09,ZKTUSDT,26.1,28.320107437561738,32.16525072972147
2021-12-20 18:00:09,2CRZUSDT,0.0235,0.02393014464972385,0.03175699760715526
2021-12-20 18:00:09,CIX100USDT,0.13121,0.1339478672217082,0.1868266335680193
2021-12-20 18:00:09,PBXUSDT,0.01189,0.012985238895273926,0.01688514115279844
2021-12-20 18:00:09,GRINUSDT,0.3386,0.3489997901461508,0.4836123839829158
2021-12-20 18:00:09,ARUSDT,53.053,50.91011768030845,49.22509242143183
2021-12-20 18:00:09,FILUSDT,34.3071,36.08518254192583,46.92609871831263
2021-12-20 18:00:09,KONOUSDT,0.2818,0.303138392705556,0.4744117431153353
2021-12-20 18:00:09,MNWUSDT,1.9372,2.092846990358181,2.342200001552809
2021-12-20 18:00:09,NGMUSDT,0.8016,0.7870837354723159,0.7893230555848522
2021-12-20 18:00:09,WOMUSDT,0.175896,0.1732027252222063,0.1959458138245657
2021-12-20 18:00:09,SOLUSDT,172.054,177.49955048329397,192.48812314142467
2021-12-20 18:00:09,XVSUSDT,14.698,15.337653358173846,18.210038513105975
2021-12-20 18:00:09,FLUXUSDT,1.4903,1.5972999270432533,1.568213501387781
2021-12-20 18:00:09,BANDUSDT,4.9418,5.105717329345122,6.60545962040662
2021-12-20 18:00:09,MXCUSDT,0.04594,0.047302085926111,0.047022421537546225
2021-12-20 18:00:09,GODSUSDT,5.945,6.014942842846528,3.7109722386802226
2021-12-20 18:00:09,CRVUSDT,4.005,4.097705684745856,4.045730783296943
2021-12-20 18:00:09,BONDUSDT,15.08,15.783327115786,21.92448522059079
2021-12-20 18:00:09,DOTUSDT,23.6775,25.092548413921946,32.9632279903583
2021-12-20 18:00:09,UFOUSDT,2.27E-5,2.0679478632227663E-5,3.956901914838603E-6
2021-12-20 18:00:09,AXCUSDT,3.683,3.6703683109427607,2.8606233568928716
2021-12-20 18:00:09,CLVUSDT,0.7325,0.7816482793206541,0.9788744165289199
2021-12-20 18:00:09,AVAX3SUSDT,1.4486,1.7426783971158926,2.6083702364298955
2021-12-20 18:00:09,DOGE3LUSDT,0.404,0.46408886672346233,1.4771519312311077
2021-12-20 18:00:09,LTC3LUSDT,0.4148,0.4310570482342621,1.3468346498451824
2021-12-20 18:00:09,DFIUSDT,3.407,3.6716788419923576,3.67941882366049
2021-12-20 18:00:09,FRONTUSDT,0.6705,0.679388224747831,0.8655550305208743
2021-12-20 18:00:09,RMRKUSDT,33.1951,38.126575937105585,36.29701195087733
2021-12-20 18:00:09,SDAOUSDT,1.145,1.1546206917946202,1.6336667710102117
2021-12-20 18:00:09,GLCHUSDT,1.1528,1.0629559631944316,1.2913413991020462
2021-12-20 18:00:09,UMBUSDT,0.2596,0.26932444672873607,0.39994916279480164
2021-12-20 18:00:09,SOLRUSDT,1.6025,1.8318133445851428,2.7626436741501776
2021-12-20 18:00:09,VET3LUSDT,0.015868,0.017760376213949186,0.15891780382348436
2021-12-20 18:00:09,NTVRKUSDT,3.0258,3.1520016801258604,4.3462155406184895
2021-12-20 18:00:09,AOAUSDT,0.0025,0.0026584928638660804,0.003186453149778313
2021-12-20 18:00:09,SCLPUSDT,2.4118,2.742439449206486,3.55598383486998
2021-12-20 18:00:09,ANCUSDT,3.3687,3.329531078701122,3.4172232902869957
2021-12-20 18:00:09,AXS3SUSDT,2.6334,2.3376163097586007,2.008825942224567
2021-12-20 18:00:09,CWARUSDT,1.51,1.7403995849756293,1.957400120879418
2021-12-20 18:00:09,DMGUSDT,0.0426,0.04418974272743534,0.05119592913931489
2021-12-20 18:00:09,EDGUSDT,0.006944,0.0074550033009903585,0.01166098703799046
2021-12-20 18:00:09,CQTUSDT,0.5084,0.5657159730409188,0.8247113276295899
2021-12-20 18:00:09,XCURUSDT,1.994,2.131295918740411,3.2496001824575425
2021-12-20 18:00:09,ARXUSDT,0.0185,0.020353164368909205,0.03173662805584855
2021-12-20 18:00:09,HAPIUSDT,34.3753,31.971411703063268,51.18581761486271
2021-12-20 18:00:09,CEURUSDT,1.1269,1.1246249877414527,1.132673200596375
2021-12-20 18:00:09,HTUSDT,9.9811,9.98574815744667,9.795383123636421
2021-12-20 18:00:09,DYPUSDT,0.5106,0.5245909725865463,0.6004461760283835
2021-12-20 18:00:09,XTMUSDT,0.63394,0.7589087859582012,1.0880970816614488
2021-12-20 18:00:09,LOCGUSDT,0.12702,0.13386787311417428,0.20064298457542565
2021-12-20 18:00:09,KOKUSDT,5.8002,5.903853425161328,4.649455725609512
2021-12-20 18:00:09,WRXUSDT,1.0393,1.0818207902554025,1.103577258331682
2021-12-20 18:00:09,EOS3LUSDT,0.043299,0.0477800392644895,0.14984472061396004
2021-12-20 18:00:09,ETHUSDT,3825.17,3906.577157221705,4140.065512145982
2021-12-20 18:00:09,NFTUSDT,2.608E-6,2.710588900564762E-6,3.4967120896582734E-6
2021-12-20 18:00:09,WOOUSDT,0.6922,0.7223596009984562,0.948050054584471
2021-12-20 18:00:09,ABBCUSDT,0.1662,0.17181538320524167,0.2006102297863123
2021-12-20 18:00:09,CARRUSDT,0.0131,0.013009053287143784,0.01783392603317235
2021-12-20 18:00:09,REQUSDT,0.3442,0.3818273333732604,0.40500011009576936
2021-12-20 18:00:09,FXSUSDT,14.089,14.848917289633329,14.944876078314783
2021-12-20 18:00:09,DAPPXUSDT,0.02788,0.029130309980629866,0.043595508691824256
2021-12-20 18:00:09,MNSTUSDT,0.09379,0.11210519760263041,0.12772862211787248
2021-12-20 18:00:09,AUDIOUSDT,1.4133,1.4641694438839057,1.5849517850364812
2021-12-20 18:00:09,SLIMUSDT,2.438,2.650618365462261,2.740094189578485
2021-12-20 18:00:09,HYVEUSDT,0.3036,0.294583042676536,0.34976129801821687
2021-12-20 18:00:09,BOSONUSDT,1.3364,1.4018807044713646,2.10355151330348
2021-12-20 18:00:09,BCH3LUSDT,0.1781,0.19370796923355774,0.5211118913908824
2021-12-20 18:00:09,XTAGUSDT,1.0381,1.064257311700692,0.9813719911967621
2021-12-20 18:00:09,GOUSDT,0.03418,0.035189130257008414,0.03798198194249481
2021-12-20 18:00:09,NEOUSDT,24.6425,25.67900494807409,33.70880809924923
2021-12-20 18:00:09,UNFIUSDT,8.328,8.618305852468287,9.674895882786922
2021-12-20 18:00:09,PHNXUSDT,0.0457,0.05039170814860832,0.06928975437235808
2021-12-20 18:00:09,ALEPHUSDT,0.397612,0.42576962704348537,0.5000837646007829
2021-12-20 18:00:09,KATUSDT,0.00295,0.0030252583002640726,0.0037872626734190306
2021-12-20 18:00:09,XRP3LUSDT,0.319,0.2991389193861302,0.7084077156891089
2021-12-20 18:00:09,OPCTUSDT,0.35928,0.36941965584230957,0.3547995715709109
2021-12-20 18:00:09,MANA3LUSDT,2.4522,2.8628647102444282,6.695042007443973
2021-12-20 18:00:09,BCHAUSDT,109.029,109.029,109.029
2021-12-20 18:00:09,AGLDUSDT,1.5018,1.542037547568397,2.075705679462509
2021-12-20 18:00:09,RSRUSDT,0.02826,0.03065446481845767,0.025156986036709756
2021-12-20 18:00:09,QUICKUSDT,228.13,234.57262722834253,266.4305157856483
2021-12-20 18:00:09,WAXUSDT,0.4383,0.4626708374763216,0.5466875452903391
2021-12-20 18:00:09,LUNA3LUSDT,8.9826,7.15306948830655,6.550788792562572
2021-12-20 18:00:09,GOM2USDT,0.04191,0.042361769214533274,0.024194133936064476
2021-12-20 18:00:09,PUSHUSDT,1.465,1.5376746299650144,2.0034660710203283
2021-12-20 18:00:09,RENUSDT,0.4807,0.5033175324916725,0.7137132579906831
2021-12-20 18:00:09,SKUUSDT,0.138,0.1417558435009046,0.1902795293841027
2021-12-20 18:00:09,DEROUSDT,9.49994,10.664871750911152,15.659524053404402
2021-12-20 18:00:09,STCUSDT,0.00553,0.00577452224636195,0.005289925866999525
2021-12-20 18:00:09,UBXTUSDT,0.026911,0.027907735717030605,0.029489515655304065
2021-12-20 18:00:09,EGLDUSDT,231.59,252.50980497267906,303.98244188019737
2021-12-20 18:00:09,VEEDUSDT,0.00423,0.004269969394244807,0.005551939759522864
2021-12-20 18:00:09,KAIUSDT,0.0709384,0.07284284581367487,0.08721664408594143
2021-12-20 18:00:09,SENSOUSDT,1.722471,1.755616955549251,1.909045758084989
2021-12-20 18:00:09,COTIUSDT,0.282037,0.29763422005744095,0.36830142514630104
2021-12-20 18:00:09,ROUTEUSDT,3.3541,3.720583140401291,4.199547904214174
2021-12-20 18:00:09,MFTUSDT,0.00831,0.00862432036676905,0.007539718816086585
2021-12-20 18:00:09,MAHAUSDT,4.0786,4.067810300984621,3.9628633933410193
2021-12-20 18:00:09,PBRUSDT,0.892,0.9876055940439535,1.1886228371086554
2021-12-20 18:00:09,XDBUSDT,0.31786074,0.3389125070304037,0.5305710451772331
2021-12-20 18:00:09,TRIBEUSDT,0.8902,0.9195570493210227,1.0062602628385857
2021-12-20 18:00:09,CPOOLUSDT,0.7569,0.8829681920060652,1.0069799607988157
2021-12-20 18:00:09,MEMUSDT,0.1741,0.1659585037747553,0.21387747313907912
2021-12-20 18:00:09,EOSUSDT,3.1269,3.222641812860345,3.734574175925173
2021-12-20 18:00:09,LINK3SUSDT,6.251,5.940346006793122,4.979618883424254
2021-12-20 18:00:09,MTRGUSDT,4.06,4.921035145091011,6.472904642032206
2021-12-20 18:00:09,TRUUSDT,0.3309,0.3351254577950425,0.3467169377862183
2021-12-20 18:00:09,FKXUSDT,0.06363,0.07026018677710379,0.109317916081469
2021-12-20 18:00:09,KOLUSDT,0.4005,0.40255486559442194,0.09069904848973376
2021-12-20 18:00:09,C98USDT,1.8919,1.9904206459643945,2.672420519748744
2021-12-20 18:00:09,XSRUSDT,4.67E-4,5.165744180080301E-4,5.978603340835839E-4
2021-12-20 18:00:09,TWTUSDT,0.6487,0.6930992478642185,0.6832398128807401
2021-12-20 18:00:09,XYOUSDT,0.03623,0.0355813615748123,0.042718216106676955
2021-12-20 18:00:09,CUSDUSDT,0.9945,0.9947884464612603,0.9950557088714693
2021-12-20 18:00:09,SUSDUSDT,0.992002,0.9959960973093195,0.9957920699704441
2021-12-20 18:00:09,BCHUSDT,423.38,433.7295380228445,510.7581018009063
2021-12-20 18:00:09,TIDALUSDT,0.00411,0.004359584229776899,0.006443723918666691
2021-12-20 18:00:09,SRKUSDT,0.00202,0.0021556957883043892,0.0034111615713282814
2021-12-20 18:00:09,SLPUSDT,0.02946,0.032151561129169,0.05016262121850721
2021-12-20 18:00:09,ANTUSDT,5.5,5.727746418880009,4.232037023122779
2021-12-20 18:00:09,REPUSDT,15.874,16.399426312183753,19.601095192373354
2021-12-20 18:00:09,SYLOUSDT,0.00337,0.0035389155421926997,0.004592581645688889
2021-12-20 18:00:09,REVVUSDT,0.156082,0.16438048216904758,0.21471598829501484
2021-12-20 18:00:09,FTM3SUSDT,4.6459,4.060409249526658,3.3472100834816216
2021-12-20 18:00:09,AVAXUSDT,107.606,106.43096579761988,96.47678812262738
2021-12-20 18:00:09,HTRUSDT,1.7251,1.5707898263396807,1.3963552503235759
2021-12-20 18:00:09,WNCGUSDT,2.1103,2.20053215278292,2.0735164873313177
2021-12-20 18:00:09,JUPUSDT,0.00845,0.008484110040986656,0.013449604119766196
2021-12-20 18:00:09,HAKAUSDT,0.1619,0.17528773367371006,0.2546329741397633
2021-12-20 18:00:09,MOVRUSDT,176.8118,185.6306207752005,263.48092999038676
2021-12-20 18:00:09,MATICUSDT,2.1209,2.141630576679291,1.9417834478315064
2021-12-20 18:00:09,NAKAUSDT,1.5099,1.7064091130932943,3.0582706582025563
2021-12-20 18:00:09,OMUSDT,0.1442,0.1513126452266577,0.14551145918883826
2021-12-20 18:00:09,YOPUSDT,0.1974,0.22899189424365216,0.33654898793386323
2021-12-20 18:00:09,SHIBUSDT,2.924E-5,3.1283844466130844E-5,3.8490093198779754E-5
2021-12-20 18:00:09,DIVIUSDT,0.08358,0.0874174171414391,0.08522828138296776
2021-12-20 18:00:09,GAFIUSDT,145.573,146.0776266331798,36.10476489017861
2021-12-20 18:00:09,MKRUSDT,2280.0,2368.880063188698,2650.634907871732
2021-12-20 18:00:09,THETAUSDT,3.9228,4.0896862566058205,5.40783653454908
2021-12-20 18:00:09,HAIUSDT,0.13677,0.10896000345395197,0.14492617223004955
2021-12-20 18:00:09,UNIUSDT,14.2386,14.92591743987434,18.801528867346054
2021-12-20 18:00:09,ARKERUSDT,0.06042,0.07454283266696742,0.038925996597148106
2021-12-20 18:00:09,PERPUSDT,9.879,9.297332384296942,10.977190665370875
2021-12-20 18:00:09,CBCUSDT,0.10171,0.06061020343046055,0.06072273728939961
2021-12-20 18:00:09,TRIASUSDT,8.76929,9.114708447137126,12.7225632121857
2021-12-20 18:00:09,TLOSUSDT,0.62171,0.6758878772428619,0.8397787122586389
2021-12-20 18:00:09,LOCUSDT,3.1564,3.0841247511250716,3.6152519395255758
2021-12-20 18:00:09,COMPUSDT,185.43,195.48628819403703,248.1359073588732
2021-12-20 18:00:09,NEAR3LUSDT,1.55,1.8440015126982165,4.057754248971588
2021-12-20 18:00:09,KMAUSDT,0.0138,0.016244306102558403,0.014515137580429518
2021-12-20 18:00:09,TRVLUSDT,0.4246,0.4479877821086261,0.21535217602753526
2021-12-20 18:00:09,TONEUSDT,0.02248,0.02479984341311441,0.040882348133106164
2021-12-20 18:00:09,CROUSDT,0.484,0.5217169632695511,0.5405876475028281
2021-12-20 18:00:09,MLNUSDT,77.936,82.92211534032954,99.85902025972537
2021-12-20 18:00:09,ERGUSDT,4.964,5.161481992912612,6.758542046634478
2021-12-20 18:00:09,POLXUSDT,6.1572E-4,6.694972603538941E-4,0.0010520424455587028
2021-12-20 18:00:09,MXWUSDT,0.0099,0.010512959889078346,0.015681879305075988
2021-12-20 18:00:09,SXPUSDT,1.456,1.485951970844651,1.913842129270794
2021-12-20 18:00:09,DMTRUSDT,1.171,1.2192121375508198,1.692639869398095
2021-12-20 18:00:09,FEARUSDT,1.2907,1.4010807443235602,1.7837261068782093
2021-12-20 18:00:09,RLYUSDT,0.3564,0.36084530472057685,0.4626381219389857
2021-12-20 18:00:09,ZILUSDT,0.0588,0.06084991862009892,0.07733546133538449
2021-12-20 18:00:09,AXSUSDT,90.5,95.47701940624042,115.25214798522167
2021-12-20 18:00:09,LNCHXUSDT,0.1296,0.14099824417279866,0.23982579134824583
2021-12-20 18:00:09,TRADEUSDT,0.7462,0.8038989981204101,0.8512962459756253
2021-12-20 18:00:09,MAKIUSDT,0.0462,0.047591340086683295,0.09102382263317049
2021-12-20 18:00:09,CHZUSDT,0.25418,0.26815254355254475,0.35524316575454873
2021-12-20 18:00:09,ILVUSDT,1070.732,1118.2668140688036,1225.8028754147049
2021-12-20 18:00:09,EXRDUSDT,0.2342,0.25654261892901964,0.311528610622402
2021-12-20 18:00:09,USDJUSDT,0.84450004,0.8559482200809244,0.8971437629083093
2021-12-20 18:00:09,MARSHUSDT,0.5319,0.57778618871864,0.9531876177278428
2021-12-20 18:00:09,ERNUSDT,9.045,9.252293386380327,9.824811980797604
2021-12-20 18:00:09,GENSUSDT,0.060855,0.06265021314941198,0.08490809495678377
2021-12-20 18:00:09,INJUSDT,7.67,8.12386513914384,10.293742355361726
2021-12-20 18:00:09,JARUSDT,0.008106,0.008711299574238685,0.010851595938430108
2021-12-20 18:00:09,SUSHI3LUSDT,0.2294,0.26815645615659556,2.0185121411598885
2021-12-20 18:00:09,ATOM3LUSDT,0.3705,0.42760754981967336,1.7921425860079692
2021-12-20 18:00:09,WSIENNAUSDT,10.5547,10.878956861389595,18.740636435684
2021-12-20 18:00:09,CRPTUSDT,0.12574,0.1262891333003828,0.20074088420432468
2021-12-20 18:00:09,TXAUSDT,3.2307,3.282009857575494,3.3605839997667224
2021-12-20 18:00:09,BNBUSDT,514.261,528.4873596246186,561.7820015003377
2021-12-20 18:00:09,XTZUSDT,3.98406,4.197008499725881,4.92725280458568
2021-12-20 18:00:09,FALCONSUSDT,0.4079,0.38509840116691835,0.07476036186668751
2021-12-20 18:00:09,FLAMEUSDT,1.4701,1.4909384718933152,1.7647197765726879
2021-12-20 18:00:09,ETCUSDT,33.8843,34.92191700342555,42.996160408634694
2021-12-20 18:00:09,XMRUSDT,184.5,183.64389622380128,216.88157313900174
2021-12-20 18:00:09,AAVE3LUSDT,0.6561,0.766760209865085,1.8124985013805675
2021-12-20 18:00:09,SWINGBYUSDT,0.0332,0.03560721031715803,0.05461538226800945
2021-12-20 18:00:09,DPETUSDT,1.2782,1.3339343081332722,1.7111616085814485
2021-12-20 18:00:09,VSYSUSDT,0.01895,0.018773673736792253,0.01986912300008613
2021-12-20 18:00:09,KINUSDT,7.85E-5,8.208805198500749E-5,5.527920848086968E-5
2021-12-20 18:00:09,ALICEUSDT,11.41,12.089484265501676,14.875522189344755
2021-12-20 18:00:09,ATOM3SUSDT,16.6444,15.284033057667502,13.101855958136017
2021-12-20 18:00:09,WINUSDT,4.365E-4,4.6193872375260506E-4,5.995331623258118E-4
2021-12-20 18:00:09,NEAR3SUSDT,0.085501,0.36564661333315884,6.864689788079281
2021-12-20 18:00:09,ACEUSDT,0.0632,0.0671546819152669,0.09678336178373463
2021-12-20 18:00:09,REEFUSDT,0.01786,0.017782964175198753,0.022509715422097915
2021-12-20 18:00:09,BATUSDT,1.0816,1.1289518304921127,1.1551831547571507
2021-12-20 18:00:09,DOGEUSDT,0.16342,0.17037350902693732,0.19977977881087944
2021-12-20 18:00:09,AURYUSDT,12.645,12.787602016558669,13.894283000170788
2021-12-20 18:00:09,STORJUSDT,1.5901,1.6801668925583775,1.8180115003860613
2021-12-20 18:00:09,SNXUSDT,4.883883,5.117751564815941,6.927759455554375
2021-12-20 18:00:09,CFGUSDT,0.9501,0.9883772510716285,1.3283043329514517
2021-12-20 18:00:09,ZCXUSDT,2.8593,2.950525009500539,3.741845700747901
2021-12-20 18:00:09,ELONUSDT,1.008E-6,1.0766033410274813E-6,1.2762749876462156E-6
2021-12-20 18:00:09,IXSUSDT,0.1731,0.18713675835697377,0.26798463793241023
2021-12-20 18:00:09,DAGUSDT,0.14102,0.14702862237678127,0.17710922010172372
2021-12-20 18:00:09,FTGUSDT,0.34092,0.3609454086259152,0.3728435620622393
2021-12-20 18:00:09,XLMUSDT,0.253214,0.2603861552810344,0.30378805933617187
2021-12-20 18:00:09,IOTXUSDT,0.119,0.11388515792846744,0.12975651652542347
2021-12-20 18:00:09,MHCUSDT,0.006,0.007063429908404759,0.00925194867138312
2021-12-20 18:00:09,KLVUSDT,0.03386,0.033058016323222715,0.03669365324782961
2021-12-20 18:00:09,DASHUSDT,124.16,129.38989184898233,159.9721615058758
2021-12-20 18:00:09,KAVAUSDT,3.4228,3.5745933533929377,2.859151397869942
2021-12-20 18:00:09,ROSNUSDT,0.2847,0.2832819012821086,0.3637394332861274
2021-12-20 18:00:09,RUNEUSDT,6.0597,6.29822988869852,8.849767908970383
2021-12-20 18:00:09,MAPUSDT,0.028256,0.028056942911523185,0.030501078346109357
2021-12-20 18:00:09,SOULUSDT,2.1349,2.2329420619035774,2.1987393275751352
2021-12-20 18:00:09,BOLTUSDT,0.00466,0.005012747607217936,0.006581038421714297
2021-12-20 18:00:09,DGBUSDT,0.032244,0.034279243020035544,0.04261626520470476
2021-12-20 18:00:09,GLMUSDT,0.4158,0.43761996060833536,0.4084920867080609
2021-12-20 18:00:09,CIRUSUSDT,0.3672,0.3872286971948671,0.5088533849481437
2021-12-20 18:00:09,OOEUSDT,0.2537,0.2679762479462059,0.3948449714706278
2021-12-20 18:00:09,TOMOUSDT,1.7893,1.9215941733160937,2.415951260233306
2021-12-20 18:00:09,STRONGUSDT,413.694,429.25616117345083,548.4445610779642
2021-12-20 18:00:09,BUYUSDT,0.0243,0.02451600577881166,0.03691972868786322
2021-12-20 18:00:09,VEGAUSDT,8.5964,9.289946216972092,11.497833948272168
2021-12-20 18:00:09,LTCUSDT,149.06,150.68640180978358,178.4074799747196
2021-12-20 18:00:09,CTIUSDT,0.05152,0.05449550741006745,0.06651331034909044
2021-12-20 18:00:09,NFTBUSDT,0.2992,0.31995247392589077,0.3555911101655159
2021-12-20 18:00:09,SDNUSDT,1.413,1.5631974050587478,2.3242794299676213
2021-12-20 18:00:09,FLOWUSDT,8.08,8.420962401734238,10.939858615944184
2021-12-20 18:00:09,SFUNDUSDT,11.267,12.284855378743092,12.010653554772631
2021-12-20 18:00:09,CHRUSDT,0.53674,0.568966902080393,0.7354886657508855
2021-12-20 18:00:09,CREAMUSDT,30.8,32.582129996680486,24.238842973750174
2021-12-20 18:00:09,XCHUSDT,96.9435,95.05198611055803,120.23395087182713
2021-12-20 18:00:09,SOVUSDT,9.169,9.493662805661621,13.795023593885682
2021-12-20 18:00:09,OGNUSDT,0.5923,0.6100499207034519,0.8160134559426024
2021-12-20 18:00:09,RNDRUSDT,4.34,4.420229950872592,4.363152358269843
2021-12-20 18:00:09,EFXUSDT,0.01794,0.018523171705510332,0.026207684375611023
2021-12-20 18:00:09,HARDUSDT,0.654,0.7025663331281444,0.4833007110304706
2021-12-20 18:00:09,STNDUSDT,0.3329,0.35551618653158773,0.5202866204952187
2021-12-20 18:00:09,LUNAUSDT,77.5116,71.19930615423884,57.75773247479413
2021-12-20 18:00:09,KDAUSDT,10.0183,10.90160393275528,12.871945845658951
2021-12-20 18:00:09,FTM3LUSDT,0.2824,0.3529141887025473,3.2466423825407933
2021-12-20 18:00:09,OUSDUSDT,0.9953,0.9954061315677826,0.9997498071097383
2021-12-20 18:00:09,HORDUSDT,0.13877,0.13956204025962615,0.16294044116873246
2021-12-20 18:00:09,ATOMUSDT,21.1458,22.097893524436618,26.664900871813984
2021-12-20 18:00:09,POLCUSDT,0.8215,0.8720011288665415,0.701441190772653
2021-12-20 18:00:09,NMRUSDT,31.251,32.1304915464703,37.12864218119421
2021-12-20 18:00:09,BMONUSDT,0.1289,0.13427993390348542,0.19830070079779735
2021-12-20 18:00:09,GASUSDT,5.5256,5.77522251348713,7.013402057200373
2021-12-20 18:00:09,ATAUSDT,0.582,0.6147537398059334,0.6996207274914998
2021-12-20 18:00:09,CEREUSDT,0.0647,0.0756612200822118,0.09845310934889269
2021-12-20 18:00:09,IOSTUSDT,0.02861,0.02927955071766714,0.03719021705404268
2021-12-20 18:00:09,HBARUSDT,0.30479,0.28983534869172156,0.31229742493568047
2021-12-20 18:00:09,MATTERUSDT,0.4619,0.46763014352254934,0.5890410548503269
2021-12-20 18:00:09,UNBUSDT,0.0317,0.03555811409441097,0.011353925054989748
2021-12-20 18:00:09,NIFUSDT,33.9801,38.06543839507407,47.285278940138426
2021-12-20 18:00:09,GOVIUSDT,1.1864,1.2229129772309557,1.6399492033236236
2021-12-20 18:00:09,DINOUSDT,0.0967,0.09791798554798821,0.13901218812984165
2021-12-20 18:00:09,BOAUSDT,0.19495,0.20143699473143883,0.23132826271436932
2021-12-20 18:00:09,KCSUSDT,20.731,21.20545361192399,21.65359758949696
2021-12-20 18:00:09,GTCUSDT,8.79,9.505591828809564,10.845554787352382
2021-12-20 18:00:09,ALGOUSDT,1.2818,1.3608033134261086,1.633442247718759
2021-12-20 18:00:09,LAYERUSDT,0.2951,0.3141736057280517,0.5218621033467722
2021-12-20 18:00:09,JSTUSDT,0.05338585,0.056065693981569534,0.06833648179391186
2021-12-20 18:00:09,ALPACAUSDT,0.5197,0.5223587873756613,0.6570876610088655
2021-12-20 18:00:09,DAOUSDT,4.52591,4.831632363206666,4.761750001731621
2021-12-20 18:00:09,IOIUSDT,2.2162,2.2459260867033297,2.7349349054603276
2021-12-20 18:00:09,PCXUSDT,1.604,1.7555779132743445,2.849967980642589
2021-12-20 18:00:09,ORBSUSDT,0.081,0.083135776230702,0.0996963116160862
2021-12-20 18:00:09,ARPAUSDT,0.090176,0.0964265939909633,0.1262807262952187
2021-12-20 18:00:09,WILDUSDT,3.2731,3.5658603326309763,4.380329825773151
2021-12-20 18:00:09,CELOUSDT,4.005,3.982250778402782,4.574005500222544
2021-12-20 18:00:09,AERGOUSDT,0.2409,0.24750491534475452,0.2984380979950709
2021-12-20 18:00:09,ADXUSDT,0.5481,0.5529544551915176,0.49788273956929924
2021-12-20 18:00:09,PRQUSDT,0.4012,0.43246006222361655,0.5956212627323523
2021-12-20 18:00:09,1INCHUSDT,2.357,2.461520662214994,3.1364192975423566
2021-12-20 18:00:09,LONUSDT,1.643,1.6720789947020085,1.7996345108326393
2021-12-20 18:00:09,FCLUSDT,0.1731,0.17775365941327234,0.24800497236665525
2021-12-20 18:00:09,GMBUSDT,0.001636,0.0016457622971616944,0.00209051054274976
2021-12-20 18:00:09,AAVE3SUSDT,38.2287,35.45292466227633,27.236186419841836
