DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-20 20:00:06,TOKOUSDT,0.059202,0.05692194211113346,0.04046997425864135
2021-11-20 20:00:06,ZENUSDT,95.121,89.88747610899226,87.1109614673007
2021-11-20 20:00:06,VAIUSDT,0.4583,0.44087950392810615,0.475114306675156
2021-11-20 20:00:06,FTMUSDT,2.14852,2.169825030254006,2.404749027901123
2021-11-20 20:00:06,ZCXUSDT,4.5592,4.157554080238667,4.771300353029717
2021-11-20 20:00:06,AXS3LUSDT,9.6325,10.11934680799799,16.241532113778373
2021-11-20 20:00:06,AKROUSDT,0.0316953,0.03187773092745413,0.03517632463870118
2021-11-20 20:00:06,CKBUSDT,0.027707,0.02543261102104533,0.02270048570202072
2021-11-20 20:00:06,BURPUSDT,0.0944,0.09525441659239421,0.10581511435862573
2021-11-20 20:00:06,COVUSDT,0.4696,0.41151604189958485,0.09349226849289513
2021-11-20 20:00:06,MTLUSDT,3.1237,3.0602561879086765,3.230442349920178
2021-11-20 20:00:06,NEAR3LUSDT,5.582,5.804856415376361,8.750365406562501
2021-11-20 20:00:06,SKEYUSDT,0.1803,0.1847975678312207,0.19630440793570936
2021-11-20 20:00:06,DYDXUSDT,13.937,13.573263727286337,16.114569930263432
2021-11-20 20:00:06,SOL3SUSDT,1.3149,1.4396884877247644,1.083942558346742
2021-11-20 20:00:06,XRP3LUSDT,1.1236,1.161847274149617,1.6146823898591027
2021-11-20 20:00:06,REQUSDT,0.2086,0.20237865309425115,0.21542320994875955
2021-11-20 20:00:06,SUKUUSDT,0.80791,0.8418811660046643,0.9149848498249415
2021-11-20 20:00:06,DAOUSDT,4.65505,4.292061382791366,3.272245401814054
2021-11-20 20:00:06,CIX100USDT,0.24423,0.23308780822459263,0.2519464083978601
2021-11-20 20:00:06,WESTUSDT,0.36658,0.3807555037635695,0.47002560354357964
2021-11-20 20:00:06,CARRUSDT,0.0245,0.026830883973952294,0.025608897139655015
2021-11-20 20:00:06,BOSONUSDT,3.4605,3.470145498189278,2.6118112276327645
2021-11-20 20:00:06,XPRUSDT,0.03011,0.030537787319806612,0.034891196724851824
2021-11-20 20:00:06,LOKIUSDT,0.82513,0.8597116679283382,0.8200706375350374
2021-11-20 20:00:06,NEAR3SUSDT,8.6224,9.401369934484018,9.784419307618402
2021-11-20 20:00:06,EPSUSDT,0.4827,0.48559841766142364,0.32691436728811807
2021-11-20 20:00:06,ORBSUSDT,0.1193,0.11904150163088181,0.11998052076563677
2021-11-20 20:00:06,FXSUSDT,19.108,18.236941437829937,7.253306346740523
2021-11-20 20:00:06,RLCUSDT,4.0902,4.051005878999102,4.359244287581938
2021-11-20 20:00:06,UNFIUSDT,10.466,10.196242022224622,11.23498283068603
2021-11-20 20:00:06,CIRUSUSDT,0.539,0.5691047610832106,0.7249885331402518
2021-11-20 20:00:06,FTTUSDT,52.951,52.13033242241726,57.513679109514136
2021-11-20 20:00:06,HAKAUSDT,0.5108,0.4383655719296915,0.3239639576922939
2021-11-20 20:00:06,YFDAIUSDT,785.62,823.1554377580477,893.6302764229019
2021-11-20 20:00:06,MATIC3LUSDT,6.8481,6.895059482184032,12.978927230677035
2021-11-20 20:00:06,FKXUSDT,0.15833,0.17508962712475276,0.16677758069800266
2021-11-20 20:00:06,YOPUSDT,0.42,0.41456663417377987,0.4440503399458452
2021-11-20 20:00:06,SAND3LUSDT,28.5635,24.62107876943135,6.910547135636961
2021-11-20 20:00:06,KARUSDT,6.4357,6.258595464307669,7.333849699410213
2021-11-20 20:00:06,BASICUSDT,0.00972,0.009963894477805112,0.00775713323642702
2021-11-20 20:00:06,XEDUSDT,0.5826,0.5812851592172029,0.4716795424460548
2021-11-20 20:00:06,BCHSVUSDT,157.194,157.74915292733604,145.78384646361772
2021-11-20 20:00:06,SOL3LUSDT,5.1972,5.4493088536903755,9.563694751122817
2021-11-20 20:00:06,SNXUSDT,8.802929,8.785100927263512,9.889807744258166
2021-11-20 20:00:06,AIOZUSDT,0.8781,0.6689904651740084,0.38971622800990896
2021-11-20 20:00:06,PBXUSDT,0.024996,0.022596064045670616,0.02383718971652463
2021-11-20 20:00:06,INJUSDT,11.046,11.365072980418356,11.749526605623425
2021-11-20 20:00:06,TIDALUSDT,0.00846,0.008722307992365634,0.00966687062695939
2021-11-20 20:00:06,LPOOLUSDT,2.9648,2.6357254017855234,2.2979662486610706
2021-11-20 20:00:06,ATOMUSDT,28.9817,28.62295444027185,33.47697146016049
2021-11-20 20:00:06,MANAUSDT,3.96263,3.7547858348191165,2.3988985166620114
2021-11-20 20:00:06,FTM3LUSDT,3.3664,4.036079606503069,10.385841791377164
2021-11-20 20:00:06,AUDIOUSDT,2.2394,2.2659975203806244,0.9285638741116319
2021-11-20 20:00:06,VEGAUSDT,11.7924,11.842453037285038,14.028021699368463
2021-11-20 20:00:06,SHFTUSDT,0.7366,0.7413576566061109,0.7913194944364861
2021-11-20 20:00:06,KSMUSDT,362.6128,362.3039026571337,396.1543922702911
2021-11-20 20:00:06,ETHUSDT,4401.78,4267.841321665356,4241.07745736997
2021-11-20 20:00:06,STORJUSDT,2.0765,1.9453992120462251,1.581006082865541
2021-11-20 20:00:06,OPCTUSDT,0.39113,0.40472092231773815,0.24020385751304366
2021-11-20 20:00:06,GALAXUSDT,0.35826,0.24099950240671086,0.11628846269127878
2021-11-20 20:00:06,BLOKUSDT,0.103657,0.09976024335083784,0.07551118424122787
2021-11-20 20:00:06,BALUSDT,21.732,21.107140482994694,23.889339687124703
2021-11-20 20:00:06,SKUUSDT,0.2356,0.24472179265174737,0.2733868214243529
2021-11-20 20:00:06,BUXUSDT,0.4538,0.4479401334359296,0.3269456481196577
2021-11-20 20:00:06,FLOWUSDT,12.84,12.440592045251496,14.19222557409399
2021-11-20 20:00:06,SUPERUSDT,1.7,1.6271480840947117,1.1140714596074421
2021-11-20 20:00:06,ADA3LUSDT,0.4632,0.46446095639912893,0.7006017896300303
2021-11-20 20:00:06,LINK3SUSDT,3.1675,3.0841227189312095,2.40781792959245
2021-11-20 20:00:06,MATIC3SUSDT,4.7342,5.237295912148905,4.1360702068436535
2021-11-20 20:00:06,PHNXUSDT,0.0979,0.10227509658891049,0.09652482244715688
2021-11-20 20:00:06,TCPUSDT,0.2106,0.18489778058314238,0.23533232722937383
2021-11-20 20:00:06,PNTUSDT,1.1344,1.0053285951121331,1.0523112948920772
2021-11-20 20:00:06,DSLAUSDT,0.00705,0.007485043236435351,0.00887080433835022
2021-11-20 20:00:06,VRAUSDT,0.06146082,0.061488303743433864,0.06655612320239301
2021-11-20 20:00:06,WAXUSDT,0.8978,0.867234908322785,0.5362965319500863
2021-11-20 20:00:06,DEXEUSDT,12.12,11.988034397372699,12.561679773669162
2021-11-20 20:00:06,SHRUSDT,0.022646,0.02326400242796791,0.02672984709387485
2021-11-20 20:00:06,LINK3LUSDT,7.8235,8.92322832957506,13.54765497328355
2021-11-20 20:00:06,XCHUSDT,144.3874,144.75037166644827,159.57349160035739
2021-11-20 20:00:06,SDAOUSDT,2.074,2.062642334101713,2.2979948920207516
2021-11-20 20:00:06,SCLPUSDT,7.08,5.23146250565276,2.7163135818734054
2021-11-20 20:00:06,AIUSDT,0.04401,0.043391657638607445,0.04100665469180335
2021-11-20 20:00:06,FRMUSDT,0.2874,0.2728451444564387,0.2685972239204278
2021-11-20 20:00:06,ETHOUSDT,0.1086,0.11094926180877505,0.1326515921375793
2021-11-20 20:00:06,NTVRKUSDT,5.8076,4.937975400806618,3.8874467558931003
2021-11-20 20:00:06,AURYUSDT,14.915,14.876921344722277,11.907733549837438
2021-11-20 20:00:06,TXAUSDT,3.4482,3.4342846942752328,3.3738626126594986
2021-11-20 20:00:06,CPOOLUSDT,1.7055,1.7870858502776936,0.8925766451669745
2021-11-20 20:00:06,1INCHUSDT,3.996,3.8545097249449753,4.026691944690797
2021-11-20 20:00:06,ALEPHUSDT,0.64596,0.6024459284238979,0.566801340331241
2021-11-20 20:00:06,PERPUSDT,15.309,14.98955720650569,12.023287860827018
2021-11-20 20:00:06,ADA3SUSDT,0.604,0.6429463280584488,0.5656935182572892
2021-11-20 20:00:06,MNWUSDT,4.0001,3.5156536691307134,1.4324803651161584
2021-11-20 20:00:06,ANTUSDT,4.6111,4.098729539374055,0.9097696184653384
2021-11-20 20:00:06,ABBCUSDT,0.3006,0.26623785835432795,0.17307363740875584
2021-11-20 20:00:06,ADXUSDT,0.7551,0.5914156365969323,0.11182740318745396
2021-11-20 20:00:06,CAKEUSDT,15.709,16.15328530254175,18.58495219122808
2021-11-20 20:00:06,NWCUSDT,0.799599,0.7687917667733234,0.8896199000526347
2021-11-20 20:00:06,ONEUSDT,0.281181,0.2607580132470444,0.2655962725818267
2021-11-20 20:00:06,SFUNDUSDT,9.301,8.511449880572817,7.572257536084918
2021-11-20 20:00:06,FTM3SUSDT,2.759,3.2410718750809693,2.3462061978520965
2021-11-20 20:00:06,DMGUSDT,0.0552,0.05207868076274797,0.05575730050404498
2021-11-20 20:00:06,AVAXUSDT,129.134,107.38267986071237,80.25422789642099
2021-11-20 20:00:06,MASKUSDT,11.8746,11.612192357151788,11.766293533568474
2021-11-20 20:00:06,FORMUSDT,0.124362,0.13788604805931579,0.16630612458061747
2021-11-20 20:00:06,DOGE3LUSDT,2.2707,2.432220883190183,3.687207691990516
2021-11-20 20:00:06,STXUSDT,2.1089,2.073564888361436,2.0286183987314046
2021-11-20 20:00:06,XPRTUSDT,7.406,7.282510190038976,8.193770639307923
2021-11-20 20:00:06,OOEUSDT,0.4829,0.500366691427478,0.6065031310715239
2021-11-20 20:00:06,SHAUSDT,0.005252,0.005544747123168276,0.006271001587488992
2021-11-20 20:00:06,GLCHUSDT,2.0506,2.026122870625514,1.5665333526250782
2021-11-20 20:00:06,NIFUSDT,56.1,56.8256386726542,40.90590321613994
2021-11-20 20:00:06,MODEFIUSDT,1.2215,1.1968693209788632,1.3550534566602004
2021-11-20 20:00:06,QRDOUSDT,8.5071,8.467474861808702,5.300842066720069
2021-11-20 20:00:06,XAVAUSDT,12.3993,9.347641185489715,6.517822667137864
2021-11-20 20:00:06,XYMUSDT,0.3123,0.3246985097704901,0.35595358014960327
2021-11-20 20:00:06,LUNAUSDT,43.4926,43.291181281667285,44.79102533089427
2021-11-20 20:00:06,MHCUSDT,0.011011,0.01091373266383583,0.01096557868909513
2021-11-20 20:00:06,MANA3SUSDT,3.8709,3.9792756072773248,0.9034910307253307
2021-11-20 20:00:06,DOGE3SUSDT,4.136,4.030854421915045,3.307068404372081
2021-11-20 20:00:06,EQZUSDT,0.4484,0.4882776633651462,0.5429756746462852
2021-11-20 20:00:06,MXWUSDT,0.0196,0.02070137985672596,0.023305112556172954
2021-11-20 20:00:06,DFIUSDT,3.065,3.069166141299132,2.8183127943169746
2021-11-20 20:00:06,PUNDIXUSDT,1.4839,1.4391569942323779,1.5044364761026843
2021-11-20 20:00:06,ELONUSDT,1.73E-6,1.7062921552491904E-6,1.368050955541818E-6
2021-11-20 20:00:06,IXSUSDT,0.3608,0.33161298440835535,0.3605572669606511
2021-11-20 20:00:06,AXSUSDT,130.249,131.2524646623645,132.99959711483888
2021-11-20 20:00:06,SUSDUSDT,0.9983,0.9964013997440931,0.9963932034509699
2021-11-20 20:00:06,VELOUSDT,0.17956,0.197196161359981,0.2402932498548152
2021-11-20 20:00:06,CBCUSDT,0.0904,0.08463671205480823,0.06032959061313292
2021-11-20 20:00:06,OPULUSDT,6.40201,6.253482736863081,3.491434331131048
2021-11-20 20:00:06,VET3LUSDT,0.2308,0.2734422165210843,0.510811580283027
2021-11-20 20:00:06,FRONTUSDT,0.9604,0.9423169951555113,1.1313335579021082
2021-11-20 20:00:06,CASUSDT,0.02371,0.024716889738741935,0.02544648992653461
2021-11-20 20:00:06,KONOUSDT,0.682,0.6506895508090373,0.7124620056333221
2021-11-20 20:00:06,MTVUSDT,0.0184192,0.018667887810400834,0.021191810254156833
2021-11-20 20:00:06,CROUSDT,0.5695,0.5166626649031911,0.32774023788269924
2021-11-20 20:00:06,MANUSDT,0.09294,0.09512068693979688,0.08334672216535684
2021-11-20 20:00:06,SOLUSDT,215.548,214.02416818139866,209.07904778191306
2021-11-20 20:00:06,API3USDT,6.084,5.9570347826476295,5.444299435115147
2021-11-20 20:00:06,YFIUSDT,31942.83,31806.60003531769,33546.809277399596
2021-11-20 20:00:06,MARSHUSDT,1.2285,1.228920373737933,1.4171404910383898
2021-11-20 20:00:06,VET3SUSDT,0.4147,0.41258872131406726,0.3478645498032887
2021-11-20 20:00:06,UMBUSDT,0.5484,0.5700652754677706,0.6177496477417906
2021-11-20 20:00:06,MATICUSDT,1.6281,1.6013089122149677,1.6721624573390648
2021-11-20 20:00:06,LTXUSDT,1.2924,1.2891096639524873,1.3413933896357033
2021-11-20 20:00:06,MTRGUSDT,8.94,7.889734385027327,5.231406922277417
2021-11-20 20:00:06,PAXGUSDT,1844.75,1845.0971992542716,741.5787120557737
2021-11-20 20:00:06,DPIUSDT,341.06,345.7358775747496,358.83065071287314
2021-11-20 20:00:06,XRPUSDT,1.09113,1.0920024904008223,1.1313229849646917
2021-11-20 20:00:06,BNBUSDT,597.362,580.5636590349282,554.5315560229557
2021-11-20 20:00:06,PCXUSDT,3.662,3.827831041606814,4.210028633154528
2021-11-20 20:00:06,PRQUSDT,0.7785,0.6956062871884934,0.734811791254268
2021-11-20 20:00:06,NIMUSDT,0.0066769,0.007116331530417344,0.007896222008585977
2021-11-20 20:00:06,DYPUSDT,0.7754,0.7590174627124567,0.7025042920103343
2021-11-20 20:00:06,BOAUSDT,0.22507,0.2247983081205821,0.19631041120263112
2021-11-20 20:00:06,MAHAUSDT,4.16,3.8161110925452206,4.705305417223667
2021-11-20 20:00:06,CRVUSDT,3.928,3.996400329962234,3.8639551834778576
2021-11-20 20:00:06,LOCUSDT,3.75051,3.4679364522467604,4.8144189423826935
2021-11-20 20:00:06,NOIAUSDT,0.40294,0.38679878323910205,0.3971184699811143
2021-11-20 20:00:06,EGLDUSDT,367.61,330.1838529921728,290.9072420968536
2021-11-20 20:00:06,LSSUSDT,1.2384,1.2999520768669708,1.6030643049889262
2021-11-20 20:00:06,DINOUSDT,0.1618,0.17024880148549412,0.24504798029758662
2021-11-20 20:00:06,VLXUSDT,0.4977,0.2565342472656712,0.034200065656301314
2021-11-20 20:00:06,PBRUSDT,2.712,2.416744967852554,0.5501513863912563
2021-11-20 20:00:06,MANA3LUSDT,16.5012,13.379907357892915,2.392091311033257
2021-11-20 20:00:06,ERSDLUSDT,0.1317,0.13886465192628972,0.1626715978080171
2021-11-20 20:00:06,SWPUSDT,2.41,2.016275593324341,0.3833428718198504
2021-11-20 20:00:06,GENSUSDT,0.129755,0.11677140810877946,0.10588898924228014
2021-11-20 20:00:06,GRTUSDT,0.96091,0.9488323503037897,0.9710251924514717
2021-11-20 20:00:06,PHAUSDT,0.6711,0.6700462049507127,0.7447222652235397
2021-11-20 20:00:06,SKLUSDT,0.3297,0.3282772248484286,0.348617960257705
2021-11-20 20:00:06,DFYNUSDT,0.5858,0.608739931389537,0.5919282971766042
2021-11-20 20:00:06,RMRKUSDT,34.9052,31.62154777335264,17.10035875691379
2021-11-20 20:00:06,WNCGUSDT,2.2463,1.5238148837756447,1.0499571751596573
2021-11-20 20:00:06,TRADEUSDT,1.1464,0.5924701552348455,0.07969938895651792
2021-11-20 20:00:06,KATUSDT,0.005527,0.0053389234750833795,0.004969126983226929
2021-11-20 20:00:06,AVAUSDT,2.627719,2.5809736773872722,2.862929060079459
2021-11-20 20:00:06,COTIUSDT,0.431131,0.4283099524649111,0.48875645746064245
2021-11-20 20:00:06,WSIENNAUSDT,24.3158,24.498980106311777,31.77306103916167
2021-11-20 20:00:06,WOOUSDT,1.42839,1.4634280299499978,1.3513420799080322
2021-11-20 20:00:06,XCADUSDT,6.5281,6.18188592582593,5.6460770618461655
2021-11-20 20:00:06,VETUSDT,0.1383544,0.14072194604970256,0.14208374375029992
2021-11-20 20:00:06,ILVUSDT,1036.76,1027.7267582114487,1000.4124253134288
2021-11-20 20:00:06,ODDZUSDT,0.43375,0.4535697372747394,0.4885701195972885
2021-11-20 20:00:06,BNB3SUSDT,4.1675,4.811988279946947,3.8982766503555806
2021-11-20 20:00:06,TKOUSDT,1.7672,1.6910481841314475,1.1589968098449202
2021-11-20 20:00:06,TRUUSDT,0.4645,0.46788153160744805,0.3563679797194716
2021-11-20 20:00:06,ZKTUSDT,23.5,24.2618701918401,21.431502178941827
2021-11-20 20:00:06,POLXUSDT,0.00160489,0.001659916001972438,0.0016860597866907192
2021-11-20 20:00:06,PIVXUSDT,0.7299,0.7184223547352577,0.7769038965557279
2021-11-20 20:00:06,LYXEUSDT,28.02084,28.047173356150655,30.897565005339445
2021-11-20 20:00:06,SHIBUSDT,4.697E-5,4.776201516308111E-5,4.625508304162728E-5
2021-11-20 20:00:06,AVAX3SUSDT,2.5856,4.26652829558413,0.9150152495132802
2021-11-20 20:00:06,XDBUSDT,0.80100603,0.7276601154923222,0.6908375465365821
2021-11-20 20:00:06,UNIUSDT,21.6899,21.537099301756125,24.52446677219011
2021-11-20 20:00:06,AXCUSDT,1.9494,1.8812529310762383,1.7468626205790523
2021-11-20 20:00:06,SWINGBYUSDT,0.0777,0.07406352707450915,0.07739068848738677
2021-11-20 20:00:06,REPUSDT,22.856,22.69086399413716,23.908603552564458
2021-11-20 20:00:06,STRONGUSDT,650.001,659.3478308966792,799.8200844759241
2021-11-20 20:00:06,ARPAUSDT,0.164205,0.1675649891883839,0.1614819391038981
2021-11-20 20:00:06,SDNUSDT,2.776,2.8869329827288985,3.5099252965464367
2021-11-20 20:00:06,THETAUSDT,6.6619,6.421708099208407,6.882365908759878
2021-11-20 20:00:06,HBARUSDT,0.38555,0.38907933305094705,0.3939035253965023
2021-11-20 20:00:06,ETNUSDT,0.0166443,0.016987727891129716,0.018624936466371974
2021-11-20 20:00:06,NFTBUSDT,0.469,0.44406879186311154,0.4190349882601604
2021-11-20 20:00:06,GTCUSDT,7.8001,7.9724890643204915,8.858493371771822
2021-11-20 20:00:06,XTMUSDT,2.22725,2.0760393504077523,0.6588530858526659
2021-11-20 20:00:06,SUSHIUSDT,8.943,9.357486736452417,10.968233778437735
2021-11-20 20:00:06,LTCUSDT,225.665,223.64266037791512,213.52811865710592
2021-11-20 20:00:06,TLMUSDT,0.3266,0.27346825477596537,0.24694141159336222
2021-11-20 20:00:06,XCURUSDT,5.22,4.689990034289644,4.454126141440817
2021-11-20 20:00:06,VEEDUSDT,0.00677,0.007440654378270926,0.007532011309963241
2021-11-20 20:00:06,LINKUSDT,28.0702,28.76301991381583,30.430528979664288
2021-11-20 20:00:06,NDAUUSDT,14.5,14.564994283455087,18.623384237354966
2021-11-20 20:00:06,KDAUSDT,19.5214,20.02900245391259,13.517953608593054
2021-11-20 20:00:06,ROSEUSDT,0.29205,0.26039790510389355,0.20982439062654598
2021-11-20 20:00:06,TKYUSDT,0.001153,0.0011562875433787606,0.0011751658264250692
2021-11-20 20:00:06,XTZUSDT,5.49986,5.268399124934567,6.093065530991649
2021-11-20 20:00:06,MIRUSDT,2.992,2.8180272945244473,3.152206854209117
2021-11-20 20:00:06,EXRDUSDT,0.4332,0.4576546328510705,0.3019915338558939
2021-11-20 20:00:06,ACEUSDT,0.15202,0.16747832706466279,0.1407606453172936
2021-11-20 20:00:06,COMBUSDT,0.003454,0.0035992499197502357,0.0038604922283384286
2021-11-20 20:00:06,BCH3LUSDT,0.7828,0.8328331411596083,1.085070859631419
2021-11-20 20:00:06,VXVUSDT,9.29,9.471782715616062,3.551622832992516
2021-11-20 20:00:06,SOLRUSDT,3.23,3.1048054045393947,3.180627698604712
2021-11-20 20:00:06,IOIUSDT,2.895,2.5667952921752755,2.388764271828718
2021-11-20 20:00:06,DAPPTUSDT,0.0046374,0.004810018764020897,0.004752417946283343
2021-11-20 20:00:06,ICPUSDT,42.9,42.57874697733707,47.07766068459664
2021-11-20 20:00:06,BNSUSDT,0.13382,0.12772902935285022,0.13038089566738253
2021-11-20 20:00:06,NORDUSDT,4.435,4.424115717443598,4.247586228810276
2021-11-20 20:00:06,BNB3LUSDT,13.0573,12.510848256886835,17.893349876157366
2021-11-20 20:00:06,BAXUSDT,5.849E-4,5.29181605832928E-4,6.447288209503943E-4
2021-11-20 20:00:06,LOCGUSDT,0.27148,0.25689712974031,0.23969335439567077
2021-11-20 20:00:06,QIUSDT,0.20292,0.19163053031999375,0.1566403554026064
2021-11-20 20:00:06,XYOUSDT,0.06331,0.05796540367551177,0.049913642778074266
2021-11-20 20:00:06,SOVUSDT,17.978,19.636004003595385,21.30665453564083
2021-11-20 20:00:06,BADGERUSDT,28.14,28.074267086141617,29.155420626170653
2021-11-20 20:00:06,DORAUSDT,18.0821,16.882822830545546,11.741080342305343
2021-11-20 20:00:06,AVAX3LUSDT,19.5578,11.131614544291017,2.0290170915098416
2021-11-20 20:00:06,XVSUSDT,22.803,22.849678095132184,18.722255029784716
2021-11-20 20:00:06,SPIUSDT,38.731,38.289354638110574,43.180506514825865
2021-11-20 20:00:06,DGBUSDT,0.052672,0.05244333521306903,0.05400259397978206
2021-11-20 20:00:06,LRCUSDT,2.563,2.5957751390394037,1.6473676461917204
2021-11-20 20:00:06,EDGUSDT,0.01812,0.018082926965839616,0.017537607534426798
2021-11-20 20:00:06,GRINUSDT,0.572388,0.5807587841425759,0.6412634663313803
2021-11-20 20:00:06,REEFUSDT,0.02855,0.028373947601772607,0.029815826550395136
2021-11-20 20:00:06,ANKRUSDT,0.1288,0.12856303034518307,0.11587581853383198
2021-11-20 20:00:06,DAPPXUSDT,0.05252,0.055910271976693834,0.06735433551678316
2021-11-20 20:00:06,FLYUSDT,0.0237,0.023713798340598,0.028545753014365866
2021-11-20 20:00:06,ROUTEUSDT,5.8699,5.126625120121759,3.811361096020567
2021-11-20 20:00:06,BAKEUSDT,2.034,1.3664664874096275,0.21656954636824086
2021-11-20 20:00:06,ORNUSDT,7.8258,7.615437872313054,8.013899062878416
2021-11-20 20:00:06,SLIMUSDT,2.571,2.519835036995455,2.389211082219143
2021-11-20 20:00:06,POLKUSDT,1.1777,1.1989154528084454,1.1954076718235238
2021-11-20 20:00:06,WRXUSDT,1.3178,1.3165945513030919,0.9141910842007663
2021-11-20 20:00:06,CTSIUSDT,1.0982,1.0129762230845605,0.8870200794844393
2021-11-20 20:00:06,MSWAPUSDT,0.0025,0.0023263821967795285,0.0024055218448813583
2021-11-20 20:00:06,FILUSDT,53.9584,54.79741986523525,62.57106939551352
2021-11-20 20:00:06,BCH3SUSDT,2.4676,2.4956050083788957,2.6165946559856263
2021-11-20 20:00:06,C98USDT,3.2482,3.2786237521482895,3.6353364305454274
2021-11-20 20:00:06,UNI3SUSDT,12.2478,13.085103542645793,9.574986971905444
2021-11-20 20:00:06,GOVIUSDT,2.1045,2.1430321572380047,2.3403162949864607
2021-11-20 20:00:06,CEURUSDT,1.1261,1.13048305046815,1.1545184112387292
2021-11-20 20:00:06,WILDUSDT,5.431,4.80697691393232,3.6726813334473136
2021-11-20 20:00:06,CUDOSUSDT,0.04678,0.04746546359937866,0.042570532331294056
2021-11-20 20:00:06,NAKAUSDT,3.6812,3.286084939985123,2.8888844818894746
2021-11-20 20:00:06,MXCUSDT,0.04745,0.047800612435140034,0.049416477882911286
2021-11-20 20:00:06,NFTUSDT,5.172E-6,4.984450967511971E-6,4.339372334950747E-6
2021-11-20 20:00:06,JUPUSDT,0.0246,0.025118109219383775,0.024325192027259388
2021-11-20 20:00:06,ONTUSDT,0.98061,0.9790875074911066,1.0113808974270568
2021-11-20 20:00:06,UMAUSDT,16.857,17.541391458998802,14.24247985635195
2021-11-20 20:00:06,FORTHUSDT,13.9105,13.887721680983763,15.315286640143807
2021-11-20 20:00:06,MOVRUSDT,344.8288,342.4651886709299,372.32846927513407
2021-11-20 20:00:06,RUSDT,0.01375,0.014024559396680732,0.015661324768790064
2021-11-20 20:00:06,DVPNUSDT,0.02439,0.024529621672933925,0.03109549358524736
2021-11-20 20:00:06,ARUSDT,64.943,60.89407327036947,50.04979278334159
2021-11-20 20:00:06,BEPROUSDT,0.00905458,0.009255115630227932,0.011259289427258205
2021-11-20 20:00:06,DREAMSUSDT,0.38838,0.3757771454137362,0.29318668656251323
2021-11-20 20:00:06,BANDUSDT,7.9398,7.753648000427673,8.652763125044126
2021-11-20 20:00:06,ATAUSDT,1.0159,1.0307159264686525,0.4282025563523445
2021-11-20 20:00:06,XLMUSDT,0.345572,0.3479593974185535,0.3607755405215339
2021-11-20 20:00:06,YGGUSDT,10.1556,8.101953952862257,6.856110694916893
2021-11-20 20:00:06,POLUSDT,0.18515,0.19213877281382888,0.1997998957575794
2021-11-20 20:00:06,KOKUSDT,3.6015,3.2050086431596934,2.9479303923504188
2021-11-20 20:00:06,EQXUSDT,0.2191,0.2251455425897803,0.3055739473153403
2021-11-20 20:00:06,DEGOUSDT,10.3235,8.591781293498187,8.75747015196479
2021-11-20 20:00:06,MLNUSDT,116.35,114.87715677896479,128.43671051618946
2021-11-20 20:00:06,USDJUSDT,0.90907971,0.9138041649361553,0.940336629855836
2021-11-20 20:00:06,BATUSDT,1.091,1.082239527009311,0.9629831705028851
2021-11-20 20:00:06,STNDUSDT,0.6694,0.6743489836755838,0.7403192989465899
2021-11-20 20:00:06,STMXUSDT,0.03313,0.030261058845685296,0.030961709736449242
2021-11-20 20:00:06,BMONUSDT,0.3324,0.3179749302734958,0.23283058082803681
2021-11-20 20:00:06,UNOUSDT,0.8084,0.8120224503808913,0.7714195086272356
2021-11-20 20:00:06,ENQUSDT,0.0865,0.08279892405908536,0.09345717237802441
2021-11-20 20:00:06,SLPUSDT,0.06579,0.06532758851388862,0.07483965102424416
2021-11-20 20:00:06,XEMUSDT,0.179226,0.1793708964642188,0.18684766161923524
2021-11-20 20:00:06,KAIUSDT,0.1106836,0.10481555754617146,0.08508525396080287
2021-11-20 20:00:06,IOTXUSDT,0.1832,0.1895401856889969,0.13010700438045567
2021-11-20 20:00:06,OXTUSDT,0.5331,0.5451921831595021,0.5112884014727309
2021-11-20 20:00:06,USDNUSDT,0.9788,0.9783276000112417,0.9801987431695695
2021-11-20 20:00:06,OMUSDT,0.2257,0.17804942823095674,0.03393397260700634
2021-11-20 20:00:06,RFUELUSDT,0.064703,0.06521921135978158,0.06838115728910432
2021-11-20 20:00:06,ASDUSDT,0.4458,0.4539928258050897,0.5217504645177762
2021-11-20 20:00:06,KCSUSDT,24.791,23.588929854671992,19.829607888496483
2021-11-20 20:00:06,BCHAUSDT,134.222,139.57755060030055,148.0117287841172
2021-11-20 20:00:06,TOWERUSDT,0.07451,0.06715625122981128,0.0634567543241934
2021-11-20 20:00:06,EWTUSDT,9.519,9.34168253248424,9.811238119403058
2021-11-20 20:00:06,UBXTUSDT,0.030198,0.030420102730063722,0.033899352314761357
2021-11-20 20:00:06,SUTERUSDT,0.0083778,0.008539936431699516,0.007446356360536909
2021-11-20 20:00:06,OMGUSDT,9.797,10.16653255238974,13.298310543305757
2021-11-20 20:00:06,ZILUSDT,0.0922,0.0925295266300209,0.1011106816328299
2021-11-20 20:00:06,MATTERUSDT,0.6019,0.61437326530264,0.7977073807185701
2021-11-20 20:00:06,XDCUSDT,0.0893,0.0886729012684306,0.09593209658104386
2021-11-20 20:00:06,COMPUSDT,312.78,312.04850457567363,337.05160762445024
2021-11-20 20:00:06,HOTCROSSUSDT,0.4795,0.46755706606426195,0.455401356136326
2021-11-20 20:00:06,PYRUSDT,28.3605,24.703030884762534,17.1831437234354
2021-11-20 20:00:06,ALGOUSDT,1.8173,1.8306513487885305,1.8575171210037122
