DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-26 18:00:09,ELAUSDT,3.2702,3.042668312338571,3.356236624239537
2021-12-26 18:00:09,DFYNUSDT,0.2245,0.2600501501344656,0.4013561800107328
2021-12-26 18:00:09,SKLUSDT,0.2354,0.22383841301716664,0.256145411902961
2021-12-26 18:00:09,HOTCROSSUSDT,0.37621,0.38896427841784126,0.41875452722514056
2021-12-26 18:00:09,BASICUSDT,0.00774,0.007650777559811631,0.007849835494278881
2021-12-26 18:00:09,PROMUSDT,13.164,13.127780453426823,14.379291740379081
2021-12-26 18:00:09,MTLUSDT,2.284,2.2602233586460447,2.493417548301973
2021-12-26 18:00:09,ACOINUSDT,0.535103,0.45732965945306153,0.47886220910295735
2021-12-26 18:00:09,BAXUSDT,7.134E-4,6.925277934268983E-4,7.209924013803175E-4
2021-12-26 18:00:09,DODOUSDT,1.03,0.923536842637924,1.0872869049856217
2021-12-26 18:00:09,KARUSDT,4.1886,4.1152917055939255,4.77266665635998
2021-12-26 18:00:09,APLUSDT,0.002623,0.0025972409835931893,0.0027134848288825715
2021-12-26 18:00:09,BNB3LUSDT,7.3025,7.153611353688085,10.113626700152214
2021-12-26 18:00:09,KSMUSDT,304.1216,287.37747080227837,314.44068002642973
2021-12-26 18:00:09,FORTHUSDT,10.5275,10.192875099306363,11.60627249848268
2021-12-26 18:00:09,TKOUSDT,1.3031,1.2796937450689099,1.3212041831853731
2021-12-26 18:00:09,SPIUSDT,23.435,22.86943448552617,28.355941003112896
2021-12-26 18:00:09,TRBUSDT,39.637,36.423555068918375,41.680490996569375
2021-12-26 18:00:09,MANAUSDT,3.79136,3.598397042184767,3.4277298120383417
2021-12-26 18:00:09,GHXUSDT,0.0916,0.08957039359632163,0.09220778074106657
2021-12-26 18:00:09,XYMUSDT,0.2382,0.24429160257718402,0.29373986453243367
2021-12-26 18:00:09,ETNUSDT,0.0105,0.0105287915265239,0.012751246268106116
2021-12-26 18:00:09,MITXUSDT,0.0376,0.03690647452343376,0.04302839934187665
2021-12-26 18:00:09,BNB3SUSDT,4.2157,4.341940807405871,4.194214320014396
2021-12-26 18:00:09,CUDOSUSDT,0.03664,0.03522121706747359,0.038009257213394154
2021-12-26 18:00:09,TCPUSDT,0.085,0.0859302195735454,0.13302908960627916
2021-12-26 18:00:09,USDCUSDT,0.99943,0.9994727831503055,0.9994534811900421
2021-12-26 18:00:09,FORMUSDT,0.051617,0.05316883709127298,0.08249695409602265
2021-12-26 18:00:09,XCADUSDT,6.9628,6.823984365871864,6.509125436746105
2021-12-26 18:00:09,STMXUSDT,0.02431,0.023758366639934855,0.025728708449961724
2021-12-26 18:00:09,CARDUSDT,0.00926,0.009426469692488547,0.011085713320207649
2021-12-26 18:00:09,SRMUSDT,4.059,3.9148675464402056,2.806895858255144
2021-12-26 18:00:09,ENJUSDT,3.1373,2.8957558352339654,2.7849159791368385
2021-12-26 18:00:09,ZORTUSDT,0.00764,0.005504435698775348,0.005319654601453186
2021-12-26 18:00:09,AMPLUSDT,0.94367,0.9539450634388874,1.024559010173611
2021-12-26 18:00:09,QRDOUSDT,7.3136,6.369535320787296,5.4522010816676545
2021-12-26 18:00:09,LYMUSDT,0.010397,0.010750477026349832,0.012773428141010226
2021-12-26 18:00:09,PMONUSDT,7.6559,7.881915153206432,9.952339322920416
2021-12-26 18:00:09,ENSUSDT,46.176,45.45544997188299,43.132354421919445
2021-12-26 18:00:09,PUNDIXUSDT,1.1381,1.1237951331983205,1.202718359064263
2021-12-26 18:00:09,MIRUSDT,2.708,2.577490246026583,2.5999723866358107
2021-12-26 18:00:09,NORDUSDT,3.7691,3.8060351145697604,4.148310750793965
2021-12-26 18:00:09,AGIXUSDT,0.21455,0.20541180847120732,0.22468377313262552
2021-12-26 18:00:09,BNSUSDT,0.1284,0.1296642353798672,0.13039527287029606
2021-12-26 18:00:09,NDAUUSDT,19.443,18.6570764406244,17.162799811156415
2021-12-26 18:00:09,LINK3LUSDT,2.1,1.7202261758219328,4.240894222908477
2021-12-26 18:00:09,ZECUSDT,167.738,165.46560333632132,174.74601841613944
2021-12-26 18:00:09,GALAX3SUSDT,6.9765,9.313203988243492,8.60280634255261
2021-12-26 18:00:09,CREDIUSDT,0.0447,0.04705891319397003,0.03005759568207002
2021-12-26 18:00:09,ADA3LUSDT,0.118843,0.10828241214423999,0.23051405037216016
2021-12-26 18:00:09,RFOXUSDT,0.11654,0.11741112124212423,0.14577424331329292
2021-12-26 18:00:09,AVAUSDT,2.060257,1.8837109607695448,2.1065255557822566
2021-12-26 18:00:09,VIDTUSDT,0.8695,0.8400319188402782,0.850450428035779
2021-12-26 18:00:09,RFUELUSDT,0.048663,0.04771221330109781,0.051164443170002655
2021-12-26 18:00:09,LRCUSDT,2.3359,2.2579715593404153,2.2224454324404967
2021-12-26 18:00:09,CHMBUSDT,0.07772,0.0728917530909312,0.028398834208957027
2021-12-26 18:00:09,STXUSDT,2.293,2.253750121628264,2.137998208092266
2021-12-26 18:00:09,EQZUSDT,0.2752,0.24830086050225042,0.33519380559884093
2021-12-26 18:00:09,ORCUSDT,0.5588,0.49655943836334326,0.10772084819395027
2021-12-26 18:00:09,QNTUSDT,193.494,192.06180839104553,202.5820235043637
2021-12-26 18:00:09,AIUSDT,0.02417,0.023602373397012207,0.030833835818937106
2021-12-26 18:00:09,ZKTUSDT,28.063,28.571436307805936,31.26849912184703
2021-12-26 18:00:09,2CRZUSDT,0.0272,0.027272563313129015,0.030368818353077854
2021-12-26 18:00:09,CIX100USDT,0.16036,0.16158038066395133,0.18068948965302287
2021-12-26 18:00:09,PBXUSDT,0.017639,0.016853113786259758,0.01658407712600186
2021-12-26 18:00:09,GRINUSDT,0.359259,0.34875118015562323,0.4501562775175653
2021-12-26 18:00:09,ARUSDT,61.78,59.12252973952994,51.37828521341937
2021-12-26 18:00:09,FILUSDT,36.6396,36.39310243268868,44.19536979402543
2021-12-26 18:00:09,KONOUSDT,0.2903,0.29859243700161386,0.43086681594600496
2021-12-26 18:00:09,MNWUSDT,2.373,2.40160741840811,2.359406760152336
2021-12-26 18:00:09,NGMUSDT,0.9711,0.8840489985976252,0.8047295077582033
2021-12-26 18:00:09,WOMUSDT,0.192824,0.1934736139333927,0.19405882456195872
2021-12-26 18:00:09,SOLUSDT,198.293,190.03863889276067,190.9862900347856
2021-12-26 18:00:09,XVSUSDT,16.732,15.927419050491999,17.577616943246063
2021-12-26 18:00:09,FLUXUSDT,2.4238,2.050903869686258,1.6462652489114775
2021-12-26 18:00:09,BANDUSDT,5.7482,5.600024144139668,6.329920814768039
2021-12-26 18:00:09,MXCUSDT,0.06923,0.05265167021291263,0.047928456479855205
2021-12-26 18:00:09,GODSUSDT,5.013,5.437132084994886,4.18368702923279
2021-12-26 18:00:09,CRVUSDT,5.823,5.328806139358219,4.3151310094490425
2021-12-26 18:00:09,BONDUSDT,17.24,16.635699882381665,20.49470980446408
2021-12-26 18:00:09,DOTUSDT,30.9246,28.311686277571443,31.600170574225142
2021-12-26 18:00:09,UFOUSDT,2.79E-5,2.673164333014831E-5,9.613741770621717E-6
2021-12-26 18:00:09,AXCUSDT,3.95,3.893016893306814,3.111031282849132
2021-12-26 18:00:09,CLVUSDT,0.8112,0.7981726917085011,0.9318481763359926
2021-12-26 18:00:09,AVAX3SUSDT,1.057,1.101823627502811,2.2113523719398023
2021-12-26 18:00:09,DOGE3LUSDT,0.6172,0.5740241723514026,1.2395457170675348
2021-12-26 18:00:09,LTC3LUSDT,0.4668,0.4914077131480898,1.1297774631638031
2021-12-26 18:00:09,DFIUSDT,3.375,3.4289731776278165,3.622565037025899
2021-12-26 18:00:09,FRONTUSDT,0.7777,0.7559535460446806,0.8336707852718674
2021-12-26 18:00:09,RMRKUSDT,39.8973,38.50395641386906,36.83276816801907
2021-12-26 18:00:09,SDAOUSDT,1.573,1.370276477221489,1.550482355184561
2021-12-26 18:00:09,GLCHUSDT,0.6803,0.7352003434477679,1.1694731592440155
2021-12-26 18:00:09,UMBUSDT,0.3037,0.29772474227578366,0.3729892707963643
2021-12-26 18:00:09,SOLRUSDT,1.8288,1.8343482159731443,2.521995337066409
2021-12-26 18:00:09,VET3LUSDT,0.026307,0.02412339073608211,0.12440566637209219
2021-12-26 18:00:09,NTVRKUSDT,3.7757,3.7668367299367547,4.167975491515578
2021-12-26 18:00:09,AOAUSDT,0.0026326,0.0025592048714560946,0.0030244262498430353
2021-12-26 18:00:09,SCLPUSDT,2.4799,2.529161207589073,3.293009695387013
2021-12-26 18:00:09,ANCUSDT,4.0125,3.896221664141413,3.5142622985959067
2021-12-26 18:00:09,AXS3SUSDT,1.4188,1.579008990943469,1.9361599419202653
2021-12-26 18:00:09,CWARUSDT,1.5201,1.6204381877175023,1.8736129790567142
2021-12-26 18:00:09,DMGUSDT,0.0439,0.04415342428589812,0.049173474180065
2021-12-26 18:00:09,EDGUSDT,0.008156,0.007790686665029628,0.010602644328371706
2021-12-26 18:00:09,CQTUSDT,0.5988,0.5806529829615596,0.7601238414042802
2021-12-26 18:00:09,XCURUSDT,2.655,2.5791182452358408,3.0564021833370716
2021-12-26 18:00:09,ARXUSDT,0.02201,0.02164303393907192,0.02897659633460003
2021-12-26 18:00:09,HAPIUSDT,33.4928,34.08989566696691,46.923835702613204
2021-12-26 18:00:09,CEURUSDT,1.1292,1.1289796386232023,1.1317843554936815
2021-12-26 18:00:09,HTUSDT,9.9281,9.900729170468484,9.826390421654574
2021-12-26 18:00:09,DYPUSDT,0.5931,0.5973161038551478,0.5995909243535155
2021-12-26 18:00:09,XTMUSDT,0.73133,0.7292316091608999,0.9925081018703451
2021-12-26 18:00:09,LOCGUSDT,0.14407,0.14326611831241834,0.18583660677246996
2021-12-26 18:00:09,KOKUSDT,5.6336,5.7524562214045885,4.934933412418294
2021-12-26 18:00:09,WRXUSDT,1.2902,1.192426826979947,1.1188333409863114
2021-12-26 18:00:09,EOS3LUSDT,0.054151,0.05406960429198015,0.12551073928277454
2021-12-26 18:00:09,ETHUSDT,4073.21,4043.0527747859524,4112.665146234033
2021-12-26 18:00:09,NFTUSDT,3.112E-6,2.9532454914981603E-6,3.3399315800676777E-6
2021-12-26 18:00:09,WOOUSDT,0.97685,0.9074148341924838,0.9305204070013257
2021-12-26 18:00:09,ABBCUSDT,0.1506,0.15669548599144012,0.189880149142815
2021-12-26 18:00:09,CARRUSDT,0.0161,0.01418285649864013,0.016896655407226707
2021-12-26 18:00:09,REQUSDT,0.3944,0.38850123695308164,0.39989171810363044
2021-12-26 18:00:09,FXSUSDT,20.509,19.73740525751207,15.938783256970451
2021-12-26 18:00:09,DAPPXUSDT,0.03249,0.03163367087539299,0.040467303995773245
2021-12-26 18:00:09,MNSTUSDT,0.0976,0.10220731981547208,0.12050229900679983
2021-12-26 18:00:09,AUDIOUSDT,1.8983,1.7461121996991855,1.6072537010874677
2021-12-26 18:00:09,SLIMUSDT,2.64,2.5418907428080026,2.684430074871398
2021-12-26 18:00:09,HYVEUSDT,0.3384,0.3479047508816924,0.3494346478790143
2021-12-26 18:00:09,BOSONUSDT,1.8285,1.7554781257491388,2.0032066888344198
2021-12-26 18:00:09,BCH3LUSDT,0.2137,0.21050579925550353,0.44153246996560813
2021-12-26 18:00:09,XTAGUSDT,1.2598,1.1653430255776362,1.0117842859205688
2021-12-26 18:00:09,GOUSDT,0.036884,0.03588436289792681,0.037426268558623854
2021-12-26 18:00:09,NEOUSDT,29.3356,28.693907237886254,32.3042697902659
2021-12-26 18:00:09,UNFIUSDT,8.981,9.198531677928093,9.565901729730532
2021-12-26 18:00:09,PHNXUSDT,0.0544,0.05139259708095083,0.0644745477365193
2021-12-26 18:00:09,ALEPHUSDT,0.46542,0.4681054283295032,0.49118272364821186
2021-12-26 18:00:09,KATUSDT,0.003266,0.0032379639484580195,0.0036489376992720193
2021-12-26 18:00:09,XRP3LUSDT,0.3925,0.404154535853041,0.6343709081374411
2021-12-26 18:00:09,OPCTUSDT,0.35703,0.3635170101573541,0.35723893155139835
2021-12-26 18:00:09,MANA3LUSDT,4.0631,3.599916793981167,5.8459167426105525
2021-12-26 18:00:09,BCHAUSDT,109.029,109.029,109.029
2021-12-26 18:00:09,AGLDUSDT,2.1909,1.8276623311040379,1.9878464714292352
2021-12-26 18:00:09,RSRUSDT,0.03349,0.032417640223655744,0.026768496552195365
2021-12-26 18:00:09,QUICKUSDT,270.88,261.6336236036617,264.15182633423586
2021-12-26 18:00:09,WAXUSDT,0.4991,0.4886653904901607,0.5292826239929037
2021-12-26 18:00:09,LUNA3LUSDT,18.1651,16.024198973764257,8.707502994679611
2021-12-26 18:00:09,GOM2USDT,0.04822,0.04821488525922285,0.03047045713306019
2021-12-26 18:00:09,PUSHUSDT,2.07,1.9151126807731682,1.9471645970568645
2021-12-26 18:00:09,RENUSDT,0.6463,0.6411982925859063,0.6958152654430126
2021-12-26 18:00:09,SKUUSDT,0.1395,0.14047657208384245,0.1775287328507797
2021-12-26 18:00:09,DEROUSDT,14.89375,13.215215603410957,14.887304470699306
2021-12-26 18:00:09,STCUSDT,0.0056,0.0057049626222108575,0.005419961646397374
2021-12-26 18:00:09,UBXTUSDT,0.028349,0.02859859402142518,0.02920878830212947
2021-12-26 18:00:09,EGLDUSDT,257.14,253.53356509359315,290.60235228293834
2021-12-26 18:00:09,VEEDUSDT,0.00456,0.004458581553577805,0.005262625888320779
2021-12-26 18:00:09,KAIUSDT,0.0818,0.08089297609180587,0.08546942347817525
2021-12-26 18:00:09,SENSOUSDT,1.867884,1.9096774496893663,1.9077778584421825
2021-12-26 18:00:09,COTIUSDT,0.399727,0.37622483684081115,0.3657382452379862
2021-12-26 18:00:09,ROUTEUSDT,3.342,3.7862038498924835,4.096620562229052
2021-12-26 18:00:09,MFTUSDT,0.00934,0.009214349506303184,0.007922308826269571
2021-12-26 18:00:09,MAHAUSDT,4.3218,4.491055165559865,4.133356423232175
2021-12-26 18:00:09,PBRUSDT,0.8688,0.9159473619312876,1.1209520887581317
2021-12-26 18:00:09,XDBUSDT,0.36380508,0.36081670314274994,0.4856297253938772
2021-12-26 18:00:09,TRIBEUSDT,1.0513,1.00912142344133,0.9991355337846096
2021-12-26 18:00:09,CPOOLUSDT,0.823,0.808548210406395,0.955521906835101
2021-12-26 18:00:09,MEMUSDT,0.1636,0.1696327881338386,0.20381526305164285
2021-12-26 18:00:09,EOSUSDT,3.3903,3.3831372736644885,3.643537689802439
2021-12-26 18:00:09,LINK3SUSDT,2.9368,3.8409243582489228,4.795036930006371
2021-12-26 18:00:09,MTRGUSDT,7.04,6.245799303880824,6.282555028834563
2021-12-26 18:00:09,TRUUSDT,0.3527,0.3415847700242571,0.3433007440467778
2021-12-26 18:00:09,FKXUSDT,0.07283,0.07071759173404525,0.09944749933244315
2021-12-26 18:00:09,KOLUSDT,0.3597,0.36462685178078125,0.1625679339694087
2021-12-26 18:00:09,C98USDT,2.5607,2.355981986679206,2.57006797148113
2021-12-26 18:00:09,XSRUSDT,6.09E-4,5.585235837947679E-4,5.854098666744586E-4
2021-12-26 18:00:09,TWTUSDT,0.7885,0.7797059969019392,0.7037072556867292
2021-12-26 18:00:09,XYOUSDT,0.03753,0.03739199739276179,0.04139428711136005
2021-12-26 18:00:09,CUSDUSDT,1.0019,0.9980018457867051,0.9956459157274069
2021-12-26 18:00:09,SUSDUSDT,0.995012,0.999558382211204,0.9963338244310571
2021-12-26 18:00:09,BCHUSDT,452.56,449.197061106166,494.40789118380826
2021-12-26 18:00:09,TIDALUSDT,0.00439,0.00430632823570711,0.0058914099173903774
2021-12-26 18:00:09,SRKUSDT,0.00222,0.002276056747763367,0.003116297097044408
2021-12-26 18:00:09,SLPUSDT,0.03157,0.03160889132034179,0.04537692662042158
2021-12-26 18:00:09,ANTUSDT,10.0278,9.460572042396867,5.439548887852108
2021-12-26 18:00:09,REPUSDT,19.191,18.310698881001542,19.15387249596895
2021-12-26 18:00:09,SYLOUSDT,0.00359,0.003596466966310571,0.004341531541856614
2021-12-26 18:00:09,BONDLYUSDT,0.1063,0.10200762892734556,0.025583880621378934
2021-12-26 18:00:09,REVVUSDT,0.180612,0.17291487960925583,0.203299815539146
2021-12-26 18:00:09,FTM3SUSDT,0.58,1.313670438289667,2.966942219497966
2021-12-26 18:00:09,AVAXUSDT,116.486,115.9957650844001,101.96116885986065
2021-12-26 18:00:09,HTRUSDT,1.9148,1.7909704389236973,1.5090334788614816
2021-12-26 18:00:09,WNCGUSDT,2.0754,2.1049084950431904,2.0852042396318584
2021-12-26 18:00:09,JUPUSDT,0.00807,0.008194359533801062,0.012128002818355245
2021-12-26 18:00:09,HAKAUSDT,0.19,0.19052231972996028,0.23824047537442877
2021-12-26 18:00:09,MOVRUSDT,186.0554,185.84752581160845,243.54605267781736
2021-12-26 18:00:09,MATICUSDT,2.802,2.589308653189014,2.0925731237869742
2021-12-26 18:00:09,NAKAUSDT,2.0139,1.9310906657243652,2.7575603674190536
2021-12-26 18:00:09,OMUSDT,0.1616,0.15920806771442828,0.14848778425304876
2021-12-26 18:00:09,YOPUSDT,0.2718,0.25189860600821495,0.3120379767117607
2021-12-26 18:00:09,SHIBUSDT,3.846E-5,3.664221317461016E-5,3.783182362260889E-5
2021-12-26 18:00:09,DIVIUSDT,0.08247,0.0814856398799605,0.08426615560379623
2021-12-26 18:00:09,GAFIUSDT,132.4,140.3575843668564,63.31627629946162
2021-12-26 18:00:09,MKRUSDT,2704.21,2598.9936583683066,2623.289095074171
2021-12-26 18:00:09,THETAUSDT,5.2557,4.832133163779093,5.21030569962394
2021-12-26 18:00:09,HAIUSDT,0.14215,0.13201010358860008,0.1409901144332705
2021-12-26 18:00:09,UNIUSDT,17.7209,17.015597134270823,18.24310695291637
2021-12-26 18:00:09,ARKERUSDT,0.06475,0.06332857369441285,0.04457439871035949
2021-12-26 18:00:09,PERPUSDT,9.429,9.261687973091242,10.581695844508065
2021-12-26 18:00:09,CBCUSDT,0.068303,0.06961284098867708,0.06383332293832293
2021-12-26 18:00:09,TRIASUSDT,10.70169,10.49596411684559,12.114879236795309
2021-12-26 18:00:09,TLOSUSDT,0.68273,0.6832127654947435,0.7966077714029964
2021-12-26 18:00:09,LOCUSDT,3.08873,3.1045096825373193,3.487745070301407
2021-12-26 18:00:09,COMPUSDT,235.64,222.8746048150339,240.06242702157368
2021-12-26 18:00:09,NEAR3LUSDT,7.7742,5.745168365633948,4.239597627548147
2021-12-26 18:00:09,KMAUSDT,0.0179,0.014197070897752179,0.014301285949508495
2021-12-26 18:00:09,TRVLUSDT,0.3603,0.41456364458119516,0.26723573922320715
2021-12-26 18:00:09,TONEUSDT,0.03339,0.030763512110578175,0.038062539405312804
2021-12-26 18:00:09,CROUSDT,0.6295,0.6091335796161509,0.5515550890145476
2021-12-26 18:00:09,MLNUSDT,85.928,83.41992192964798,95.53973407568475
2021-12-26 18:00:09,ERGUSDT,5.208,5.31799105244606,6.38289476260429
2021-12-26 18:00:09,POLXUSDT,6.98E-4,7.084087565265703E-4,9.610908161770033E-4
2021-12-26 18:00:09,MXWUSDT,0.0114,0.01141278969093787,0.014575924703511982
2021-12-26 18:00:09,SXPUSDT,1.638,1.6158122747189474,1.8340589453454181
2021-12-26 18:00:09,DMTRUSDT,1.064,1.0952254142368947,1.5441431030683437
2021-12-26 18:00:09,FEARUSDT,1.4454,1.4266853025061714,1.685664011901622
2021-12-26 18:00:09,RLYUSDT,0.3749,0.3727536038134611,0.43933457088554223
2021-12-26 18:00:09,ZILUSDT,0.0748,0.07120054567641362,0.07526007985375706
2021-12-26 18:00:09,AXSUSDT,106.9,105.0270876326258,112.1057810583979
2021-12-26 18:00:09,LNCHXUSDT,0.1721,0.14373297626158574,0.2135936800255042
2021-12-26 18:00:09,TRADEUSDT,0.7996,0.8303204602902615,0.8480472662897018
2021-12-26 18:00:09,MAKIUSDT,0.0533,0.053001722825067814,0.08111212489274083
2021-12-26 18:00:09,CHZUSDT,0.32604,0.30678107699225343,0.34078867643601707
2021-12-26 18:00:09,ILVUSDT,1155.596,1165.490085821598,1207.9722673569709
2021-12-26 18:00:09,EXRDUSDT,0.2848,0.27919474089216917,0.30194607985077304
2021-12-26 18:00:09,USDJUSDT,0.82166007,0.8248292397065455,0.8790421577587797
2021-12-26 18:00:09,MARSHUSDT,0.6007,0.5840824177179627,0.85752841969914
2021-12-26 18:00:09,ERNUSDT,9.831,9.797370461281663,9.804200482858906
2021-12-26 18:00:09,GENSUSDT,0.063,0.06497147965074385,0.07983555278925593
2021-12-26 18:00:09,INJUSDT,9.001,8.665995014562926,9.838994205031037
2021-12-26 18:00:09,JARUSDT,0.008693,0.00879619245515463,0.010304908000087617
2021-12-26 18:00:09,SUSHI3LUSDT,0.692,0.5397417707763459,1.6271495409785313
2021-12-26 18:00:09,ATOM3LUSDT,1.0415,0.7968314291055589,1.5197943037027941
2021-12-26 18:00:09,WSIENNAUSDT,12.3542,11.839198940838736,17.009703845280452
2021-12-26 18:00:09,CRPTUSDT,0.12675,0.12699707946612324,0.1817888107303154
2021-12-26 18:00:09,TXAUSDT,3.0062,3.053301638997162,3.291331986568712
2021-12-26 18:00:09,BNBUSDT,546.8,541.5704571135292,555.8730437604448
2021-12-26 18:00:09,XTZUSDT,4.82227,4.596819220876788,4.823501075348274
2021-12-26 18:00:09,FALCONSUSDT,0.268,0.267862103394712,0.12661256380659264
2021-12-26 18:00:09,FLAMEUSDT,1.7701,1.7892331043899778,1.758896212934727
2021-12-26 18:00:09,ETCUSDT,37.6884,37.197006286356086,41.39613721163658
2021-12-26 18:00:09,XMRUSDT,210.17,205.19040372306986,212.9847325599609
2021-12-26 18:00:09,AAVE3LUSDT,2.3202,1.8001106379498772,1.7463006613174223
2021-12-26 18:00:09,SWINGBYUSDT,0.0412,0.038035032161605246,0.04979103838758767
2021-12-26 18:00:09,DPETUSDT,1.4874,1.4630448856929343,1.6447840052505949
2021-12-26 18:00:09,VSYSUSDT,0.01932,0.01976961982128126,0.019851382959364342
2021-12-26 18:00:09,KINUSDT,8.57E-5,8.456427989759552E-5,6.255849888665584E-5
2021-12-26 18:00:09,ALICEUSDT,15.28,14.020002782225676,14.553735011841422
2021-12-26 18:00:09,ATOM3SUSDT,3.8755,6.401151620111685,11.722430078680361
2021-12-26 18:00:09,WINUSDT,5.0757E-4,4.976441979488804E-4,5.711248811733634E-4
2021-12-26 18:00:09,NEAR3SUSDT,0.006921,0.03336467734028564,5.132779229382161
2021-12-26 18:00:09,ACEUSDT,0.07606,0.07447871127459701,0.09072958420665884
2021-12-26 18:00:09,REEFUSDT,0.02104,0.020516007990285173,0.02194627589179371
2021-12-26 18:00:09,BATUSDT,1.3274,1.2928792250814525,1.1819120833878196
2021-12-26 18:00:09,DOGEUSDT,0.18974,0.18457578197771674,0.1948798237974778
2021-12-26 18:00:09,AURYUSDT,14.133,13.98575838475893,13.853906110195782
2021-12-26 18:00:09,STORJUSDT,2.0348,1.970684557744725,1.84829262214095
2021-12-26 18:00:09,SNXUSDT,6.375725,5.781678229510667,6.61390112334296
2021-12-26 18:00:09,CFGUSDT,1.033,1.0231353933490812,1.248947784968342
2021-12-26 18:00:09,ZCXUSDT,3.4369,3.3350087742975663,3.623599834794102
2021-12-26 18:00:09,ELONUSDT,1.624E-6,1.5323916051862537E-6,1.3186060311376928E-6
2021-12-26 18:00:09,IXSUSDT,0.1639,0.17625466352935765,0.24478027073690795
2021-12-26 18:00:09,DAGUSDT,0.191719,0.16835004265949544,0.17322834147097899
2021-12-26 18:00:09,FTGUSDT,0.34694,0.35679213905971074,0.36791673471498104
2021-12-26 18:00:09,XLMUSDT,0.291101,0.2829327596784289,0.29733020922301534
2021-12-26 18:00:09,IOTXUSDT,0.1431,0.13316361770740154,0.12976522191431086
2021-12-26 18:00:09,MHCUSDT,0.007062,0.0069510115680987035,0.008629639919942783
2021-12-26 18:00:09,KLVUSDT,0.03691,0.03673106987776992,0.03650564869203561
2021-12-26 18:00:09,DASHUSDT,150.3,145.8259699218097,155.40335122168688
2021-12-26 18:00:09,KAVAUSDT,4.0658,3.8857359631930013,3.0968260948586503
2021-12-26 18:00:09,ROSNUSDT,0.3154,0.32359252007313394,0.3548531029451549
2021-12-26 18:00:09,RUNEUSDT,7.8578,7.563287047027411,8.488158154634704
2021-12-26 18:00:09,MAPUSDT,0.031714,0.03215598882868587,0.030941130915613468
2021-12-26 18:00:09,SOULUSDT,2.34,2.341563168592203,2.2274813527804245
2021-12-26 18:00:09,BOLTUSDT,0.005818,0.006047049525987681,0.006457546067807256
2021-12-26 18:00:09,DGBUSDT,0.038112,0.03675465334493265,0.041004396642936966
2021-12-26 18:00:09,GLMUSDT,0.4952,0.473121350927769,0.42206686697015183
2021-12-26 18:00:09,CIRUSUSDT,0.44836,0.4471347823047886,0.490254322172395
2021-12-26 18:00:09,OOEUSDT,0.296,0.29174364810077935,0.367298359638792
2021-12-26 18:00:09,TOMOUSDT,2.11166,2.0107572776318636,2.299795398746825
2021-12-26 18:00:09,STRONGUSDT,439.004,449.95191601715544,522.9022196851826
2021-12-26 18:00:09,BUYUSDT,0.025,0.025712988911722735,0.034086526801763155
2021-12-26 18:00:09,VEGAUSDT,10.623,10.098830194765458,11.011921313506646
2021-12-26 18:00:09,LTCUSDT,156.242,158.3931477459372,173.26015615335285
2021-12-26 18:00:09,CTIUSDT,0.05668,0.05553052200253127,0.06357223331623507
2021-12-26 18:00:09,NFTBUSDT,0.2865,0.29165022982177863,0.33951333466572375
2021-12-26 18:00:09,SDNUSDT,1.828,1.6975202174619783,2.1442688282684017
2021-12-26 18:00:09,FLOWUSDT,9.173,9.020525625627371,10.41356980389572
2021-12-26 18:00:09,SFUNDUSDT,8.9213,9.921876479241524,11.551127727537333
2021-12-26 18:00:09,CHRUSDT,0.808491,0.765939955753791,0.7325244609407958
2021-12-26 18:00:09,CREAMUSDT,34.861,33.71167213668022,26.476561573950217
2021-12-26 18:00:09,XCHUSDT,102.8214,101.96840435346148,115.64051043077252
2021-12-26 18:00:09,SOVUSDT,10.364,9.813905811763982,12.74995511648595
2021-12-26 18:00:09,OGNUSDT,0.7268,0.6879065493872482,0.7788190027685424
2021-12-26 18:00:09,RNDRUSDT,5.4479,5.5866798157335165,4.681988278051488
2021-12-26 18:00:09,EFXUSDT,0.01993,0.01966036428636114,0.024499466122270972
2021-12-26 18:00:09,HARDUSDT,0.77213,0.7393059314321637,0.5440218695761824
2021-12-26 18:00:09,STNDUSDT,0.4001,0.3792073744087328,0.4816444146433812
2021-12-26 18:00:09,LUNAUSDT,99.1703,94.71599779542346,66.64967294821578
2021-12-26 18:00:09,KDAUSDT,15.6054,12.546373918873769,12.62879288483293
2021-12-26 18:00:09,FTM3LUSDT,1.2997,0.9037436898284914,2.611149170796349
2021-12-26 18:00:09,OUSDUSDT,0.9967,0.9956286863727194,0.9986825685001883
2021-12-26 18:00:09,HORDUSDT,0.14101,0.1476643861758012,0.159108123821455
2021-12-26 18:00:09,ATOMUSDT,31.6926,28.158187520480038,26.742709220999842
2021-12-26 18:00:09,POLCUSDT,0.9245,0.9335786304127541,0.7610794562923501
2021-12-26 18:00:09,NMRUSDT,34.1,33.82974418293783,36.226385907880086
2021-12-26 18:00:09,BMONUSDT,0.097,0.11660255028459111,0.17921485858507152
2021-12-26 18:00:09,GASUSDT,6.3455,6.2299187023076845,6.781108085827537
2021-12-26 18:00:09,ATAUSDT,0.7198,0.6901979162545462,0.6932624196740821
2021-12-26 18:00:09,CEREUSDT,0.0815,0.07670433013936576,0.09211064708492664
2021-12-26 18:00:09,IOSTUSDT,0.03732,0.034850891057338816,0.03630436482150509
2021-12-26 18:00:09,HBARUSDT,0.31972,0.3148524203849724,0.3136758529996258
